% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2273 0 +2.517787217e+00 +1.263477872e+02 +1.263477872e+02 -1.2141e-01 +6.8943e-01 -2.4920e-01 +2.0438e-01 -2.2676e-01
2287 0 +2.434761539e+00 +1.262647615e+02 +1.262647615e+02 -1.2181e-01 +6.8548e-01 -2.5090e-01 +2.0040e-01 -2.4832e-01
2318 0 +2.292437502e+00 +1.261224375e+02 +1.261224375e+02 -1.0113e-01 +7.0272e-01 -1.5796e-01 +2.4176e-01 -2.4242e-01
2356 0 +2.076926867e+00 +1.259069269e+02 +1.259069269e+02 -7.0763e-02 +6.5811e-01 -1.0687e-01 +2.6640e-01 -2.2771e-01
2431 0 +1.969848478e+00 +1.257998485e+02 +1.257998485e+02 -7.2374e-02 +6.6209e-01 -6.0894e-03 +3.3096e-01 -2.2019e-01
2456 0 +1.788962184e+00 +1.256189622e+02 +1.256189622e+02 -7.6014e-02 +6.0253e-01 +2.3830e-02 +3.0742e-01 -2.3428e-01
2470 0 +1.725567047e+00 +1.255555670e+02 +1.255555670e+02 -8.2761e-02 +5.2399e-01 +1.3278e-01 +3.2512e-01 -1.6163e-01
2531 0 +1.500126253e+00 +1.253301263e+02 +1.253301263e+02 -2.8670e-02 +5.5877e-01 +1.6423e-01 +3.5551e-01 -1.7904e-01
2575 0 +1.443749736e+00 +1.252737497e+02 +1.252737497e+02 +9.5636e-03 +4.6626e-01 +2.4459e-01 +3.5808e-01 -1.3902e-01
2606 0 +1.353513000e+00 +1.251835130e+02 +1.251835130e+02 -4.8071e-02 +5.4963e-01 +1.4750e-01 +3.5605e-01 -1.8084e-01
2613 0 +1.245645107e+00 +1.250756451e+02 +1.250756451e+02 -4.1189e-02 +5.1960e-01 +1.9041e-01 +3.5597e-01 -1.6981e-01
2619 0 +1.152264924e+00 +1.249822649e+02 +1.249822649e+02 -1.7304e-02 +4.7069e-01 +2.3316e-01 +3.5280e-01 -1.5513e-01
2647 0 +9.823238051e-01 +1.248123238e+02 +1.248123238e+02 -3.3252e-02 +4.1601e-01 +3.1923e-01 +3.7458e-01 -1.4993e-01
2691 0 +9.144246662e-01 +1.247444247e+02 +1.247444247e+02 -1.6044e-02 +3.6014e-01 +3.4294e-01 +3.5084e-01 -1.6133e-01
2700 0 +8.536635117e-01 +1.246836635e+02 +1.246836635e+02 -1.5594e-02 +3.7756e-01 +3.4582e-01 +3.6270e-01 -1.5056e-01
2710 0 +8.345837658e-01 +1.246645838e+02 +1.246645838e+02 -1.2988e-02 +3.2634e-01 +3.7611e-01 +3.6763e-01 -1.2344e-01
2716 0 +6.812377234e-01 +1.245112377e+02 +1.245112377e+02 +1.7518e-03 +2.7579e-01 +4.0651e-01 +3.4412e-01 -1.2317e-01
2802 0 +6.513852510e-01 +1.244813853e+02 +1.244813853e+02 +1.7428e-02 +2.2797e-01 +4.4141e-01 +3.2512e-01 -1.0254e-01
2807 0 +6.370770605e-01 +1.244670771e+02 +1.244670771e+02 +2.5828e-02 +2.0181e-01 +4.7648e-01 +3.5129e-01 -1.1218e-01
2809 0 +5.650223883e-01 +1.243950224e+02 +1.243950224e+02 +5.5694e-02 +1.0698e-01 +5.5827e-01 +3.2195e-01 -7.4454e-02
2811 0 +4.559710858e-01 +1.242859711e+02 +1.242859711e+02 +7.4010e-02 +9.1121e-02 +5.6712e-01 +3.1055e-01 -6.1884e-02
2837 0 +3.921445000e-01 +1.242221445e+02 +1.242221445e+02 +6.8318e-02 +9.8841e-02 +5.3840e-01 +2.9904e-01 -7.4866e-02
2869 0 +3.570600939e-01 +1.241870601e+02 +1.241870601e+02 +1.0242e-01 +4.5197e-02 +5.9332e-01 +2.8767e-01 -4.6663e-02
2876 0 +3.457176335e-01 +1.241757176e+02 +1.241757176e+02 +1.1311e-01 +1.5469e-02 +5.9972e-01 +2.6132e-01 -2.8827e-02
2890 0 +3.344333039e-01 +1.241644333e+02 +1.241644333e+02 +1.2957e-01 +3.4149e-03 +5.8971e-01 +2.6527e-01 -4.0440e-02
2926 0 +2.951419291e-01 +1.241251419e+02 +1.241251419e+02 +1.3847e-01 -1.7962e-02 +6.0955e-01 +2.4752e-01 -9.5366e-03
2940 0 +2.899062244e-01 +1.241199062e+02 +1.241199062e+02 +1.2886e-01 -6.8822e-03 +5.8003e-01 +2.4423e-01 -2.7731e-02
2960 0 +2.831691067e-01 +1.241131691e+02 +1.241131691e+02 +1.2330e-01 -1.8474e-02 +6.0493e-01 +2.6030e-01 -3.0135e-02
2964 0 +2.259956283e-01 +1.240559956e+02 +1.240559956e+02 +1.3462e-01 -3.1513e-02 +6.0854e-01 +2.4022e-01 -2.2943e-02
2995 0 +1.908582687e-01 +1.240208583e+02 +1.240208583e+02 +1.6916e-01 -8.6156e-02 +6.2854e-01 +2.1142e-01 -8.1885e-04
3037 0 +1.763841192e-01 +1.240063841e+02 +1.240063841e+02 +1.6556e-01 -8.9253e-02 +6.4415e-01 +2.1679e-01 +7.6344e-04
3043 0 +1.583011580e-01 +1.239883012e+02 +1.239883012e+02 +1.8477e-01 -1.3394e-01 +6.5434e-01 +1.9358e-01 +1.8968e-02
3077 0 +1.460549912e-01 +1.239760550e+02 +1.239760550e+02 +2.0839e-01 -1.6286e-01 +6.7824e-01 +1.8141e-01 +4.3937e-02
3090 0 +1.443771575e-01 +1.239743772e+02 +1.239743772e+02 +2.1197e-01 -1.7251e-01 +6.7694e-01 +1.7827e-01 +3.4327e-02
3106 0 +1.316783207e-01 +1.239616783e+02 +1.239616783e+02 +2.0719e-01 -1.5518e-01 +6.6928e-01 +1.7716e-01 +2.9541e-02
3115 0 +1.140508146e-01 +1.239440508e+02 +1.239440508e+02 +2.3202e-01 -1.9899e-01 +6.8673e-01 +1.5215e-01 +4.9039e-02
3135 0 +9.805489817e-02 +1.239280549e+02 +1.239280549e+02 +2.2746e-01 -1.9923e-01 +6.8387e-01 +1.5671e-01 +5.5698e-02
3152 0 +8.233789053e-02 +1.239123379e+02 +1.239123379e+02 +2.7661e-01 -2.8415e-01 +7.2680e-01 +1.1362e-01 +9.0668e-02
3154 0 +7.405090555e-02 +1.239040509e+02 +1.239040509e+02 +2.7454e-01 -2.8988e-01 +7.2031e-01 +1.0747e-01 +9.8007e-02
3168 0 +6.751991709e-02 +1.238975199e+02 +1.238975199e+02 +2.9392e-01 -3.1945e-01 +7.2759e-01 +9.0580e-02 +1.1291e-01
3236 0 +5.799573408e-02 +1.238879957e+02 +1.238879957e+02 +3.1776e-01 -3.4823e-01 +7.5007e-01 +7.2051e-02 +1.2502e-01
3243 0 +3.345482649e-02 +1.238634548e+02 +1.238634548e+02 +3.3993e-01 -3.8808e-01 +7.5807e-01 +4.2171e-02 +1.5154e-01
3249 0 +2.940705738e-02 +1.238594071e+02 +1.238594071e+02 +3.3371e-01 -3.7361e-01 +7.5141e-01 +5.4404e-02 +1.4434e-01
3363 0 +2.258915513e-02 +1.238525892e+02 +1.238525892e+02 +3.4205e-01 -3.8579e-01 +7.5478e-01 +4.2179e-02 +1.5221e-01
3384 0 +1.021687998e-02 +1.238402169e+02 +1.238402169e+02 +3.9820e-01 -4.6603e-01 +7.7752e-01 -9.4893e-03 +1.9687e-01
3484 0 +8.529463690e-03 +1.238385295e+02 +1.238385295e+02 +3.9785e-01 -4.6615e-01 +7.7837e-01 -1.0348e-02 +1.9945e-01
3486 0 +7.505430282e-03 +1.238375054e+02 +1.238375054e+02 +4.0900e-01 -4.8340e-01 +7.8634e-01 -2.2282e-02 +2.0552e-01
3505 0 +6.347645664e-03 +1.238363476e+02 +1.238363476e+02 +4.0945e-01 -4.8616e-01 +7.8444e-01 -2.4548e-02 +2.0711e-01
3510 0 +2.213360458e-03 +1.238322134e+02 +1.238322134e+02 +4.3377e-01 -5.1996e-01 +7.9615e-01 -4.7849e-02 +2.2882e-01
3548 0 +1.852927629e-03 +1.238318529e+02 +1.238318529e+02 +4.2972e-01 -5.1342e-01 +7.9356e-01 -4.3357e-02 +2.2657e-01
3612 0 +1.038572083e-03 +1.238310386e+02 +1.238310386e+02 +4.6234e-01 -5.6018e-01 +8.0558e-01 -7.8111e-02 +2.5442e-01
3644 0 +4.697509073e-04 +1.238304698e+02 +1.238304698e+02 +4.5469e-01 -5.4940e-01 +8.0271e-01 -6.9689e-02 +2.4835e-01
3665 0 +2.060274988e-04 +1.238302060e+02 +1.238302060e+02 +4.5769e-01 -5.5386e-01 +8.0378e-01 -7.1753e-02 +2.5064e-01
3782 0 +1.108915128e-04 +1.238301109e+02 +1.238301109e+02 +4.5852e-01 -5.5425e-01 +8.0437e-01 -7.2615e-02 +2.5129e-01
3808 0 +9.325469000e-05 +1.238300933e+02 +1.238300933e+02 +4.6404e-01 -5.6168e-01 +8.0642e-01 -7.7503e-02 +2.5587e-01
3820 0 +2.775237446e-05 +1.238300278e+02 +1.238300278e+02 +4.6063e-01 -5.5733e-01 +8.0508e-01 -7.4618e-02 +2.5286e-01
3831 0 +2.449368868e-05 +1.238300245e+02 +1.238300245e+02 +4.6426e-01 -5.6239e-01 +8.0645e-01 -7.8374e-02 +2.5603e-01
3836 0 +1.927980645e-05 +1.238300193e+02 +1.238300193e+02 +4.6107e-01 -5.5790e-01 +8.0503e-01 -7.5117e-02 +2.5337e-01
3881 0 +6.839025062e-06 +1.238300068e+02 +1.238300068e+02 +4.6341e-01 -5.6084e-01 +8.0583e-01 -7.7330e-02 +2.5526e-01
3918 0 +4.745968795e-06 +1.238300047e+02 +1.238300047e+02 +4.6453e-01 -5.6256e-01 +8.0620e-01 -7.8540e-02 +2.5619e-01
3922 0 +3.993973152e-06 +1.238300040e+02 +1.238300040e+02 +4.6445e-01 -5.6234e-01 +8.0621e-01 -7.8434e-02 +2.5608e-01
3954 0 +2.054377106e-06 +1.238300021e+02 +1.238300021e+02 +4.6428e-01 -5.6218e-01 +8.0618e-01 -7.8261e-02 +2.5595e-01
3984 0 +1.512381687e-06 +1.238300015e+02 +1.238300015e+02 +4.6366e-01 -5.6135e-01 +8.0594e-01 -7.7655e-02 +2.5542e-01
4020 0 +6.731618356e-07 +1.238300007e+02 +1.238300007e+02 +4.6350e-01 -5.6112e-01 +8.0593e-01 -7.7527e-02 +2.5531e-01
4095 0 +6.556563505e-07 +1.238300007e+02 +1.238300007e+02 +4.6379e-01 -5.6152e-01 +8.0602e-01 -7.7795e-02 +2.5554e-01
4096 0 +4.622443868e-07 +1.238300005e+02 +1.238300005e+02 +4.6374e-01 -5.6146e-01 +8.0600e-01 -7.7760e-02 +2.5553e-01
4123 0 +1.721856648e-07 +1.238300002e+02 +1.238300002e+02 +4.6333e-01 -5.6086e-01 +8.0588e-01 -7.7312e-02 +2.5516e-01
4152 0 +1.199047119e-07 +1.238300001e+02 +1.238300001e+02 +4.6342e-01 -5.6098e-01 +8.0591e-01 -7.7404e-02 +2.5523e-01
4155 0 +9.586142369e-08 +1.238300001e+02 +1.238300001e+02 +4.6343e-01 -5.6101e-01 +8.0590e-01 -7.7419e-02 +2.5524e-01
4190 0 +8.256321848e-08 +1.238300001e+02 +1.238300001e+02 +4.6340e-01 -5.6098e-01 +8.0588e-01 -7.7398e-02 +2.5523e-01
4211 0 +2.793474607e-08 +1.238300000e+02 +1.238300000e+02 +4.6354e-01 -5.6115e-01 +8.0594e-01 -7.7522e-02 +2.5534e-01
4230 0 +1.085842882e-08 +1.238300000e+02 +1.238300000e+02 +4.6332e-01 -5.6085e-01 +8.0585e-01 -7.7301e-02 +2.5515e-01
4241 0 +8.891277048e-09 +1.238300000e+02 +1.238300000e+02 +4.6342e-01 -5.6099e-01 +8.0589e-01 -7.7407e-02 +2.5524e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +8.134000000e+01 +8.134000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
61 0 +1.656478190e+01 +7.190478190e+01 +7.190478190e+01 -2.1735e-01 -7.6263e-01 +5.5511e-01 +3.8244e-01 -3.1969e-01
155 0 +1.615173441e+01 +7.149173441e+01 +7.149173441e+01 +2.8455e-01 -2.7708e-01 +5.3417e-01 +8.3777e-02 -1.0058e-01
158 0 +1.109112102e+01 +6.643112102e+01 +6.643112102e+01 -1.6458e-01 -6.8971e-01 +6.1079e-01 +4.8931e-01 +7.2262e-02
177 0 +9.834405736e+00 +6.517440574e+01 +6.517440574e+01 -8.6479e-03 -7.1701e-01 +7.5451e-01 +1.5633e-01 +9.1405e-02
188 0 +5.421504110e+00 +6.076150411e+01 +6.076150411e+01 +8.5526e-02 -3.2165e-01 +6.3110e-01 +3.3451e-02 -3.6076e-01
192 0 +4.989931438e+00 +6.032993144e+01 +6.032993144e+01 -7.9000e-02 -6.6696e-01 +8.1463e-01 +1.7499e-01 -1.7850e-01
230 0 +4.796139693e+00 +6.013613969e+01 +6.013613969e+01 -4.5158e-02 -6.6758e-01 +6.2012e-01 +1.8446e-01 -1.6621e-01
257 0 +4.717798232e+00 +6.005779823e+01 +6.005779823e+01 -9.0883e-02 -6.5265e-01 +6.6624e-01 +1.9266e-01 -2.7624e-01
263 0 +3.920993861e+00 +5.926099386e+01 +5.926099386e+01 -4.2709e-02 -5.8709e-01 +6.9840e-01 +1.5588e-01 -2.6337e-01
267 0 +3.704224298e+00 +5.904422430e+01 +5.904422430e+01 -1.1898e-03 -6.4564e-01 +7.4547e-01 +1.6076e-01 -2.3256e-01
307 0 +3.296778760e+00 +5.863677876e+01 +5.863677876e+01 +4.3729e-02 -5.0197e-01 +6.8840e-01 +1.7571e-01 -3.2453e-01
375 0 +3.230421840e+00 +5.857042184e+01 +5.857042184e+01 +4.4370e-02 -5.3237e-01 +7.1928e-01 +1.7043e-01 -2.9650e-01
386 0 +3.156603674e+00 +5.849660367e+01 +5.849660367e+01 +6.3107e-02 -5.1608e-01 +7.0574e-01 +1.5966e-01 -3.0050e-01
442 0 +3.051312698e+00 +5.839131270e+01 +5.839131270e+01 +8.0795e-02 -4.7336e-01 +7.0471e-01 +1.5524e-01 -3.1991e-01
467 0 +2.947416506e+00 +5.828741651e+01 +5.828741651e+01 +1.1438e-01 -4.2152e-01 +7.0689e-01 +1.6091e-01 -3.3525e-01
485 0 +2.874753407e+00 +5.821475341e+01 +5.821475341e+01 +1.2472e-01 -3.9394e-01 +6.9000e-01 +1.5565e-01 -3.3421e-01
528 0 +2.779770232e+00 +5.811977023e+01 +5.811977023e+01 +1.5094e-01 -3.2449e-01 +7.0546e-01 +1.3205e-01 -3.3889e-01
532 0 +2.724619858e+00 +5.806461986e+01 +5.806461986e+01 +1.4963e-01 -3.1340e-01 +6.8544e-01 +1.4909e-01 -3.4980e-01
534 0 +2.631501334e+00 +5.797150133e+01 +5.797150133e+01 +1.3383e-01 -3.0624e-01 +6.9505e-01 +1.3932e-01 -3.4689e-01
538 0 +2.612309169e+00 +5.795230917e+01 +5.795230917e+01 +1.0755e-01 -2.6325e-01 +7.0314e-01 +1.3365e-01 -3.5118e-01
569 0 +2.531267285e+00 +5.787126729e+01 +5.787126729e+01 +1.2882e-01 -2.4693e-01 +6.8173e-01 +1.5223e-01 -3.5525e-01
583 0 +2.491094263e+00 +5.783109426e+01 +5.783109426e+01 +1.4812e-01 -2.3049e-01 +6.9083e-01 +1.2949e-01 -3.6597e-01
596 0 +2.358441804e+00 +5.769844180e+01 +5.769844180e+01 +1.2377e-01 -1.3968e-01 +6.8972e-01 +1.3479e-01 -3.8320e-01
613 0 +2.261920766e+00 +5.760192077e+01 +5.760192077e+01 +1.4643e-01 -1.1624e-01 +6.8196e-01 +1.2818e-01 -3.7274e-01
619 0 +2.207894848e+00 +5.754789485e+01 +5.754789485e+01 +1.4260e-01 -1.2786e-01 +6.6315e-01 +1.2063e-01 -3.7336e-01
635 0 +2.024750797e+00 +5.736475080e+01 +5.736475080e+01 +1.3353e-01 -6.2617e-02 +6.4264e-01 +1.1233e-01 -3.6515e-01
665 0 +1.984579710e+00 +5.732457971e+01 +5.732457971e+01 +1.1485e-01 +7.2863e-02 +6.2500e-01 +1.3149e-01 -3.7524e-01
667 0 +1.794276700e+00 +5.713427670e+01 +5.713427670e+01 +1.1252e-01 +1.5469e-01 +6.0553e-01 +9.3687e-02 -3.7309e-01
691 0 +1.693264623e+00 +5.703326462e+01 +5.703326462e+01 +7.8717e-02 +1.0628e-01 +5.8843e-01 +1.0990e-01 -3.8177e-01
701 0 +1.545186499e+00 +5.688518650e+01 +5.688518650e+01 +7.9122e-02 +1.8406e-01 +5.6770e-01 +1.1271e-01 -3.8305e-01
731 0 +1.452249895e+00 +5.679224990e+01 +5.679224990e+01 +8.3834e-02 +2.2486e-01 +5.3435e-01 +1.1313e-01 -3.9032e-01
738 0 +1.318736508e+00 +5.665873651e+01 +5.665873651e+01 +6.1217e-02 +3.0719e-01 +4.7568e-01 +1.0888e-01 -3.9458e-01
747 0 +1.303021548e+00 +5.664302155e+01 +5.664302155e+01 +5.9336e-02 +2.2711e-01 +4.9914e-01 +9.9254e-02 -3.7962e-01
759 0 +1.196367894e+00 +5.653636789e+01 +5.653636789e+01 +4.6232e-02 +3.0218e-01 +4.3272e-01 +1.0941e-01 -3.5747e-01
775 0 +1.170380314e+00 +5.651038031e+01 +5.651038031e+01 +1.3596e-02 +3.4715e-01 +4.0878e-01 +1.1541e-01 -3.7937e-01
781 0 +1.112630875e+00 +5.645263088e+01 +5.645263088e+01 +4.0229e-02 +3.3480e-01 +4.0670e-01 +9.5823e-02 -3.8391e-01
806 0 +8.188290859e-01 +5.615882909e+01 +5.615882909e+01 +1.7192e-02 +3.9347e-01 +3.1869e-01 +8.1597e-02 -3.4240e-01
823 0 +7.886945541e-01 +5.612869455e+01 +5.612869455e+01 +1.8836e-02 +4.2820e-01 +3.1803e-01 +8.5170e-02 -3.4627e-01
852 0 +7.443357641e-01 +5.608433576e+01 +5.608433576e+01 +1.1935e-02 +4.5086e-01 +2.8033e-01 +7.7666e-02 -3.5174e-01
866 0 +7.139089964e-01 +5.605390900e+01 +5.605390900e+01 +1.5461e-02 +4.7070e-01 +2.6299e-01 +7.7257e-02 -3.3577e-01
882 0 +6.932409079e-01 +5.603324091e+01 +5.603324091e+01 +1.3602e-02 +4.5292e-01 +2.7581e-01 +7.5808e-02 -3.3732e-01
892 0 +6.315359336e-01 +5.597153593e+01 +5.597153593e+01 +1.3035e-02 +4.7542e-01 +2.3453e-01 +6.7239e-02 -3.2655e-01
917 0 +6.034919335e-01 +5.594349193e+01 +5.594349193e+01 +8.5850e-03 +4.7850e-01 +2.0311e-01 +5.6813e-02 -3.1803e-01
925 0 +5.490336210e-01 +5.588903362e+01 +5.588903362e+01 +2.5921e-03 +5.0705e-01 +1.8830e-01 +6.0921e-02 -3.1615e-01
955 0 +4.998845978e-01 +5.583988460e+01 +5.583988460e+01 -1.6965e-04 +5.1825e-01 +1.5151e-01 +5.7668e-02 -3.0789e-01
962 0 +4.884412213e-01 +5.582844122e+01 +5.582844122e+01 -5.9003e-03 +5.1855e-01 +1.3847e-01 +5.8214e-02 -3.0199e-01
966 0 +4.629010627e-01 +5.580290106e+01 +5.580290106e+01 -1.1368e-02 +5.3526e-01 +1.2309e-01 +4.8759e-02 -2.9824e-01
978 0 +4.188320682e-01 +5.575883207e+01 +5.575883207e+01 -6.7866e-03 +5.5201e-01 +9.4414e-02 +4.3478e-02 -2.8368e-01
986 0 +4.140461167e-01 +5.575404612e+01 +5.575404612e+01 -1.6314e-02 +5.5908e-01 +3.9965e-02 +3.0766e-02 -2.7190e-01
997 0 +3.966659796e-01 +5.573666598e+01 +5.573666598e+01 -2.0971e-02 +5.8925e-01 +3.2703e-02 +2.9685e-02 -2.6891e-01
998 0 +3.417757094e-01 +5.568177571e+01 +5.568177571e+01 -1.2233e-02 +5.7606e-01 +1.4789e-02 +2.3574e-02 -2.5975e-01
1012 0 +3.193782183e-01 +5.565937822e+01 +5.565937822e+01 -1.3898e-02 +6.2499e-01 -5.5989e-02 +1.7468e-02 -2.3934e-01
1017 0 +2.897479773e-01 +5.562974798e+01 +5.562974798e+01 -8.8820e-03 +6.0152e-01 -5.7221e-02 +1.4111e-02 -2.3234e-01
1041 0 +2.641517993e-01 +5.560415180e+01 +5.560415180e+01 -8.8980e-03 +6.5016e-01 -1.7588e-01 -2.9622e-02 -1.9440e-01
1052 0 +1.683585497e-01 +5.550835855e+01 +5.550835855e+01 -1.2904e-03 +6.5327e-01 -1.9702e-01 -3.3118e-02 -1.7747e-01
1096 0 +1.597185763e-01 +5.549971858e+01 +5.549971858e+01 +4.4424e-03 +6.7284e-01 -2.1791e-01 -4.5689e-02 -1.6304e-01
1104 0 +1.570049351e-01 +5.549700494e+01 +5.549700494e+01 +8.0190e-03 +6.7856e-01 -2.3866e-01 -4.4642e-02 -1.5861e-01
1117 0 +1.513808176e-01 +5.549138082e+01 +5.549138082e+01 +5.5529e-03 +6.8900e-01 -2.6577e-01 -5.5464e-02 -1.5042e-01
1126 0 +1.185494450e-01 +5.545854945e+01 +5.545854945e+01 +1.0547e-02 +6.8723e-01 -3.1359e-01 -7.2867e-02 -1.2600e-01
1148 0 +1.037799661e-01 +5.544377997e+01 +5.544377997e+01 +1.4991e-02 +6.8170e-01 -2.9945e-01 -7.0188e-02 -1.2421e-01
1170 0 +9.955479077e-02 +5.543955479e+01 +5.543955479e+01 +1.5066e-02 +7.1997e-01 -3.8601e-01 -9.8299e-02 -8.4936e-02
1179 0 +8.105743283e-02 +5.542105743e+01 +5.542105743e+01 +1.4194e-02 +6.9599e-01 -3.4225e-01 -8.3021e-02 -1.0551e-01
1192 0 +7.290447097e-02 +5.541290447e+01 +5.541290447e+01 +1.7947e-02 +7.1176e-01 -3.7738e-01 -9.5778e-02 -8.7982e-02
1199 0 +7.182997803e-02 +5.541182998e+01 +5.541182998e+01 +1.8988e-02 +7.1267e-01 -3.9608e-01 -1.0067e-01 -8.2182e-02
1204 0 +6.769699267e-02 +5.540769699e+01 +5.540769699e+01 +2.2664e-02 +7.0972e-01 -3.9233e-01 -1.0004e-01 -8.4577e-02
1215 0 +6.392154314e-02 +5.540392154e+01 +5.540392154e+01 +2.7374e-02 +7.1416e-01 -4.0758e-01 -1.0635e-01 -7.7130e-02
1222 0 +6.067447708e-02 +5.540067448e+01 +5.540067448e+01 +2.6128e-02 +7.2520e-01 -4.2811e-01 -1.1503e-01 -6.5901e-02
1238 0 +5.592265731e-02 +5.539592266e+01 +5.539592266e+01 +2.8511e-02 +7.2275e-01 -4.3284e-01 -1.1610e-01 -6.4554e-02
1251 0 +5.393394551e-02 +5.539393395e+01 +5.539393395e+01 +2.8977e-02 +7.1636e-01 -4.3095e-01 -1.1345e-01 -6.0235e-02
1267 0 +4.948498351e-02 +5.538948498e+01 +5.538948498e+01 +2.8031e-02 +7.1610e-01 -4.2342e-01 -1.1284e-01 -6.4222e-02
1274 0 +4.513129031e-02 +5.538513129e+01 +5.538513129e+01 +3.3714e-02 +7.2979e-01 -4.7251e-01 -1.2899e-01 -3.9964e-02
1292 0 +4.413283891e-02 +5.538413284e+01 +5.538413284e+01 +3.4287e-02 +7.2786e-01 -4.6513e-01 -1.2908e-01 -3.9668e-02
1293 0 +3.840479948e-02 +5.537840480e+01 +5.537840480e+01 +3.7069e-02 +7.3534e-01 -4.8065e-01 -1.3589e-01 -3.5386e-02
1298 0 +3.242281795e-02 +5.537242282e+01 +5.537242282e+01 +4.5651e-02 +7.4377e-01 -5.2537e-01 -1.5142e-01 -1.3808e-02
1315 0 +3.125543612e-02 +5.537125544e+01 +5.537125544e+01 +4.7111e-02 +7.4632e-01 -5.2899e-01 -1.5621e-01 -8.1265e-03
1333 0 +2.333793954e-02 +5.536333794e+01 +5.536333794e+01 +5.5002e-02 +7.5420e-01 -5.8199e-01 -1.7914e-01 +2.2284e-02
1343 0 +1.809902050e-02 +5.535809902e+01 +5.535809902e+01 +6.7207e-02 +7.6457e-01 -6.2291e-01 -1.9618e-01 +4.0838e-02
1378 0 +1.170016710e-02 +5.535170017e+01 +5.535170017e+01 +6.2179e-02 +7.5202e-01 -6.0633e-01 -1.8821e-01 +3.5831e-02
1391 0 +1.030133417e-02 +5.535030133e+01 +5.535030133e+01 +6.8257e-02 +7.5942e-01 -6.2767e-01 -1.9915e-01 +4.8092e-02
1408 0 +6.303668404e-03 +5.534630367e+01 +5.534630367e+01 +7.0744e-02 +7.6058e-01 -6.3937e-01 -2.0236e-01 +5.1419e-02
