% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +8.420540354e-07 +1.238300008e+02 +1.238300008e+02 -3.0528e-02 +7.0493e-01
476 0 +7.081143849e-08 +1.238300001e+02 +1.238300001e+02 -2.9898e-02 +7.0702e-01
532 0 +4.464574488e-08 +1.238300000e+02 +1.238300000e+02 -2.9967e-02 +7.0682e-01
533 0 +2.524225806e-08 +1.238300000e+02 +1.238300000e+02 -3.0071e-02 +7.0646e-01
544 0 +1.335295963e-08 +1.238300000e+02 +1.238300000e+02 -3.0105e-02 +7.0630e-01
545 0 +1.164033847e-08 +1.238300000e+02 +1.238300000e+02 -3.0124e-02 +7.0624e-01
547 0 +7.231804489e-09 +1.238300000e+02 +1.238300000e+02 -3.0107e-02 +7.0631e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
8 0 +5.869465657e+00 +6.120946566e+01 +6.120946566e+01 -2.6766e-01 -6.1578e-02
12 0 +2.466296941e+00 +5.780629694e+01 +5.780629694e+01 -4.3995e-01 -1.2371e-01
46 0 +8.570120197e-01 +5.619701202e+01 +5.619701202e+01 -1.0884e+00 -1.3546e-01
47 0 +5.676512638e-01 +5.590765126e+01 +5.590765126e+01 -1.0248e+00 -2.0697e-01
66 0 +1.018863769e-01 +5.544188638e+01 +5.544188638e+01 -9.8738e-01 -1.6898e-01
146 0 +3.907978972e-02 +5.537907979e+01 +5.537907979e+01 -2.9363e-01 -1.9477e-01
155 0 +2.470762534e-02 +5.536470763e+01 +5.536470763e+01 -3.6008e-01 -2.0323e-01
159 0 +1.317002149e-02 +5.535317002e+01 +5.535317002e+01 -4.5610e-01 -2.0539e-01
213 0 +1.253440615e-02 +5.535253441e+01 +5.535253441e+01 -4.4190e-01 -2.0372e-01
214 0 +8.725295213e-03 +5.534872530e+01 +5.534872530e+01 -4.8752e-01 -2.0459e-01
218 0 +6.905439342e-03 +5.534690544e+01 +5.534690544e+01 -5.1408e-01 -2.0147e-01
221 0 +5.735247818e-03 +5.534573525e+01 +5.534573525e+01 -5.3909e-01 -2.0485e-01
226 0 +3.466755795e-03 +5.534346676e+01 +5.534346676e+01 -5.5734e-01 -2.0178e-01
242 0 +2.570372476e-03 +5.534257037e+01 +5.534257037e+01 -5.6773e-01 -2.0281e-01
248 0 +2.460386886e-03 +5.534246039e+01 +5.534246039e+01 -5.7091e-01 -2.0216e-01
252 0 +8.419506269e-04 +5.534084195e+01 +5.534084195e+01 -6.1503e-01 -2.0185e-01
254 0 +1.732536263e-05 +5.534001733e+01 +5.534001733e+01 -6.8761e-01 -1.9937e-01
325 0 +1.617809897e-05 +5.534001618e+01 +5.534001618e+01 -6.7988e-01 -1.9982e-01
333 0 +1.244891966e-05 +5.534001245e+01 +5.534001245e+01 -6.7728e-01 -1.9958e-01
345 0 +1.167936885e-05 +5.534001168e+01 +5.534001168e+01 -6.7722e-01 -1.9959e-01
346 0 +6.532265409e-06 +5.534000653e+01 +5.534000653e+01 -6.8403e-01 -1.9950e-01
359 0 +3.618124211e-06 +5.534000362e+01 +5.534000362e+01 -6.8255e-01 -1.9954e-01
364 0 +3.075585376e-06 +5.534000308e+01 +5.534000308e+01 -6.7451e-01 -1.9982e-01
365 0 +2.096895244e-06 +5.534000210e+01 +5.534000210e+01 -6.8026e-01 -1.9958e-01
369 0 +8.153656594e-07 +5.534000082e+01 +5.534000082e+01 -6.7795e-01 -1.9975e-01
373 0 +9.700603698e-08 +5.534000010e+01 +5.534000010e+01 -6.7836e-01 -1.9968e-01
422 0 +2.762247675e-08 +5.534000003e+01 +5.534000003e+01 -6.7803e-01 -1.9971e-01
432 0 +4.070315640e-09 +5.534000000e+01 +5.534000000e+01 -6.7846e-01 -1.9969e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +7.211000000e+01 +7.211000000e+01 +0.0000e+00 +0.0000e+00
16 0 +3.678914582e+00 +6.928891458e+01 +6.928891458e+01 -5.0865e-01 -6.7204e-01
31 0 +2.445847168e+00 +6.805584717e+01 +6.805584717e+01 +8.1539e-01 +4.3687e-01
35 0 +1.173346114e+00 +6.678334611e+01 +6.678334611e+01 +4.2743e-01 +6.1958e-01
44 0 +7.530899733e-01 +6.636308997e+01 +6.636308997e+01 -2.4956e-01 -2.5176e-02
57 0 +1.525109672e-01 +6.576251097e+01 +6.576251097e+01 -2.0332e-01 -7.3521e-02
72 0 +5.976150419e-02 +6.566976150e+01 +6.566976150e+01 -2.5742e-01 -1.4676e-01
75 0 +4.519291575e-02 +6.565519292e+01 +6.565519292e+01 -2.7690e-01 -2.2584e-01
100 0 +2.104167668e-02 +6.563104168e+01 +6.563104168e+01 -3.1011e-01 -3.0617e-01
117 0 +1.520819809e-02 +6.562520820e+01 +6.562520820e+01 -3.7101e-01 -4.6549e-01
137 0 +1.556015410e-03 +6.561155602e+01 +6.561155602e+01 -3.7859e-01 -5.1075e-01
142 0 +7.593499180e-05 +6.561007593e+01 +6.561007593e+01 -3.9827e-01 -5.7284e-01
215 0 +1.102405761e-05 +6.561001102e+01 +6.561001102e+01 -3.9868e-01 -5.7547e-01
229 0 +5.706951370e-06 +6.561000571e+01 +6.561000571e+01 -4.0138e-01 -5.8517e-01
240 0 +4.254115083e-06 +6.561000425e+01 +6.561000425e+01 -4.0175e-01 -5.8630e-01
242 0 +1.803996824e-06 +6.561000180e+01 +6.561000180e+01 -4.0089e-01 -5.8293e-01
251 0 +1.015333950e-06 +6.561000102e+01 +6.561000102e+01 -4.0097e-01 -5.8355e-01
256 0 +5.539612431e-07 +6.561000055e+01 +6.561000055e+01 -4.0116e-01 -5.8412e-01
267 0 +3.148290091e-07 +6.561000031e+01 +6.561000031e+01 -4.0072e-01 -5.8245e-01
279 0 +2.693492718e-08 +6.561000003e+01 +6.561000003e+01 -4.0067e-01 -5.8233e-01
293 0 +8.393897133e-09 +6.561000001e+01 +6.561000001e+01 -4.0068e-01 -5.8240e-01
