% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
790 0 +4.931731595e-04 +6.561049317e+01 +6.561049317e+01 +3.3245e-01 -4.0993e-01 +6.3611e-01
799 0 +2.108984684e-04 +6.561021090e+01 +6.561021090e+01 +3.3756e-01 -4.2565e-01 +6.4438e-01
821 0 +8.901944810e-05 +6.561008902e+01 +6.561008902e+01 +3.4427e-01 -4.4383e-01 +6.5363e-01
839 0 +8.541000358e-05 +6.561008541e+01 +6.561008541e+01 +3.4895e-01 -4.5791e-01 +6.6048e-01
850 0 +5.971502155e-05 +6.561005972e+01 +6.561005972e+01 +3.4811e-01 -4.5577e-01 +6.5955e-01
856 0 +8.612560407e-06 +6.561000861e+01 +6.561000861e+01 +3.4639e-01 -4.5111e-01 +6.5704e-01
881 0 +8.418280714e-06 +6.561000842e+01 +6.561000842e+01 +3.4683e-01 -4.5239e-01 +6.5754e-01
882 0 +3.466983657e-06 +6.561000347e+01 +6.561000347e+01 +3.4589e-01 -4.4958e-01 +6.5618e-01
919 0 +1.967808259e-06 +6.561000197e+01 +6.561000197e+01 +3.4620e-01 -4.5071e-01 +6.5670e-01
926 0 +4.485958840e-07 +6.561000045e+01 +6.561000045e+01 +3.4572e-01 -4.4927e-01 +6.5597e-01
931 0 +2.232915222e-07 +6.561000022e+01 +6.561000022e+01 +3.4540e-01 -4.4831e-01 +6.5550e-01
972 0 +1.899026785e-07 +6.561000019e+01 +6.561000019e+01 +3.4562e-01 -4.4900e-01 +6.5585e-01
977 0 +1.612300622e-07 +6.561000016e+01 +6.561000016e+01 +3.4542e-01 -4.4840e-01 +6.5557e-01
982 0 +8.104224491e-08 +6.561000008e+01 +6.561000008e+01 +3.4554e-01 -4.4878e-01 +6.5573e-01
983 0 +5.398952396e-08 +6.561000005e+01 +6.561000005e+01 +3.4552e-01 -4.4873e-01 +6.5571e-01
992 0 +3.142555727e-08 +6.561000003e+01 +6.561000003e+01 +3.4538e-01 -4.4830e-01 +6.5548e-01
993 0 +1.787948634e-08 +6.561000002e+01 +6.561000002e+01 +3.4547e-01 -4.4857e-01 +6.5563e-01
1006 0 +1.491144985e-09 +6.561000000e+01 +6.561000000e+01 +3.4541e-01 -4.4839e-01 +6.5554e-01
