% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
386 0 +5.948163681e+00 -9.797183632e+01 -9.797183632e+01 +3.0175e+00 +3.9809e+00 -2.1180e-01 -2.6289e+00 +2.9412e+00 +4.2387e+00 -2.5706e+00 +3.7730e-01 -1.5951e+00 +8.4231e-02
395 0 +5.549825013e+00 -9.837017499e+01 -9.837017499e+01 +2.8377e+00 +4.2604e+00 -3.3906e-01 -2.6997e+00 +3.0602e+00 +4.4282e+00 -2.8063e+00 +5.5727e-01 -1.7725e+00 -2.5658e-01
445 0 +5.455319721e+00 -9.846468028e+01 -9.846468028e+01 +2.9522e+00 +4.1272e+00 -2.7948e-01 -2.9070e+00 +2.8388e+00 +4.4852e+00 -2.4894e+00 +6.6081e-01 -1.7601e+00 -1.4421e-01
447 0 +5.310218507e+00 -9.860978149e+01 -9.860978149e+01 +2.9677e+00 +4.1563e+00 -2.9504e-01 -2.8167e+00 +2.7766e+00 +4.3763e+00 -2.3306e+00 +6.5949e-01 -1.8756e+00 -2.2505e-01
464 0 +5.221314750e+00 -9.869868525e+01 -9.869868525e+01 +3.0059e+00 +4.3196e+00 -3.6200e-01 -2.8376e+00 +2.7905e+00 +4.4908e+00 -2.6527e+00 +6.4130e-01 -1.7756e+00 -1.8690e-01
564 0 +5.106765622e+00 -9.881323438e+01 -9.881323438e+01 +3.0601e+00 +4.3362e+00 -3.0384e-01 -2.9047e+00 +2.7154e+00 +4.3134e+00 -2.5385e+00 +4.3836e-01 -1.7569e+00 -1.1680e-01
2822 0 +4.170189521e+00 -9.974981048e+01 -9.974981048e+01 +4.3834e+00 +2.2628e-01 +3.2687e+00 +3.2760e+00 -4.2761e-01 +3.0118e+00 -1.8558e+00 +2.7713e+00 +1.3340e+00 -2.5277e+00
2852 0 +2.323665551e+00 -1.015963344e+02 -1.015963344e+02 +4.0665e+00 +8.8473e-01 +3.7022e+00 +3.1399e+00 +3.8757e-02 +2.0831e+00 -2.0546e+00 +2.3666e+00 +2.1523e+00 -2.5771e+00
2937 0 +2.216905740e+00 -1.017030943e+02 -1.017030943e+02 +3.9466e+00 +2.5850e-01 +4.2757e+00 +2.9882e+00 -2.4210e-01 +2.9062e+00 -2.0072e+00 +2.6993e+00 +1.5551e+00 -2.5233e+00
2950 0 +2.162748563e+00 -1.017572514e+02 -1.017572514e+02 +4.2667e+00 +3.4248e-01 +4.4165e+00 +3.2087e+00 -1.5056e-01 +2.2166e+00 -1.6894e+00 +3.1911e+00 +1.8345e+00 -3.1046e+00
3024 0 +2.043554591e+00 -1.018764454e+02 -1.018764454e+02 +4.2332e+00 +6.8950e-01 +4.2446e+00 +2.7819e+00 +1.7746e-01 +1.9624e+00 -2.1909e+00 +2.5551e+00 +2.0514e+00 -3.0528e+00
3047 0 +2.016423771e+00 -1.019035762e+02 -1.019035762e+02 +3.8123e+00 +5.5849e-01 +4.5922e+00 +2.9962e+00 +8.2001e-03 +2.1965e+00 -2.2325e+00 +2.8700e+00 +1.7946e+00 -2.8643e+00
3105 0 +1.985188212e+00 -1.019348118e+02 -1.019348118e+02 +3.9831e+00 +7.9411e-01 +4.3862e+00 +2.8817e+00 +2.4313e-01 +2.3518e+00 -2.2987e+00 +2.6634e+00 +1.8344e+00 -2.7617e+00
23495 0 +1.669467721e+00 -1.022505323e+02 -1.022505323e+02 +2.4548e+00 +2.8048e+00 -2.7893e+00 -3.3923e+00 -3.0904e+00 +1.9544e+00 -8.5261e-01 -4.0201e+00 -3.3169e+00 +3.3804e-01
23744 0 +1.540004802e+00 -1.023799952e+02 -1.023799952e+02 +2.3676e+00 +2.7635e+00 -3.2504e+00 -3.0783e+00 -2.8076e+00 +1.9037e+00 -1.6612e-02 -3.5653e+00 -3.3764e+00 +2.9135e-01
24153 0 +9.869885275e-01 -1.029330115e+02 -1.029330115e+02 +2.5927e+00 +2.7298e+00 -3.2137e+00 -3.1884e+00 -2.7969e+00 +1.7410e+00 -6.7569e-01 -3.5603e+00 -3.6611e+00 +3.1990e-01
24458 0 +8.648874300e-01 -1.030551126e+02 -1.030551126e+02 +2.6801e+00 +2.5683e+00 -2.8123e+00 -3.2625e+00 -2.9062e+00 +1.6017e+00 -5.9775e-01 -3.7220e+00 -3.4806e+00 +1.2615e-01
24635 0 +8.106534136e-01 -1.031093466e+02 -1.031093466e+02 +2.5450e+00 +2.6853e+00 -3.0663e+00 -3.1750e+00 -2.6576e+00 +1.7482e+00 -5.6279e-01 -3.9504e+00 -3.7996e+00 +2.8148e-01
24730 0 +7.795630475e-01 -1.031404370e+02 -1.031404370e+02 +2.6980e+00 +2.7199e+00 -3.1284e+00 -3.0545e+00 -2.7881e+00 +1.5983e+00 -5.8338e-01 -3.8208e+00 -3.7075e+00 +2.8207e-01
25046 0 +7.455473087e-01 -1.031744527e+02 -1.031744527e+02 +2.5453e+00 +2.6278e+00 -2.9373e+00 -2.9697e+00 -2.9020e+00 +1.6113e+00 -5.6507e-01 -3.8379e+00 -3.6850e+00 +1.8690e-01
25089 0 +7.357781893e-01 -1.031842218e+02 -1.031842218e+02 +2.5211e+00 +2.6078e+00 -2.9299e+00 -3.1069e+00 -2.7335e+00 +1.6647e+00 -4.2141e-01 -3.8586e+00 -3.7072e+00 +2.6603e-01
25253 0 +7.229813022e-01 -1.031970187e+02 -1.031970187e+02 +2.6197e+00 +2.5855e+00 -3.0033e+00 -3.0429e+00 -2.8375e+00 +1.6994e+00 -4.6111e-01 -3.8953e+00 -3.7441e+00 +2.4419e-01
25453 0 +7.022284008e-01 -1.032177716e+02 -1.032177716e+02 +2.5171e+00 +2.5792e+00 -3.0115e+00 -3.1687e+00 -2.8525e+00 +1.6401e+00 -5.0100e-01 -3.8479e+00 -3.6084e+00 +2.1671e-01
