% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3416 0 +1.881814366e+00 -1.020381856e+02 -1.020381856e+02 -4.7434e+00 +1.0928e+00 -2.8865e-02 -2.3320e+00 -1.6799e+00
3419 0 +1.428422266e+00 -1.024915777e+02 -1.024915777e+02 -4.3526e+00 +9.8434e-01 +2.2709e-01 -1.7114e+00 -2.0837e+00
3429 0 +1.146858526e+00 -1.027731415e+02 -1.027731415e+02 -4.8064e+00 +7.3927e-01 +1.3885e-01 -1.9961e+00 -2.1219e+00
3499 0 +1.018705321e+00 -1.029012947e+02 -1.029012947e+02 -4.8683e+00 +8.8722e-01 +1.8515e-01 -1.7400e+00 -1.9989e+00
3500 0 +7.418683750e-01 -1.031781316e+02 -1.031781316e+02 -4.6960e+00 +1.1767e+00 +2.8417e-01 -1.8931e+00 -2.1234e+00
3534 0 +7.314662867e-01 -1.031885337e+02 -1.031885337e+02 -4.7233e+00 +9.4895e-01 +2.7714e-01 -1.9247e+00 -2.1226e+00
3640 0 +7.189425676e-01 -1.032010574e+02 -1.032010574e+02 -4.7313e+00 +9.8753e-01 +2.5812e-01 -1.8954e+00 -2.0946e+00
3672 0 +7.059143420e-01 -1.032140857e+02 -1.032140857e+02 -4.7768e+00 +1.0467e+00 +3.0356e-01 -1.9122e+00 -2.1511e+00
5970 0 +5.171360852e-01 -1.034028639e+02 -1.034028639e+02 -1.1556e+00 +3.0798e+00 -2.3310e+00 +2.8115e-01 -1.9107e+00
6030 0 +2.399150834e-01 -1.036800849e+02 -1.036800849e+02 -2.2638e+00 +3.4069e+00 -4.7073e+00 +1.0153e+00 -2.1168e+00
6098 0 +1.697413804e-01 -1.037502586e+02 -1.037502586e+02 -1.0323e+00 +2.4887e+00 -2.6898e+00 +5.6366e-01 -1.9599e+00
6184 0 +4.679800321e-02 -1.038732020e+02 -1.038732020e+02 -2.6704e+00 +2.5752e+00 -3.9611e+00 +5.8477e-01 -1.7223e+00
6238 0 +1.263089804e-02 -1.039073691e+02 -1.039073691e+02 -2.2839e+00 +2.4972e+00 -3.6090e+00 +6.3109e-01 -1.7690e+00
6265 0 +3.869726189e-03 -1.039161303e+02 -1.039161303e+02 -1.7986e+00 +3.4847e+00 -3.7621e+00 +9.7627e-01 -2.2591e+00
6392 0 +3.584530906e-03 -1.039164155e+02 -1.039164155e+02 -1.9876e+00 +3.6111e+00 -3.7364e+00 +8.2580e-01 -2.1657e+00
6435 0 +1.129217436e-03 -1.039188708e+02 -1.039188708e+02 -2.0050e+00 +3.3225e+00 -3.7618e+00 +7.9535e-01 -2.0779e+00
6438 0 +7.847416644e-04 -1.039192153e+02 -1.039192153e+02 -1.7408e+00 +3.7982e+00 -3.7144e+00 +9.0947e-01 -2.2840e+00
6464 0 +3.957473584e-05 -1.039199604e+02 -1.039199604e+02 -1.5730e+00 +3.8900e+00 -3.7039e+00 +9.7289e-01 -2.3877e+00
6605 0 +3.411421571e-05 -1.039199659e+02 -1.039199659e+02 -1.6628e+00 +3.5404e+00 -3.7104e+00 +8.8917e-01 -2.2494e+00
6611 0 +2.637516629e-05 -1.039199736e+02 -1.039199736e+02 -1.8015e+00 +3.6240e+00 -3.8199e+00 +9.2144e-01 -2.2647e+00
6671 0 +6.351459604e-06 -1.039199936e+02 -1.039199936e+02 -1.8187e+00 +3.5006e+00 -3.7187e+00 +8.6113e-01 -2.2057e+00
6745 0 +2.541403887e-06 -1.039199975e+02 -1.039199975e+02 -1.7133e+00 +3.4919e+00 -3.6689e+00 +8.5509e-01 -2.2203e+00
6763 0 +2.194209188e-06 -1.039199978e+02 -1.039199978e+02 -1.6586e+00 +3.7160e+00 -3.7051e+00 +9.2033e-01 -2.3076e+00
6807 0 +2.023922164e-06 -1.039199980e+02 -1.039199980e+02 -1.7162e+00 +3.5568e+00 -3.7069e+00 +8.9052e-01 -2.2552e+00
6835 0 +3.008991030e-07 -1.039199997e+02 -1.039199997e+02 -1.7277e+00 +3.5938e+00 -3.6975e+00 +8.9029e-01 -2.2559e+00
6864 0 +2.726137467e-07 -1.039199997e+02 -1.039199997e+02 -1.6898e+00 +3.7352e+00 -3.7157e+00 +9.1596e-01 -2.3118e+00
6880 0 +1.855281653e-07 -1.039199998e+02 -1.039199998e+02 -1.7291e+00 +3.5787e+00 -3.7112e+00 +8.8817e-01 -2.2527e+00
6906 0 +1.794138029e-07 -1.039199998e+02 -1.039199998e+02 -1.6876e+00 +3.6942e+00 -3.7067e+00 +9.0943e-01 -2.2951e+00
6932 0 +1.518863968e-07 -1.039199998e+02 -1.039199998e+02 -1.7300e+00 +3.6394e+00 -3.7076e+00 +8.9904e-01 -2.2706e+00
6946 0 +1.159685894e-07 -1.039199999e+02 -1.039199999e+02 -1.6881e+00 +3.6721e+00 -3.7112e+00 +9.0805e-01 -2.2919e+00
6948 0 +6.364656713e-08 -1.039199999e+02 -1.039199999e+02 -1.6866e+00 +3.6733e+00 -3.6956e+00 +9.0406e-01 -2.2932e+00
6992 0 +1.581607023e-08 -1.039200000e+02 -1.039200000e+02 -1.7252e+00 +3.6691e+00 -3.7111e+00 +9.0431e-01 -2.2846e+00
7043 0 +1.167728669e-08 -1.039200000e+02 -1.039200000e+02 -1.7120e+00 +3.6671e+00 -3.7131e+00 +9.0796e-01 -2.2869e+00
7069 0 +7.910500699e-09 -1.039200000e+02 -1.039200000e+02 -1.7023e+00 +3.6789e+00 -3.7084e+00 +9.0585e-01 -2.2916e+00
