% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +1.807536743e+01 -8.584463257e+01 -8.584463257e+01 -6.7215e-02 +7.8179e-01 +2.4126e+00 +2.0110e+00 +1.8075e+00 +3.8048e+00 -4.1415e+00 +1.7390e+00 -4.3386e+00 -5.2363e-01 +5.4779e+00 +1.3704e+00 -4.5387e+00 +5.1515e+00 -4.9710e+00 -3.2974e+00 -3.4137e+00 +3.9625e+00 +2.7957e+00 +2.6907e-01
297 0 +1.604552688e+01 -8.787447312e+01 -8.787447312e+01 +8.2639e-01 +1.1679e+00 +1.3945e+00 +3.2270e+00 +1.5425e+00 +3.3203e+00 -3.5612e+00 +1.9161e+00 -4.3024e+00 -2.5609e-01 +4.4602e+00 -6.0590e-01 -5.4116e+00 +4.3950e+00 -4.1306e+00 -3.0218e+00 -4.3856e+00 +4.1507e+00 +2.3959e+00 +1.2516e+00
320 0 +1.509703828e+01 -8.882296172e+01 -8.882296172e+01 +1.0644e+00 +1.1147e+00 +1.9929e+00 +3.4752e+00 +1.0398e+00 +2.7158e+00 -2.8123e+00 +2.0440e+00 -5.5665e+00 -1.7424e+00 +3.4172e+00 +6.0660e-01 -5.7175e+00 +4.3885e+00 -3.9928e+00 -3.6937e+00 -3.8218e+00 +3.0573e+00 +2.7008e+00 -1.1060e+00
326 0 +1.410811082e+01 -8.981188918e+01 -8.981188918e+01 -1.1118e-01 +6.0770e-01 +3.9887e+00 +3.2289e+00 +1.3634e+00 +2.4870e+00 -3.0715e+00 +1.6760e+00 -5.6736e+00 -2.0920e+00 +3.6442e+00 +5.8475e-01 -5.5642e+00 +4.4086e+00 -4.2582e+00 -3.7643e+00 -3.3592e+00 +3.0452e+00 +1.4020e+00 +2.7792e-01
329 0 +8.696619352e+00 -9.522338065e+01 -9.522338065e+01 +1.4407e+00 +1.7576e-02 +1.8303e+00 +2.0836e+00 +3.4870e+00 +3.2208e+00 -3.1017e+00 +1.5491e-01 -4.2418e+00 -1.7737e+00 +4.7493e+00 -6.5113e-01 -4.0765e+00 +4.1534e+00 -3.7896e+00 -2.8440e+00 -2.7604e+00 +3.8022e+00 +1.5587e+00 -3.2899e-01
369 0 +8.299280313e+00 -9.562071969e+01 -9.562071969e+01 +5.9796e-01 +1.7051e-01 +2.8417e+00 +2.3488e+00 +1.8396e+00 +1.9018e+00 -2.4780e+00 +2.0242e+00 -5.2607e+00 -8.4351e-01 +4.1843e+00 -6.8448e-02 -5.0376e+00 +4.1820e+00 -3.6047e+00 -3.0015e+00 -2.9123e+00 +3.4518e+00 +8.6261e-01 -5.6788e-02
373 0 +7.617407463e+00 -9.630259254e+01 -9.630259254e+01 +8.1643e-01 -1.5078e+00 +1.8308e+00 +2.6198e+00 +2.4351e+00 +3.1235e+00 -2.9691e+00 +1.1498e+00 -4.5217e+00 -1.3642e+00 +4.2632e+00 -1.3260e-02 -4.4837e+00 +4.0992e+00 -4.0183e+00 -2.0370e+00 -2.9336e+00 +3.7569e+00 +2.3233e+00 -6.4744e-01
395 0 +7.157658893e+00 -9.676234111e+01 -9.676234111e+01 +1.2034e+00 -8.6032e-01 +1.5368e+00 +3.4937e+00 +1.3810e+00 +3.2447e+00 -2.5804e+00 +2.1055e+00 -4.1775e+00 -1.9174e+00 +5.0253e+00 -7.9531e-01 -3.8002e+00 +3.3362e+00 -4.7098e+00 -2.3675e+00 -1.7978e+00 +4.4986e+00 +9.8840e-01 -8.8768e-01
405 0 +6.540022324e+00 -9.737997768e+01 -9.737997768e+01 +5.3611e-01 -2.7239e-01 +1.4638e+00 +3.0974e+00 +2.1187e+00 +3.5038e+00 -3.2753e+00 +2.4585e+00 -3.3251e+00 -1.7364e+00 +5.2089e+00 -5.9381e-01 -4.5832e+00 +4.4674e+00 -4.6361e+00 -2.4158e+00 -2.5447e+00 +4.5712e+00 +7.7439e-01 -7.5884e-01
428 0 +6.149854819e+00 -9.777014518e+01 -9.777014518e+01 +1.1565e+00 +9.7471e-01 +2.0943e+00 +2.2796e+00 +9.0578e-01 +3.8343e+00 -2.7483e+00 +1.7922e+00 -4.2653e+00 -9.0608e-01 +4.3776e+00 -6.6603e-02 -4.7742e+00 +4.4138e+00 -4.6064e+00 -3.4617e+00 -2.6190e+00 +3.9293e+00 +1.1393e+00 -3.4701e-01
472 0 +4.876127808e+00 -9.904387219e+01 -9.904387219e+01 +1.4100e+00 -6.7831e-01 +1.0610e+00 +3.3511e+00 +1.8313e+00 +3.4449e+00 -2.5083e+00 +2.2266e+00 -4.0518e+00 -1.9193e+00 +3.4798e+00 +2.3111e-01 -2.9340e+00 +3.9526e+00 -4.4820e+00 -2.6671e+00 -2.6812e+00 +3.3342e+00 +2.1795e-01 +5.8162e-01
493 0 +4.728278573e+00 -9.919172143e+01 -9.919172143e+01 +1.2330e+00 +2.7435e-01 +1.7909e+00 +3.0236e+00 +1.8983e+00 +3.4277e+00 -3.4153e+00 +1.7269e+00 -4.1197e+00 -2.2406e+00 +4.5530e+00 +3.1745e-01 -3.6637e+00 +4.3940e+00 -5.5432e+00 -3.1702e+00 -1.5505e+00 +3.4931e+00 +9.5029e-01 +1.0578e+00
502 0 +2.352554936e+00 -1.015674451e+02 -1.015674451e+02 +1.4099e+00 +3.6637e-01 +1.8430e+00 +3.2973e+00 +2.2670e+00 +3.8047e+00 -2.9635e+00 +1.7871e+00 -5.2442e+00 -2.3401e+00 +4.0074e+00 +2.0709e-01 -3.7728e+00 +3.7930e+00 -4.7844e+00 -2.8696e+00 -2.5905e+00 +3.7612e+00 +3.6324e-01 +1.0538e-01
534 0 +2.220723264e+00 -1.016992767e+02 -1.016992767e+02 +1.9642e+00 +2.8881e-01 +2.2581e+00 +3.1499e+00 +2.2301e+00 +3.4854e+00 -2.7101e+00 +1.3679e+00 -4.6042e+00 -1.7187e+00 +4.1821e+00 -2.3322e-02 -4.4296e+00 +4.2073e+00 -4.2251e+00 -3.2520e+00 -2.4325e+00 +4.1089e+00 +8.2778e-01 -5.4534e-01
628 0 +2.103371203e+00 -1.018166288e+02 -1.018166288e+02 +1.4632e+00 -1.5247e-02 +2.1570e+00 +2.7782e+00 +1.8411e+00 +3.7880e+00 -2.9329e+00 +1.4983e+00 -3.9192e+00 -2.3234e+00 +4.4136e+00 +3.1464e-01 -4.4750e+00 +5.1701e+00 -4.1831e+00 -3.6033e+00 -2.0888e+00 +3.4782e+00 +5.3032e-01 +6.3636e-01
633 0 +2.058523665e+00 -1.018614763e+02 -1.018614763e+02 +1.6119e+00 +1.1719e-01 +2.1578e+00 +2.7684e+00 +1.6909e+00 +4.0025e+00 -3.2657e+00 +2.0249e+00 -4.2612e+00 -2.2094e+00 +4.6691e+00 +3.2331e-01 -4.4748e+00 +4.5821e+00 -4.3326e+00 -3.1113e+00 -1.7699e+00 +3.6521e+00 +5.3638e-01 -2.4853e-01
641 0 +1.849444039e+00 -1.020705560e+02 -1.020705560e+02 +1.4119e+00 +2.5619e-01 +1.7320e+00 +3.1006e+00 +2.1735e+00 +3.9553e+00 -3.2965e+00 +1.7131e+00 -4.1801e+00 -2.5152e+00 +4.0419e+00 +9.1598e-02 -4.3910e+00 +4.6368e+00 -4.3569e+00 -2.9645e+00 -2.2675e+00 +3.5635e+00 +5.8470e-01 +2.3854e-01
670 0 +1.730465021e+00 -1.021895350e+02 -1.021895350e+02 +1.7584e+00 +1.3723e-01 +1.9477e+00 +3.2372e+00 +2.4587e+00 +3.6963e+00 -2.6399e+00 +1.5630e+00 -4.2417e+00 -2.4182e+00 +4.6117e+00 -1.1845e-01 -4.4653e+00 +4.7304e+00 -4.3702e+00 -3.0706e+00 -2.6564e+00 +3.6828e+00 +9.5876e-01 -8.5520e-02
689 0 +1.658232488e+00 -1.022617675e+02 -1.022617675e+02 +1.2214e+00 +2.4174e-01 +2.1012e+00 +2.8273e+00 +2.0438e+00 +3.1561e+00 -2.5568e+00 +1.7277e+00 -4.7296e+00 -2.3163e+00 +4.4179e+00 +1.2805e-01 -4.7127e+00 +4.7245e+00 -4.3359e+00 -2.6864e+00 -2.2817e+00 +3.7759e+00 +6.8579e-01 -6.7223e-02
708 0 +1.568627875e+00 -1.023513721e+02 -1.023513721e+02 +1.5300e+00 +1.3805e-02 +1.9139e+00 +3.1035e+00 +2.2919e+00 +3.2346e+00 -2.3104e+00 +2.0500e+00 -4.2747e+00 -2.7776e+00 +4.3293e+00 +1.0999e-01 -4.3874e+00 +4.5036e+00 -4.3671e+00 -2.8221e+00 -2.2936e+00 +3.7519e+00 +7.9665e-01 -3.1433e-01
744 0 +1.399472034e+00 -1.025205280e+02 -1.025205280e+02 +1.4542e+00 -2.7010e-02 +1.9961e+00 +3.2687e+00 +1.9811e+00 +3.4600e+00 -2.0821e+00 +1.7955e+00 -4.7367e+00 -2.8230e+00 +4.1006e+00 -8.7213e-03 -4.4253e+00 +4.6211e+00 -4.6441e+00 -2.8165e+00 -2.4039e+00 +3.4597e+00 +8.3410e-01 +1.3151e-01
746 0 +1.272684128e+00 -1.026473159e+02 -1.026473159e+02 +1.3636e+00 +5.3106e-03 +1.8905e+00 +3.3038e+00 +2.5339e+00 +3.6842e+00 -2.6329e+00 +2.0695e+00 -4.6400e+00 -2.8205e+00 +4.1276e+00 -4.3456e-02 -4.5894e+00 +4.7769e+00 -4.2757e+00 -2.7985e+00 -2.7771e+00 +3.7792e+00 +9.9656e-01 -1.0439e-01
770 0 +1.194337644e+00 -1.027256624e+02 -1.027256624e+02 +1.2732e+00 +1.5311e-01 +1.7218e+00 +3.0697e+00 +2.3170e+00 +3.8209e+00 -2.4345e+00 +2.0267e+00 -4.6387e+00 -2.7142e+00 +4.1577e+00 +3.5186e-01 -4.5615e+00 +4.8951e+00 -4.4625e+00 -2.7668e+00 -2.6055e+00 +3.6441e+00 +8.3006e-01 -8.3825e-02
776 0 +1.101017520e+00 -1.028189825e+02 -1.028189825e+02 +1.1066e+00 +2.5117e-02 +2.0203e+00 +3.0176e+00 +2.2448e+00 +3.7588e+00 -2.6117e+00 +2.0736e+00 -4.5312e+00 -2.8748e+00 +4.3094e+00 +5.3971e-02 -4.4543e+00 +4.8940e+00 -4.2120e+00 -2.8624e+00 -2.5744e+00 +3.6742e+00 +1.0121e+00 +4.0452e-01
805 0 +9.498790163e-01 -1.029701210e+02 -1.029701210e+02 +1.3559e+00 +1.7929e-02 +1.9087e+00 +3.0497e+00 +2.3520e+00 +3.8531e+00 -2.4666e+00 +1.9753e+00 -4.4008e+00 -2.6317e+00 +4.0558e+00 +1.0920e-01 -4.4128e+00 +4.7626e+00 -4.4248e+00 -2.8692e+00 -2.5922e+00 +3.7311e+00 +1.0563e+00 +1.3434e-01
835 0 +8.637440358e-01 -1.030562560e+02 -1.030562560e+02 +1.2087e+00 -4.6576e-02 +1.8637e+00 +3.2227e+00 +2.0367e+00 +3.6706e+00 -2.7065e+00 +2.2251e+00 -4.4883e+00 -2.4742e+00 +4.2983e+00 -5.2518e-02 -4.3109e+00 +4.7534e+00 -4.4687e+00 -2.9611e+00 -2.5520e+00 +3.6781e+00 +1.3110e+00 +1.6709e-01
843 0 +8.152255357e-01 -1.031047745e+02 -1.031047745e+02 +1.3284e+00 -1.8533e-01 +2.0343e+00 +3.1980e+00 +2.2197e+00 +3.6663e+00 -2.5307e+00 +2.1272e+00 -4.5559e+00 -2.3248e+00 +4.2448e+00 +6.8275e-02 -4.4650e+00 +5.0072e+00 -4.3091e+00 -2.9510e+00 -2.4154e+00 +3.7729e+00 +1.1605e+00 +2.0589e-01
887 0 +7.833778342e-01 -1.031366222e+02 -1.031366222e+02 +1.1467e+00 -2.0802e-01 +1.9342e+00 +3.2238e+00 +2.1841e+00 +3.7097e+00 -2.4629e+00 +2.0078e+00 -4.6087e+00 -2.5438e+00 +4.1659e+00 -4.5670e-02 -4.4153e+00 +4.7392e+00 -4.3327e+00 -2.9094e+00 -2.4696e+00 +3.6795e+00 +1.1986e+00 +4.8801e-02
1000 0 +7.550091845e-01 -1.031649908e+02 -1.031649908e+02 +1.3207e+00 -1.6791e-01 +1.8003e+00 +3.1617e+00 +2.0366e+00 +3.8037e+00 -2.5851e+00 +2.1714e+00 -4.4497e+00 -2.4254e+00 +4.2302e+00 -2.1992e-02 -4.5735e+00 +4.7200e+00 -4.2258e+00 -2.8965e+00 -2.3954e+00 +3.5552e+00 +9.8149e-01 +1.5964e-01
1015 0 +7.396876018e-01 -1.031803124e+02 -1.031803124e+02 +1.3114e+00 -1.7846e-01 +1.7740e+00 +3.1987e+00 +1.9952e+00 +3.7706e+00 -2.4441e+00 +2.0456e+00 -4.6355e+00 -2.3842e+00 +4.2501e+00 -2.2460e-02 -4.4320e+00 +4.7490e+00 -4.2963e+00 -2.8913e+00 -2.3085e+00 +3.5849e+00 +1.0089e+00 +1.3498e-01
1045 0 +7.160691899e-01 -1.032039308e+02 -1.032039308e+02 +1.2374e+00 -1.9179e-01 +1.9091e+00 +3.1708e+00 +2.0227e+00 +3.6753e+00 -2.4772e+00 +2.1056e+00 -4.6318e+00 -2.4672e+00 +4.1579e+00 -2.2335e-02 -4.4582e+00 +4.7544e+00 -4.3462e+00 -2.9541e+00 -2.4947e+00 +3.6125e+00 +9.9179e-01 +1.0928e-01
1191 0 +7.047954134e-01 -1.032152046e+02 -1.032152046e+02 +1.2344e+00 -1.5096e-01 +1.8373e+00 +3.1509e+00 +2.0000e+00 +3.6639e+00 -2.5014e+00 +2.0418e+00 -4.5836e+00 -2.3359e+00 +4.1879e+00 +1.0447e-01 -4.4328e+00 +4.7157e+00 -4.2841e+00 -2.9002e+00 -2.5127e+00 +3.6203e+00 +9.5898e-01 +1.2113e-01
