% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +3.539067323e-03 -4.697464609e+02 -4.697464609e+02 +2.8062e-02 -2.9670e+00
301 0 +1.182101331e-03 -4.697488179e+02 -4.697488179e+02 +4.4342e-03 -2.9690e+00
303 0 +9.850396229e-04 -4.697490150e+02 -4.697490150e+02 +1.6164e-02 -2.9680e+00
309 0 +6.284832393e-04 -4.697493715e+02 -4.697493715e+02 +4.2959e-02 -2.9659e+00
316 0 +3.471563625e-04 -4.697496528e+02 -4.697496528e+02 +8.0431e-03 -2.9686e+00
319 0 +6.940087388e-05 -4.697499306e+02 -4.697499306e+02 +1.7912e-02 -2.9679e+00
338 0 +6.740210898e-05 -4.697499326e+02 -4.697499326e+02 +1.9286e-02 -2.9678e+00
342 0 +3.851077543e-05 -4.697499615e+02 -4.697499615e+02 +2.4295e-02 -2.9674e+00
350 0 +3.340901640e-05 -4.697499666e+02 -4.697499666e+02 +3.0627e-02 -2.9669e+00
357 0 +2.687657803e-05 -4.697499731e+02 -4.697499731e+02 +2.2157e-02 -2.9675e+00
358 0 +1.755404639e-06 -4.697499982e+02 -4.697499982e+02 +2.7657e-02 -2.9671e+00
376 0 +1.719126544e-06 -4.697499983e+02 -4.697499983e+02 +2.5129e-02 -2.9673e+00
383 0 +3.406084375e-07 -4.697499997e+02 -4.697499997e+02 +2.6036e-02 -2.9672e+00
395 0 +3.372986725e-07 -4.697499997e+02 -4.697499997e+02 +2.6928e-02 -2.9672e+00
401 0 +1.394473657e-07 -4.697499999e+02 -4.697499999e+02 +2.6176e-02 -2.9672e+00
407 0 +5.767105904e-08 -4.697499999e+02 -4.697499999e+02 +2.6657e-02 -2.9672e+00
427 0 +7.435914995e-09 -4.697500000e+02 -4.697500000e+02 +2.6314e-02 -2.9672e+00
