% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
317 0 +2.791893107e+01 -2.702106893e+01 -2.702106893e+01 -1.5658e+00 +3.8575e-02 +3.6124e+00
322 0 +2.035192170e+01 -3.458807830e+01 -3.458807830e+01 -1.5789e+00 -1.7333e-01 +2.9298e+00
329 0 +1.057356295e+01 -4.436643705e+01 -4.436643705e+01 -1.6984e+00 -1.0554e+00 +8.6239e-02
333 0 +5.641006914e+00 -4.929899309e+01 -4.929899309e+01 -1.7955e+00 -1.5125e+00 -1.4111e+00
366 0 +4.860483025e+00 -5.007951697e+01 -5.007951697e+01 -1.7430e+00 -1.1678e+00 -2.9811e-01
375 0 +2.085837309e+00 -5.285416269e+01 -5.285416269e+01 -1.6873e+00 -1.4428e+00 -1.1539e+00
378 0 +4.981459236e-01 -5.444185408e+01 -5.444185408e+01 -1.7351e+00 -1.5360e+00 -1.4685e+00
390 0 +5.092095949e-02 -5.488907904e+01 -5.488907904e+01 -1.7353e+00 -1.5724e+00 -1.5820e+00
392 0 +3.571845928e-02 -5.490428154e+01 -5.490428154e+01 -1.7336e+00 -1.5380e+00 -1.4723e+00
407 0 +2.984010915e-02 -5.491015989e+01 -5.491015989e+01 -1.7228e+00 -1.4613e+00 -1.2236e+00
431 0 +1.684863354e-02 -5.492315137e+01 -5.492315137e+01 -1.7206e+00 -1.4755e+00 -1.2681e+00
450 0 +1.563973840e-02 -5.492436026e+01 -5.492436026e+01 -1.7255e+00 -1.5172e+00 -1.4020e+00
460 0 +5.968016414e-03 -5.493403198e+01 -5.493403198e+01 -1.7253e+00 -1.5068e+00 -1.3690e+00
463 0 +3.768633545e-03 -5.493623137e+01 -5.493623137e+01 -1.7288e+00 -1.5144e+00 -1.3948e+00
472 0 +2.530563614e-03 -5.493746944e+01 -5.493746944e+01 -1.7281e+00 -1.5189e+00 -1.4091e+00
479 0 +1.847664914e-03 -5.493815234e+01 -5.493815234e+01 -1.7281e+00 -1.5119e+00 -1.3868e+00
483 0 +1.264549139e-03 -5.493873545e+01 -5.493873545e+01 -1.7274e+00 -1.5156e+00 -1.3981e+00
499 0 +7.755247448e-04 -5.493922448e+01 -5.493922448e+01 -1.7272e+00 -1.5090e+00 -1.3772e+00
508 0 +5.534594148e-04 -5.493944654e+01 -5.493944654e+01 -1.7269e+00 -1.5084e+00 -1.3752e+00
511 0 +5.092841645e-04 -5.493949072e+01 -5.493949072e+01 -1.7265e+00 -1.5040e+00 -1.3610e+00
518 0 +4.047384171e-04 -5.493959526e+01 -5.493959526e+01 -1.7261e+00 -1.5071e+00 -1.3705e+00
524 0 +1.208020707e-04 -5.493987920e+01 -5.493987920e+01 -1.7262e+00 -1.5083e+00 -1.3744e+00
530 0 +1.786844888e-05 -5.493998213e+01 -5.493998213e+01 -1.7262e+00 -1.5071e+00 -1.3707e+00
537 0 +1.146038988e-05 -5.493998854e+01 -5.493998854e+01 -1.7263e+00 -1.5075e+00 -1.3721e+00
549 0 +4.038315346e-06 -5.493999596e+01 -5.493999596e+01 -1.7264e+00 -1.5077e+00 -1.3727e+00
605 0 +1.428337150e-06 -5.493999857e+01 -5.493999857e+01 -1.7264e+00 -1.5083e+00 -1.3745e+00
628 0 +1.315470683e-07 -5.493999987e+01 -5.493999987e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
646 0 +9.982997540e-08 -5.493999990e+01 -5.493999990e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00
655 0 +4.581140445e-08 -5.493999995e+01 -5.493999995e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
687 0 +4.255764452e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
695 0 +3.729248022e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
712 0 +2.838778101e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3738e+00
716 0 +7.055412254e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.987407965e+06 +1.986916435e+06 +1.986916435e+06 +5.9622e-01 +7.6462e-01 -2.5377e+00
4 0 +1.354990181e+04 +1.305837181e+04 +1.305837181e+04 -3.1959e+00 +5.2959e-01 -1.8409e+00
44 0 +1.322209734e+04 +1.273056734e+04 +1.273056734e+04 -6.0150e+00 -9.5959e+00 +5.5016e+00
50 0 +9.420436247e+03 +8.928906247e+03 +8.928906247e+03 -5.7946e+00 -7.0792e+00 +3.9071e+00
72 0 +8.071210951e+03 +7.579680951e+03 +7.579680951e+03 -5.8403e+00 -8.3681e+00 +4.7331e+00
75 0 +2.165794812e+03 +1.674264812e+03 +1.674264812e+03 -5.5021e+00 -6.3990e+00 +3.4807e+00
163 0 +7.761748914e+02 +2.846448914e+02 +2.846448914e+02 -9.1580e+00 -6.7997e+00 +6.0261e+00
194 0 +6.398971326e+02 +1.483671326e+02 +1.483671326e+02 -8.8317e+00 -7.6676e+00 +6.3221e+00
198 0 +6.069916706e+02 +1.154616706e+02 +1.154616706e+02 -8.7210e+00 -7.5569e+00 +6.1544e+00
214 0 +5.394818336e+02 +4.795183359e+01 +4.795183359e+01 -9.7780e+00 -7.4240e+00 +6.8021e+00
224 0 +4.260422793e+02 -6.548772073e+01 -6.548772073e+01 -9.7796e+00 -7.3380e+00 +6.7437e+00
229 0 +3.302923855e+02 -1.612376145e+02 -1.612376145e+02 -9.6701e+00 -7.4832e+00 +6.7525e+00
230 0 +3.197706699e+02 -1.717593301e+02 -1.717593301e+02 -9.7381e+00 -7.9073e+00 +7.0243e+00
250 0 +3.114591293e+02 -1.800708707e+02 -1.800708707e+02 -9.7016e+00 -7.5672e+00 +6.8079e+00
251 0 +2.618670996e+02 -2.296629004e+02 -2.296629004e+02 -8.0916e+00 -6.8527e+00 +5.3853e+00
268 0 +2.105852845e+02 -2.809447155e+02 -2.809447155e+02 -8.1199e+00 -6.5870e+00 +5.2657e+00
276 0 +1.752246823e+02 -3.163053177e+02 -3.163053177e+02 -7.1463e+00 -5.9218e+00 +4.2821e+00
305 0 +1.265522169e+02 -3.649777831e+02 -3.649777831e+02 -6.1457e+00 -5.0393e+00 +3.1556e+00
325 0 +1.179770246e+02 -3.735529754e+02 -3.735529754e+02 -6.0583e+00 -5.0054e+00 +3.0840e+00
331 0 +1.081728959e+02 -3.833571041e+02 -3.833571041e+02 -6.0176e+00 -5.0433e+00 +3.0784e+00
347 0 +8.936653188e+01 -4.021634681e+02 -4.021634681e+02 -4.9656e+00 -4.2964e+00 +2.0011e+00
352 0 +8.650594891e+01 -4.050240511e+02 -4.050240511e+02 -5.5573e+00 -4.7595e+00 +2.6284e+00
353 0 +5.187885784e+01 -4.396511422e+02 -4.396511422e+02 -3.9677e+00 -3.5621e+00 +9.5949e-01
374 0 +2.830486154e+01 -4.632251385e+02 -4.632251385e+02 -3.2268e+00 -3.0943e+00 +2.2417e-01
382 0 +2.756282192e+01 -4.639671781e+02 -4.639671781e+02 -1.3985e+00 -1.6948e+00 -1.7114e+00
384 0 +2.318337627e+01 -4.683466237e+02 -4.683466237e+02 -2.1473e+00 -2.4106e+00 -8.4395e-01
391 0 +5.606293754e+00 -4.859237062e+02 -4.859237062e+02 -3.8379e-01 -1.0735e+00 -2.7002e+00
400 0 +5.708663024e-01 -4.909591337e+02 -4.909591337e+02 +4.7687e-01 -5.0693e-01 -3.5585e+00
478 0 +5.042970371e-01 -4.910257030e+02 -4.910257030e+02 -1.2435e-01 -9.5931e-01 -2.9276e+00
483 0 +7.032591836e-02 -4.914596741e+02 -4.914596741e+02 -6.3339e-02 -9.0751e-01 -2.9942e+00
517 0 +5.445098333e-02 -4.914755490e+02 -4.914755490e+02 +3.7650e-02 -8.2688e-01 -3.1026e+00
534 0 +1.744880113e-02 -4.915125512e+02 -4.915125512e+02 +6.8899e-02 -8.1006e-01 -3.1322e+00
555 0 +5.130351430e-03 -4.915248696e+02 -4.915248696e+02 +8.7359e-02 -7.9297e-01 -3.1532e+00
565 0 +6.124737009e-04 -4.915293875e+02 -4.915293875e+02 +7.2925e-02 -8.0672e-01 -3.1364e+00
587 0 +5.082668317e-04 -4.915294917e+02 -4.915294917e+02 +6.7379e-02 -8.0903e-01 -3.1316e+00
600 0 +9.552560550e-05 -4.915299045e+02 -4.915299045e+02 +7.2496e-02 -8.0585e-01 -3.1366e+00
603 0 +9.110268513e-05 -4.915299089e+02 -4.915299089e+02 +7.0540e-02 -8.0716e-01 -3.1347e+00
611 0 +5.394132427e-05 -4.915299461e+02 -4.915299461e+02 +6.9341e-02 -8.0807e-01 -3.1334e+00
637 0 +4.655066090e-05 -4.915299534e+02 -4.915299534e+02 +6.9350e-02 -8.0809e-01 -3.1334e+00
660 0 +5.886811550e-06 -4.915299941e+02 -4.915299941e+02 +7.1634e-02 -8.0669e-01 -3.1356e+00
711 0 +1.759762085e-06 -4.915299982e+02 -4.915299982e+02 +7.1435e-02 -8.0683e-01 -3.1354e+00
730 0 +1.182897734e-06 -4.915299988e+02 -4.915299988e+02 +7.2056e-02 -8.0634e-01 -3.1361e+00
734 0 +3.791000722e-07 -4.915299996e+02 -4.915299996e+02 +7.1938e-02 -8.0643e-01 -3.1359e+00
767 0 +1.768703441e-07 -4.915299998e+02 -4.915299998e+02 +7.1780e-02 -8.0656e-01 -3.1358e+00
776 0 +3.206719157e-08 -4.915300000e+02 -4.915300000e+02 +7.2076e-02 -8.0635e-01 -3.1361e+00
791 0 +2.462883231e-08 -4.915300000e+02 -4.915300000e+02 +7.2002e-02 -8.0640e-01 -3.1360e+00
805 0 +1.846285613e-08 -4.915300000e+02 -4.915300000e+02 +7.1980e-02 -8.0641e-01 -3.1360e+00
817 0 +1.538541028e-08 -4.915300000e+02 -4.915300000e+02 +7.1925e-02 -8.0645e-01 -3.1359e+00
822 0 +1.265635774e-08 -4.915300000e+02 -4.915300000e+02 +7.2004e-02 -8.0640e-01 -3.1360e+00
829 0 +5.112497092e-10 -4.915300000e+02 -4.915300000e+02 +7.1993e-02 -8.0641e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.619428950e+06 +1.618959200e+06 +1.618959200e+06 +2.5965e+00 -1.4952e+00 -2.5568e-01
8 0 +6.300154210e+05 +6.295456710e+05 +6.295456710e+05 +1.4861e+00 -1.5292e+00 +4.3878e+00
13 0 +2.943191775e+05 +2.938494275e+05 +2.938494275e+05 +1.9048e+00 -1.1517e+00 +3.6243e+00
16 0 +1.499742328e+05 +1.495044828e+05 +1.495044828e+05 +3.9803e+00 +7.2675e-01 +6.6153e-01
21 0 +1.375462934e+04 +1.328487934e+04 +1.328487934e+04 +1.1640e+00 -3.8515e+00 +1.9016e+00
30 0 +7.364637459e+03 +6.894887459e+03 +6.894887459e+03 +3.8865e-01 -1.9294e+00 +4.2331e+00
51 0 +4.399781238e+03 +3.930031238e+03 +3.930031238e+03 +8.4179e-01 -2.1507e+00 +3.5021e+00
60 0 +9.131403539e+02 +4.433903539e+02 +4.433903539e+02 +2.8452e-01 -1.8234e+00 +4.2822e+00
66 0 +5.932041157e+02 +1.234541157e+02 +1.234541157e+02 -5.5791e-02 -1.9532e+00 +4.5809e+00
81 0 +1.963391282e+02 -2.734108718e+02 -2.734108718e+02 -9.4470e-01 -1.6618e+00 +5.8222e+00
134 0 +1.485503818e+02 -3.211996182e+02 -3.211996182e+02 -1.0687e+00 -8.9342e-01 +6.4195e+00
184 0 +1.092245143e+02 -3.605254857e+02 -3.605254857e+02 -1.1295e+00 -1.0007e+00 +6.4461e+00
195 0 +3.274242665e+01 -4.370075734e+02 -4.370075734e+02 -1.1284e+00 -1.3767e+00 +6.2171e+00
213 0 +1.323034621e+01 -4.565196538e+02 -4.565196538e+02 -1.0273e+00 -1.6402e+00 +5.9551e+00
236 0 +8.708640040e+00 -4.610413600e+02 -4.610413600e+02 -9.7863e-01 -1.6265e+00 +5.9032e+00
243 0 +6.519268301e+00 -4.632307317e+02 -4.632307317e+02 -9.2772e-01 -1.6268e+00 +5.8447e+00
322 0 +5.986553538e+00 -4.637634465e+02 -4.637634465e+02 -9.0468e-01 -1.6635e+00 +5.7963e+00
326 0 +5.080936510e+00 -4.646690635e+02 -4.646690635e+02 -8.1726e-01 -1.7851e+00 +5.6233e+00
334 0 +4.568863696e+00 -4.651811363e+02 -4.651811363e+02 -7.3689e-01 -1.9390e+00 +5.4393e+00
354 0 +4.034591692e+00 -4.657154083e+02 -4.657154083e+02 -6.9533e-01 -1.9993e+00 +5.3571e+00
367 0 +3.880533859e+00 -4.658694661e+02 -4.658694661e+02 -5.9987e-01 -2.0623e+00 +5.2062e+00
371 0 +1.902296051e+00 -4.678477039e+02 -4.678477039e+02 -3.1165e-01 -2.4507e+00 +4.6433e+00
376 0 +1.116001002e+00 -4.686339990e+02 -4.686339990e+02 -3.3516e-01 -2.4462e+00 +4.6739e+00
398 0 +1.084558260e+00 -4.686654417e+02 -4.686654417e+02 -3.3303e-01 -2.4988e+00 +4.6426e+00
404 0 +6.772763627e-01 -4.690727236e+02 -4.690727236e+02 -2.1155e-01 -2.6209e+00 +4.4287e+00
409 0 +8.299221458e-02 -4.696670078e+02 -4.696670078e+02 -4.5936e-02 -2.8782e+00 +4.0854e+00
450 0 +2.644663542e-02 -4.697235534e+02 -4.697235534e+02 -2.9074e-02 -2.8908e+00 +4.0582e+00
485 0 +1.525536142e-02 -4.697347446e+02 -4.697347446e+02 +7.4204e-02 -3.0326e+00 +3.8548e+00
515 0 +2.709731054e-03 -4.697472903e+02 -4.697472903e+02 +1.0518e-02 -2.9459e+00 +3.9798e+00
534 0 +2.566679017e-03 -4.697474333e+02 -4.697474333e+02 +8.9127e-03 -2.9429e+00 +3.9834e+00
537 0 +1.153656578e-03 -4.697488463e+02 -4.697488463e+02 +2.5841e-02 -2.9680e+00 +3.9490e+00
541 0 +1.091509850e-03 -4.697489085e+02 -4.697489085e+02 +3.4373e-02 -2.9794e+00 +3.9324e+00
548 0 +5.461762976e-04 -4.697494538e+02 -4.697494538e+02 +2.4983e-02 -2.9663e+00 +3.9510e+00
551 0 +5.098264340e-04 -4.697494902e+02 -4.697494902e+02 +2.5561e-02 -2.9653e+00 +3.9509e+00
555 0 +4.636503776e-04 -4.697495363e+02 -4.697495363e+02 +2.3487e-02 -2.9624e+00 +3.9550e+00
557 0 +2.465034078e-05 -4.697499753e+02 -4.697499753e+02 +2.5865e-02 -2.9663e+00 +3.9500e+00
583 0 +1.629618794e-05 -4.697499837e+02 -4.697499837e+02 +2.7233e-02 -2.9682e+00 +3.9472e+00
602 0 +7.183276921e-06 -4.697499928e+02 -4.697499928e+02 +2.7268e-02 -2.9684e+00 +3.9471e+00
620 0 +4.745614433e-06 -4.697499953e+02 -4.697499953e+02 +2.5776e-02 -2.9664e+00 +3.9500e+00
623 0 +2.227510890e-06 -4.697499978e+02 -4.697499978e+02 +2.6821e-02 -2.9678e+00 +3.9480e+00
642 0 +8.613495197e-07 -4.697499991e+02 -4.697499991e+02 +2.6343e-02 -2.9671e+00 +3.9489e+00
660 0 +6.629920790e-07 -4.697499993e+02 -4.697499993e+02 +2.6677e-02 -2.9676e+00 +3.9482e+00
668 0 +5.587883720e-07 -4.697499994e+02 -4.697499994e+02 +2.6441e-02 -2.9673e+00 +3.9487e+00
671 0 +4.358762453e-07 -4.697499996e+02 -4.697499996e+02 +2.6272e-02 -2.9670e+00 +3.9491e+00
674 0 +2.833734811e-07 -4.697499997e+02 -4.697499997e+02 +2.6237e-02 -2.9670e+00 +3.9491e+00
679 0 +2.221741511e-07 -4.697499998e+02 -4.697499998e+02 +2.6508e-02 -2.9674e+00 +3.9486e+00
684 0 +5.391342484e-08 -4.697499999e+02 -4.697499999e+02 +2.6395e-02 -2.9672e+00 +3.9488e+00
706 0 +2.459410098e-08 -4.697500000e+02 -4.697500000e+02 +2.6361e-02 -2.9671e+00 +3.9489e+00
711 0 +1.584345455e-08 -4.697500000e+02 -4.697500000e+02 +2.6423e-02 -2.9672e+00 +3.9488e+00
737 0 +3.718184871e-09 -4.697500000e+02 -4.697500000e+02 +2.6380e-02 -2.9672e+00 +3.9488e+00
