% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
231 0 +5.023236820e+05 +5.022687420e+05 +5.022687420e+05 -4.3984e+00 -1.8858e+00 +9.0004e-01 +2.1750e+00 +1.0595e+00 +8.4843e-01 -1.5177e+00 +3.3057e+00 -2.3037e+00 +1.6637e-01 +2.1168e+00 -2.6410e-01 -5.6995e+00 -1.8897e+00 -1.9400e+00 +9.5796e-01 +3.1765e+00 +1.2853e+00 +1.1304e+00 -1.1075e+00
270 0 +4.397177512e+05 +4.396628112e+05 +4.396628112e+05 -2.1119e+00 -6.5570e-01 -1.1637e+00 +1.1124e+00 +7.2134e-01 -1.8147e-01 -7.4551e-01 +1.6449e+00 -2.8427e+00 +1.3089e+00 +2.0333e+00 -4.1053e-01 -4.9868e+00 +1.7114e-02 +4.8501e-01 -3.0613e-01 +3.2334e+00 +2.6886e+00 +8.8590e-01 -1.0955e+00
316 0 +4.239641744e+05 +4.239092344e+05 +4.239092344e+05 -2.4840e+00 -1.8840e+00 +3.7143e-01 +8.3058e-01 -5.5279e-01 +2.5174e+00 -8.3250e-01 +3.3613e+00 -2.1078e+00 +1.7706e-01 +4.0246e+00 -4.6952e-02 -5.6152e+00 -2.2175e+00 -1.6535e-01 +1.1074e-01 +3.1874e+00 +3.6275e+00 +2.8303e-01 +7.4986e-01
378 0 +4.109700490e+05 +4.109151090e+05 +4.109151090e+05 -3.6013e+00 -2.1263e+00 +9.8941e-02 +1.3030e+00 -2.4964e-01 +3.5916e+00 -1.8785e+00 +1.9412e+00 -7.2441e-01 -1.2882e+00 +3.9890e+00 -2.1334e+00 -3.9269e+00 -2.0142e+00 -7.1826e-01 +4.6630e-01 +2.1394e+00 +2.9334e+00 +2.5760e-01 +5.2893e-01
412 0 +3.604086609e+05 +3.603537209e+05 +3.603537209e+05 -3.4375e+00 -1.7973e+00 -2.7350e-01 +3.2355e+00 -1.9212e-02 +2.7942e+00 -9.3566e-01 +5.9014e-01 -1.8103e+00 -9.9516e-01 +3.4628e+00 -2.0736e+00 -4.4261e+00 -3.0164e+00 -1.0050e+00 +1.2061e-01 +2.9270e+00 +2.7646e+00 +2.1913e+00 +4.7503e-01
423 0 +3.297459402e+05 +3.296910002e+05 +3.296910002e+05 -4.5097e+00 -1.4895e+00 +5.1299e-01 +2.3277e+00 -3.9287e-01 +1.9813e+00 -1.6538e+00 -1.2167e-01 -2.0755e+00 -3.9645e-01 +4.3086e+00 -2.4463e+00 -5.1036e+00 -1.7920e+00 +6.9982e-01 -6.1106e-02 +4.0008e+00 +2.8560e+00 +2.9465e+00 +5.3493e-01
475 0 +2.243202759e+05 +2.242653359e+05 +2.242653359e+05 -3.2768e+00 -1.5622e+00 -3.9246e-01 +2.6002e+00 -5.4051e-02 +8.5373e-01 -2.8353e+00 -1.9131e-01 -2.3647e+00 +4.5420e-01 +3.7087e+00 -2.6117e+00 -4.5183e+00 -2.2856e+00 -1.6882e+00 +6.3864e-01 +4.0603e+00 +2.5155e+00 +2.8857e+00 +1.0647e+00
509 0 +1.535324225e+05 +1.534774825e+05 +1.534774825e+05 -4.4503e+00 -4.8618e-01 -8.8155e-01 +2.2192e+00 -1.5496e+00 -1.5144e-01 -3.0606e+00 -4.3631e-01 -1.7195e+00 +1.0929e+00 +4.5440e+00 -3.6168e+00 -4.5404e+00 -3.7846e+00 -9.3412e-01 -1.1486e+00 +4.7648e+00 +2.4749e+00 +3.6172e+00 +9.1004e-01
597 0 +1.275533354e+05 +1.274983954e+05 +1.274983954e+05 -4.6828e+00 -1.2453e+00 -1.7642e+00 +3.1372e+00 -4.2853e-01 -2.9550e-01 -3.5783e+00 -1.6100e+00 -2.1836e+00 +9.8384e-01 +3.9875e+00 -3.7408e+00 -4.0548e+00 -2.6669e+00 +6.8230e-01 +5.3790e-02 +4.6374e+00 +2.4574e+00 +4.7221e+00 +1.5935e+00
602 0 +1.222169340e+05 +1.221619940e+05 +1.221619940e+05 -3.4923e+00 -1.3215e+00 -2.3589e+00 +2.3034e+00 +1.3485e-01 -3.4400e-01 -3.4721e+00 -5.6739e-01 -2.3750e+00 +4.7889e-01 +3.1600e+00 -3.3350e+00 -3.2345e+00 -2.4414e+00 +1.2407e+00 -6.9051e-01 +3.3719e+00 +2.5807e+00 +5.4267e+00 +2.6085e-01
735 0 +1.069787764e+05 +1.069238364e+05 +1.069238364e+05 -3.4697e+00 -8.7392e-01 -3.1540e+00 +2.8250e+00 +2.5860e-01 -2.2003e+00 -1.9963e+00 -2.3164e-01 -2.1061e+00 +2.0704e-01 +3.2456e+00 -2.6287e+00 -2.7288e+00 -3.4071e+00 +1.1437e+00 -6.0009e-01 +4.5002e+00 +2.0312e+00 +3.5309e+00 +1.3382e+00
743 0 +1.013183876e+05 +1.012634476e+05 +1.012634476e+05 -3.8237e+00 -5.4505e-01 -3.4245e+00 +2.9874e+00 -6.0204e-01 -1.7770e+00 -2.7580e+00 -3.3936e-01 -2.2204e+00 +3.8098e-01 +3.2004e+00 -3.5255e+00 -2.5119e+00 -3.5392e+00 +1.6754e+00 +2.2096e-01 +3.7671e+00 +2.0635e+00 +3.9123e+00 +6.1053e-01
766 0 +9.128581470e+04 +9.123087470e+04 +9.123087470e+04 -3.7314e+00 -7.4718e-01 -4.0149e+00 +2.1950e+00 -1.0460e+00 -2.4327e+00 -1.4273e+00 -8.2011e-01 -1.3349e+00 +5.3414e-01 +2.5588e+00 -2.8816e+00 -2.5827e+00 -3.6011e+00 +2.0731e+00 -2.2143e+00 +3.9199e+00 +2.4455e+00 +2.7846e+00 +1.5655e+00
769 0 +7.389882584e+04 +7.384388584e+04 +7.384388584e+04 -2.9192e+00 -1.0684e+00 -2.4124e+00 +2.0514e+00 -1.0811e-01 -2.7313e+00 -2.1611e+00 -1.4081e+00 -2.4214e+00 +1.2480e+00 +3.3354e+00 -3.6172e+00 -3.4507e+00 -4.1652e+00 +1.7458e+00 -2.0069e-02 +3.5467e+00 +2.3673e+00 +4.4329e+00 +1.8099e+00
910 0 +7.202232020e+04 +7.196738020e+04 +7.196738020e+04 -3.2770e+00 -4.9470e-01 -3.2510e+00 +1.7069e+00 -3.7512e-01 -2.3875e+00 -1.8516e+00 -4.0957e-01 -1.9879e+00 -8.7124e-02 +3.7940e+00 -2.5689e+00 -2.2139e+00 -3.9342e+00 +1.9209e+00 -6.9479e-01 +3.4648e+00 +2.6568e+00 +4.0665e+00 +6.6638e-01
912 0 +5.400687373e+04 +5.395193373e+04 +5.395193373e+04 -3.0667e+00 -1.6866e-01 -2.9962e+00 +1.8704e+00 +3.6049e-01 -2.6239e+00 -1.2214e+00 -4.3488e-01 -2.0781e+00 +2.2791e-01 +3.2322e+00 -2.5434e+00 -2.6038e+00 -4.2513e+00 +2.0392e+00 -5.9375e-01 +4.2014e+00 +2.3488e+00 +4.0447e+00 +1.2673e+00
994 0 +4.520244226e+04 +4.514750226e+04 +4.514750226e+04 -3.4775e+00 -2.0297e-01 -2.9396e+00 +1.6984e+00 +4.4244e-01 -2.0335e+00 -1.7875e+00 +9.0060e-02 -1.7149e+00 +1.3183e-01 +3.4535e+00 -2.3315e+00 -2.1403e+00 -4.0019e+00 +1.7316e+00 -3.9546e-01 +4.3817e+00 +2.0502e+00 +3.6300e+00 +8.6882e-01
1032 0 +4.464893920e+04 +4.459399920e+04 +4.459399920e+04 -3.6259e+00 -1.8625e-01 -2.7339e+00 +1.4247e+00 +4.4862e-01 -2.0302e+00 -1.8028e+00 +1.3326e-02 -1.6034e+00 +1.4391e-01 +3.7291e+00 -2.5907e+00 -2.2517e+00 -4.4357e+00 +1.3987e+00 -2.3150e-01 +4.8427e+00 +2.0098e+00 +3.5847e+00 +1.5563e+00
1083 0 +3.929163547e+04 +3.923669547e+04 +3.923669547e+04 -3.3180e+00 +1.6376e-01 -2.5313e+00 +1.3334e+00 +1.7235e-01 -1.5338e+00 -1.3878e+00 +7.4297e-01 -1.8963e+00 +8.8180e-01 +3.4588e+00 -1.9925e+00 -1.8114e+00 -4.5579e+00 +1.5446e+00 -2.7712e-01 +4.8082e+00 +2.2056e+00 +3.8167e+00 +1.5166e+00
1135 0 +3.651965827e+04 +3.646471827e+04 +3.646471827e+04 -3.2427e+00 +2.0190e-02 -2.6737e+00 +8.9788e-01 +9.0558e-01 -1.9760e+00 -1.5558e+00 +3.1381e-01 -1.8488e+00 +6.0483e-01 +3.5802e+00 -2.3353e+00 -1.8816e+00 -4.9285e+00 +1.8027e+00 -2.8621e-01 +4.7160e+00 +1.7516e+00 +4.2721e+00 +1.6998e+00
1150 0 +3.529315395e+04 +3.523821395e+04 +3.523821395e+04 -3.1863e+00 -1.6109e-01 -2.7059e+00 +1.1376e+00 +6.5521e-01 -2.3689e+00 -1.3519e+00 +5.1869e-01 -2.3300e+00 +8.1512e-01 +3.5785e+00 -2.1059e+00 -2.2436e+00 -4.7328e+00 +2.0534e+00 -3.5554e-01 +4.6711e+00 +1.9241e+00 +3.9008e+00 +1.7946e+00
1277 0 +3.259650493e+04 +3.254156493e+04 +3.254156493e+04 -3.3320e+00 -1.5607e-01 -2.8612e+00 +8.2557e-01 +6.4790e-01 -2.3642e+00 -1.3323e+00 +3.1556e-01 -1.9125e+00 +9.6189e-01 +3.4691e+00 -1.6436e+00 -1.3036e+00 -4.5916e+00 +2.1717e+00 -4.5814e-01 +4.5845e+00 +1.6147e+00 +3.6799e+00 +1.8116e+00
1364 0 +3.220707261e+04 +3.215213261e+04 +3.215213261e+04 -3.3342e+00 -4.3103e-01 -2.9072e+00 +7.2437e-01 +7.0014e-01 -1.8580e+00 -1.8725e+00 +4.0950e-01 -1.5565e+00 +8.0099e-01 +3.5944e+00 -1.7814e+00 -1.1251e+00 -4.6407e+00 +1.5856e+00 -1.4330e-01 +4.5276e+00 +1.8137e+00 +3.8024e+00 +1.9553e+00
1370 0 +3.127812482e+04 +3.122318482e+04 +3.122318482e+04 -3.4353e+00 -2.3768e-01 -2.8039e+00 +1.0244e+00 +6.6200e-01 -2.0155e+00 -1.8639e+00 +3.9768e-01 -1.8437e+00 +1.0219e+00 +3.3777e+00 -1.7587e+00 -1.2541e+00 -4.7440e+00 +1.5629e+00 -5.8860e-01 +4.5732e+00 +1.5634e+00 +4.0132e+00 +1.8643e+00
1385 0 +3.083754306e+04 +3.078260306e+04 +3.078260306e+04 -3.3354e+00 -2.0265e-01 -2.9320e+00 +7.8645e-01 +5.9902e-01 -2.0122e+00 -1.7932e+00 +2.2774e-01 -1.6549e+00 +8.8648e-01 +3.4455e+00 -1.9870e+00 -1.2364e+00 -4.7463e+00 +1.6390e+00 -2.7134e-01 +4.5048e+00 +1.6795e+00 +4.0582e+00 +1.8243e+00
1401 0 +2.814482316e+04 +2.808988316e+04 +2.808988316e+04 -3.4225e+00 -3.2390e-01 -2.8606e+00 +8.8859e-01 +7.9575e-01 -2.0014e+00 -2.0320e+00 +5.1774e-01 -1.7260e+00 +8.9108e-01 +3.7393e+00 -1.8621e+00 -1.1166e+00 -4.8817e+00 +1.9456e+00 +8.8723e-03 +4.5235e+00 +1.5588e+00 +3.8923e+00 +1.6648e+00
1407 0 +2.740398361e+04 +2.734904361e+04 +2.734904361e+04 -3.3406e+00 -1.6923e-01 -2.7211e+00 +8.4463e-01 +4.8712e-01 -1.8791e+00 -2.0558e+00 +7.6580e-01 -1.8871e+00 +1.1588e+00 +3.7451e+00 -1.8995e+00 -1.1220e+00 -5.0384e+00 +1.8729e+00 -8.1310e-02 +4.5942e+00 +1.3736e+00 +3.7463e+00 +1.7299e+00
1460 0 +2.410515162e+04 +2.405021162e+04 +2.405021162e+04 -3.4928e+00 -1.2424e-01 -3.1891e+00 +1.3114e+00 +3.3608e-01 -2.2842e+00 -2.3879e+00 +5.3500e-01 -1.8482e+00 +1.4783e+00 +3.6075e+00 -2.1619e+00 -8.3713e-01 -5.1100e+00 +2.3056e+00 -3.7331e-01 +4.3563e+00 +1.3412e+00 +4.1219e+00 +1.3236e+00
1526 0 +2.380121159e+04 +2.374627159e+04 +2.374627159e+04 -3.5513e+00 -1.7437e-01 -2.9531e+00 +1.2005e+00 +1.4344e-01 -1.9713e+00 -2.5849e+00 +3.0503e-01 -1.9049e+00 +1.2200e+00 +3.3750e+00 -2.4770e+00 -9.3655e-01 -5.1195e+00 +2.1251e+00 -3.2111e-01 +4.1690e+00 +1.3844e+00 +4.2047e+00 +1.5729e+00
1552 0 +2.262744675e+04 +2.257250675e+04 +2.257250675e+04 -3.6663e+00 -1.6007e-01 -3.0322e+00 +1.4224e+00 +3.0724e-01 -2.0369e+00 -2.4980e+00 +1.5768e-01 -1.8622e+00 +1.1095e+00 +3.1624e+00 -2.5302e+00 -1.1393e+00 -4.9961e+00 +1.9867e+00 -5.6765e-01 +4.0593e+00 +1.3245e+00 +4.3981e+00 +1.3579e+00
1598 0 +2.224438741e+04 +2.218944741e+04 +2.218944741e+04 -3.7277e+00 -5.4268e-02 -2.9731e+00 +1.6710e+00 +1.2305e-01 -1.8786e+00 -2.7896e+00 +4.2112e-01 -1.9917e+00 +1.3472e+00 +3.3297e+00 -2.8669e+00 -1.0800e+00 -5.1717e+00 +2.4095e+00 -7.2946e-02 +4.1461e+00 +1.5320e+00 +4.6298e+00 +1.3740e+00
1602 0 +2.160989370e+04 +2.155495370e+04 +2.155495370e+04 -3.6694e+00 -2.6060e-01 -2.9318e+00 +1.5567e+00 +2.0367e-01 -1.9530e+00 -2.4088e+00 +2.6306e-01 -1.9513e+00 +1.4089e+00 +3.4607e+00 -2.2886e+00 -9.9188e-01 -5.1471e+00 +2.1228e+00 -2.9609e-01 +4.1878e+00 +1.3438e+00 +4.2859e+00 +1.5284e+00
1606 0 +2.032777155e+04 +2.027283155e+04 +2.027283155e+04 -3.3319e+00 -2.5658e-01 -2.6900e+00 +1.5878e+00 +3.1485e-01 -1.6714e+00 -2.4970e+00 +3.9139e-01 -2.0422e+00 +1.3595e+00 +3.4010e+00 -2.4024e+00 -1.1516e+00 -5.2889e+00 +1.8144e+00 -3.2670e-02 +3.9185e+00 +1.4346e+00 +4.3546e+00 +1.3815e+00
1631 0 +1.909278660e+04 +1.903784660e+04 +1.903784660e+04 -3.6372e+00 -2.1255e-01 -2.4755e+00 +1.7592e+00 +4.4273e-02 -1.5381e+00 -2.7110e+00 +5.4620e-01 -2.1601e+00 +1.8562e+00 +3.1768e+00 -2.6259e+00 -1.2677e+00 -5.1339e+00 +2.0961e+00 -3.0596e-01 +4.1090e+00 +1.2406e+00 +4.2939e+00 +1.4827e+00
1670 0 +1.834550081e+04 +1.829056081e+04 +1.829056081e+04 -3.4215e+00 -2.1083e-01 -2.4987e+00 +1.3464e+00 +3.4912e-01 -1.7350e+00 -2.5923e+00 +5.7781e-01 -2.1573e+00 +1.7982e+00 +3.1649e+00 -2.2249e+00 -9.9208e-01 -5.0877e+00 +1.9494e+00 -2.0029e-01 +4.0424e+00 +1.2620e+00 +4.3971e+00 +1.4493e+00
1688 0 +1.777380327e+04 +1.771886327e+04 +1.771886327e+04 -3.4414e+00 -6.0071e-02 -2.3553e+00 +1.3530e+00 +2.4577e-01 -1.3884e+00 -2.5660e+00 +7.1280e-01 -2.0884e+00 +1.7020e+00 +3.5934e+00 -2.1772e+00 -9.7217e-01 -5.3757e+00 +2.2406e+00 -5.0914e-02 +4.2453e+00 +1.4602e+00 +4.2809e+00 +1.5824e+00
1703 0 +1.697979554e+04 +1.692485554e+04 +1.692485554e+04 -3.5071e+00 -9.1974e-02 -2.4326e+00 +1.5744e+00 +2.4859e-01 -1.5281e+00 -2.6020e+00 +5.5837e-01 -2.1373e+00 +1.8561e+00 +3.3136e+00 -2.3052e+00 -9.5993e-01 -5.1367e+00 +2.1449e+00 +2.6218e-02 +4.2574e+00 +1.3870e+00 +4.5540e+00 +1.3871e+00
1730 0 +1.569608649e+04 +1.564114649e+04 +1.564114649e+04 -3.6836e+00 -1.1983e-01 -2.5154e+00 +1.6058e+00 +2.3478e-01 -1.5243e+00 -3.0261e+00 +7.2294e-01 -2.0897e+00 +1.8723e+00 +3.4230e+00 -2.3386e+00 -5.4608e-01 -5.4348e+00 +2.1716e+00 -1.6856e-02 +4.1538e+00 +1.0803e+00 +4.7288e+00 +1.3981e+00
1785 0 +1.528229108e+04 +1.522735108e+04 +1.522735108e+04 -3.3601e+00 -1.7955e-01 -2.2696e+00 +1.8017e+00 +4.4271e-01 -1.2943e+00 -2.7710e+00 +6.1321e-01 -2.3077e+00 +1.9755e+00 +3.6994e+00 -2.3865e+00 -8.1101e-01 -5.4755e+00 +2.2513e+00 +6.9394e-01 +4.1647e+00 +1.1373e+00 +4.5213e+00 +1.3927e+00
1798 0 +1.493260533e+04 +1.487766533e+04 +1.487766533e+04 -3.3395e+00 -5.4242e-02 -2.4159e+00 +1.5973e+00 +2.8696e-01 -1.2959e+00 -2.6873e+00 +4.7473e-01 -2.2264e+00 +1.8714e+00 +3.6657e+00 -2.6347e+00 -9.6256e-01 -5.3288e+00 +2.1140e+00 +7.3141e-01 +4.3245e+00 +1.3250e+00 +4.3890e+00 +1.5314e+00
1799 0 +1.403667227e+04 +1.398173227e+04 +1.398173227e+04 -3.4313e+00 +3.8053e-02 -2.0781e+00 +1.5367e+00 +2.1938e-01 -1.2442e+00 -2.5604e+00 +7.0870e-01 -2.3943e+00 +2.1095e+00 +3.8039e+00 -2.1680e+00 -7.8485e-01 -5.5650e+00 +2.3813e+00 +4.7578e-01 +4.3816e+00 +1.1688e+00 +4.3739e+00 +1.5926e+00
1814 0 +1.363452636e+04 +1.357958636e+04 +1.357958636e+04 -3.3388e+00 -5.2586e-02 -2.0988e+00 +1.4979e+00 +2.7633e-01 -1.4714e+00 -2.8230e+00 +7.7632e-01 -2.5720e+00 +2.2311e+00 +3.6334e+00 -2.3477e+00 -8.4545e-01 -5.4903e+00 +2.2736e+00 +6.4284e-01 +4.1533e+00 +1.1015e+00 +4.5881e+00 +1.3372e+00
1869 0 +1.324427882e+04 +1.318933882e+04 +1.318933882e+04 -3.2871e+00 -8.3691e-02 -2.3182e+00 +1.5626e+00 +3.9630e-01 -1.3954e+00 -2.7201e+00 +7.8952e-01 -2.4311e+00 +2.1533e+00 +3.5576e+00 -2.1448e+00 -7.4385e-01 -5.4221e+00 +2.2887e+00 +4.5088e-01 +4.2072e+00 +1.1037e+00 +4.5717e+00 +1.3656e+00
1880 0 +1.286194177e+04 +1.280700177e+04 +1.280700177e+04 -3.1813e+00 -2.1814e-01 -2.1799e+00 +1.6612e+00 +2.5782e-01 -1.4873e+00 -2.6906e+00 +7.0118e-01 -2.6291e+00 +2.1757e+00 +3.5828e+00 -2.2319e+00 -1.0591e+00 -5.3477e+00 +2.1552e+00 +5.6003e-01 +4.1047e+00 +1.2544e+00 +4.5207e+00 +1.4731e+00
1946 0 +1.229530375e+04 +1.224036375e+04 +1.224036375e+04 -3.2640e+00 -2.7442e-01 -2.1868e+00 +1.6314e+00 +3.8613e-01 -1.2100e+00 -3.0099e+00 +9.1710e-01 -2.6410e+00 +2.3197e+00 +3.7438e+00 -1.9718e+00 -8.5209e-01 -5.4624e+00 +2.3327e+00 +3.7068e-01 +4.0319e+00 +9.6230e-01 +4.3661e+00 +1.4155e+00
1949 0 +1.149679166e+04 +1.144185166e+04 +1.144185166e+04 -3.2619e+00 -1.8288e-01 -2.1668e+00 +1.6493e+00 +3.5476e-01 -1.1230e+00 -2.9698e+00 +8.5425e-01 -2.6479e+00 +2.2348e+00 +3.7648e+00 -2.1570e+00 -7.3613e-01 -5.5130e+00 +2.4043e+00 +5.8751e-01 +4.1768e+00 +1.0207e+00 +4.5336e+00 +1.5028e+00
1998 0 +1.093632729e+04 +1.088138729e+04 +1.088138729e+04 -3.1910e+00 -1.9221e-01 -2.3607e+00 +1.7307e+00 +3.6953e-01 -1.1791e+00 -3.0824e+00 +8.6506e-01 -2.6866e+00 +2.3832e+00 +3.6064e+00 -2.1145e+00 -7.7298e-01 -5.4463e+00 +2.3541e+00 +5.1885e-01 +4.1230e+00 +9.3644e-01 +4.5409e+00 +1.4094e+00
2032 0 +1.024475547e+04 +1.018981547e+04 +1.018981547e+04 -3.1397e+00 -3.3105e-01 -2.2130e+00 +1.6019e+00 +4.5509e-01 -8.6949e-01 -3.1987e+00 +9.0242e-01 -2.5652e+00 +2.3276e+00 +3.6475e+00 -2.0696e+00 -4.7421e-01 -5.5843e+00 +2.2674e+00 +7.2321e-01 +3.8212e+00 +8.9133e-01 +4.5782e+00 +1.4883e+00
2049 0 +1.005703228e+04 +1.000209228e+04 +1.000209228e+04 -3.0202e+00 -3.6770e-01 -2.1300e+00 +1.4837e+00 +5.0374e-01 -8.8606e-01 -3.1684e+00 +9.1200e-01 -2.7001e+00 +2.3837e+00 +3.7875e+00 -1.9951e+00 -5.8090e-01 -5.4896e+00 +2.2900e+00 +7.2740e-01 +3.8331e+00 +8.8061e-01 +4.5664e+00 +1.4940e+00
2073 0 +9.549137518e+03 +9.494197518e+03 +9.494197518e+03 -3.0777e+00 -3.7489e-01 -2.2851e+00 +1.5615e+00 +4.9462e-01 -8.1191e-01 -3.4446e+00 +1.0675e+00 -2.6392e+00 +2.4793e+00 +3.8172e+00 -2.0361e+00 -3.5715e-01 -5.6215e+00 +2.4943e+00 +7.0250e-01 +3.7752e+00 +8.0617e-01 +4.6630e+00 +1.3720e+00
2127 0 +8.602511247e+03 +8.547571247e+03 +8.547571247e+03 -3.2212e+00 -4.0292e-01 -2.1456e+00 +1.6597e+00 +4.4317e-01 -6.0333e-01 -3.6278e+00 +9.6447e-01 -2.6926e+00 +2.5706e+00 +3.6482e+00 -2.1625e+00 -2.2846e-01 -5.5852e+00 +2.5266e+00 +6.6801e-01 +3.6727e+00 +7.8383e-01 +4.8839e+00 +1.4777e+00
2161 0 +8.288722869e+03 +8.233782869e+03 +8.233782869e+03 -3.1652e+00 -4.8396e-01 -1.9374e+00 +1.7406e+00 +3.4440e-01 -3.3062e-01 -4.1856e+00 +1.2570e+00 -3.0175e+00 +2.9034e+00 +3.7911e+00 -2.1379e+00 -1.5177e-01 -5.6696e+00 +2.6698e+00 +7.0021e-01 +3.5209e+00 +5.7554e-01 +5.0070e+00 +1.4333e+00
2202 0 +7.755722972e+03 +7.700782972e+03 +7.700782972e+03 -3.1592e+00 -6.0980e-01 -2.0043e+00 +1.9809e+00 +2.2309e-02 -4.2434e-01 -4.1522e+00 +1.2557e+00 -2.9106e+00 +3.0815e+00 +3.3355e+00 -2.0221e+00 -1.9392e-01 -5.4717e+00 +2.2735e+00 +3.3972e-01 +3.3002e+00 +5.6466e-01 +4.7135e+00 +1.3800e+00
