% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4499 0 +3.904379294e+01 +2.351379294e+01 +2.351379294e+01 +1.1254e+00 -1.6346e+00 +9.4037e-01 -4.7681e-01 -1.0116e+00 +1.1670e+00 -1.2812e+00 +1.8452e+00 -1.0758e+00 -1.9658e+00
5028 0 +3.589294367e+01 +2.036294367e+01 +2.036294367e+01 +1.1011e+00 -1.9151e+00 +1.3876e+00 +5.7572e-04 -1.7259e+00 +1.5671e+00 -1.1345e+00 +1.2411e+00 -1.1850e+00 -1.5327e+00
5939 0 +3.325074075e+01 +1.772074075e+01 +1.772074075e+01 +1.8006e+00 -2.1159e+00 +1.2799e+00 -1.1316e+00 -7.1844e-01 +1.0156e+00 -3.5276e-01 +1.7616e+00 -1.0452e+00 -1.5091e+00
11202 0 +3.290120205e+01 +1.737120205e+01 +1.737120205e+01 +1.7682e+00 -1.6030e+00 +9.9759e-01 -6.9881e-01 -1.0266e+00 +8.7617e-02 -2.9058e-01 +1.2948e+00 -1.1120e+00 -1.9027e+00
11237 0 +3.185747600e+01 +1.632747600e+01 +1.632747600e+01 +1.7674e+00 -1.6060e+00 +1.0024e+00 -7.0352e-01 -1.0226e+00 +8.3864e-02 -2.8554e-01 +1.2980e+00 -1.1094e+00 -1.9084e+00
11283 0 +3.141084529e+01 +1.588084529e+01 +1.588084529e+01 +1.7676e+00 -1.6027e+00 +9.9158e-01 -6.9762e-01 -1.0237e+00 +8.3759e-02 -2.9142e-01 +1.3037e+00 -1.1147e+00 -1.9062e+00
11314 0 +3.073897214e+01 +1.520897214e+01 +1.520897214e+01 +1.7679e+00 -1.6013e+00 +9.9131e-01 -7.0487e-01 -1.0198e+00 +8.5048e-02 -2.9470e-01 +1.3040e+00 -1.1056e+00 -1.9094e+00
11339 0 +3.009888708e+01 +1.456888708e+01 +1.456888708e+01 +1.7678e+00 -1.6018e+00 +9.8747e-01 -7.0264e-01 -1.0212e+00 +8.4044e-02 -2.9086e-01 +1.3008e+00 -1.1045e+00 -1.9087e+00
11584 0 +2.949770677e+01 +1.396770677e+01 +1.396770677e+01 +1.7600e+00 -1.6028e+00 +9.8108e-01 -6.9743e-01 -1.0236e+00 +8.4602e-02 -2.9095e-01 +1.3065e+00 -1.0993e+00 -1.9193e+00
11742 0 +2.876007794e+01 +1.323007794e+01 +1.323007794e+01 +1.7608e+00 -1.6048e+00 +9.8425e-01 -7.0002e-01 -1.0260e+00 +8.3276e-02 -2.8703e-01 +1.3114e+00 -1.0991e+00 -1.9192e+00
11790 0 +2.803867407e+01 +1.250867407e+01 +1.250867407e+01 +1.7511e+00 -1.6072e+00 +9.8440e-01 -6.9612e-01 -1.0297e+00 +7.9507e-02 -2.8424e-01 +1.3130e+00 -1.0968e+00 -1.9308e+00
11840 0 +2.753564853e+01 +1.200564853e+01 +1.200564853e+01 +1.7513e+00 -1.6084e+00 +9.8479e-01 -6.9848e-01 -1.0285e+00 +7.5845e-02 -2.8208e-01 +1.3148e+00 -1.0958e+00 -1.9294e+00
11895 0 +2.667614918e+01 +1.114614918e+01 +1.114614918e+01 +1.7571e+00 -1.6106e+00 +9.8738e-01 -7.0130e-01 -1.0324e+00 +7.6224e-02 -2.8236e-01 +1.3188e+00 -1.0976e+00 -1.9222e+00
11924 0 +2.602370583e+01 +1.049370583e+01 +1.049370583e+01 +1.7570e+00 -1.6135e+00 +9.8614e-01 -7.0026e-01 -1.0354e+00 +7.7451e-02 -2.8164e-01 +1.3171e+00 -1.0997e+00 -1.9204e+00
11933 0 +2.540611954e+01 +9.876119543e+00 +9.876119543e+00 +1.7611e+00 -1.6127e+00 +9.8637e-01 -7.0424e-01 -1.0303e+00 +7.6499e-02 -2.8591e-01 +1.3134e+00 -1.0983e+00 -1.9177e+00
11968 0 +2.443409388e+01 +8.904093881e+00 +8.904093881e+00 +1.7475e+00 -1.6193e+00 +9.8776e-01 -6.9652e-01 -1.0369e+00 +7.2310e-02 -2.8612e-01 +1.3151e+00 -1.1026e+00 -1.9227e+00
12014 0 +2.377943968e+01 +8.249439685e+00 +8.249439685e+00 +1.7520e+00 -1.6182e+00 +9.8034e-01 -6.9846e-01 -1.0365e+00 +6.9603e-02 -2.8766e-01 +1.3128e+00 -1.0947e+00 -1.9269e+00
12049 0 +2.341069555e+01 +7.880695546e+00 +7.880695546e+00 +1.7466e+00 -1.6201e+00 +9.8644e-01 -6.9436e-01 -1.0404e+00 +6.5468e-02 -2.8633e-01 +1.3157e+00 -1.0996e+00 -1.9322e+00
12055 0 +2.287096000e+01 +7.340960001e+00 +7.340960001e+00 +1.7597e+00 -1.6185e+00 +9.8260e-01 -7.0775e-01 -1.0330e+00 +7.0573e-02 -2.8904e-01 +1.3187e+00 -1.0934e+00 -1.9175e+00
12072 0 +2.224628979e+01 +6.716289787e+00 +6.716289787e+00 +1.7656e+00 -1.6237e+00 +9.8885e-01 -7.1521e-01 -1.0316e+00 +7.1831e-02 -2.8989e-01 +1.3179e+00 -1.0927e+00 -1.9089e+00
12074 0 +2.170111864e+01 +6.171118644e+00 +6.171118644e+00 +1.7566e+00 -1.6254e+00 +9.7893e-01 -7.0383e-01 -1.0391e+00 +6.9579e-02 -2.9396e-01 +1.3218e+00 -1.0967e+00 -1.9228e+00
12088 0 +2.073175271e+01 +5.201752713e+00 +5.201752713e+00 +1.7575e+00 -1.6271e+00 +9.8286e-01 -7.0726e-01 -1.0396e+00 +6.5971e-02 -2.9016e-01 +1.3211e+00 -1.0978e+00 -1.9164e+00
12113 0 +1.957810943e+01 +4.048109434e+00 +4.048109434e+00 +1.7647e+00 -1.6331e+00 +9.8087e-01 -7.1649e-01 -1.0409e+00 +6.3908e-02 -2.8982e-01 +1.3260e+00 -1.0921e+00 -1.9129e+00
12127 0 +1.941519680e+01 +3.885196803e+00 +3.885196803e+00 +1.7549e+00 -1.6352e+00 +9.8732e-01 -7.0765e-01 -1.0463e+00 +5.9578e-02 -2.9068e-01 +1.3237e+00 -1.1020e+00 -1.9166e+00
12145 0 +1.824502983e+01 +2.715029833e+00 +2.715029833e+00 +1.7644e+00 -1.6377e+00 +9.8301e-01 -7.1608e-01 -1.0423e+00 +5.5479e-02 -2.9192e-01 +1.3238e+00 -1.0979e+00 -1.9110e+00
12147 0 +1.812853430e+01 +2.598534303e+00 +2.598534303e+00 +1.7637e+00 -1.6440e+00 +1.0006e+00 -7.2714e-01 -1.0408e+00 +5.4004e-02 -2.8393e-01 +1.3267e+00 -1.0986e+00 -1.9032e+00
12151 0 +1.774060130e+01 +2.210601295e+00 +2.210601295e+00 +1.7626e+00 -1.6450e+00 +9.9613e-01 -7.2590e-01 -1.0440e+00 +5.2200e-02 -2.8024e-01 +1.3219e+00 -1.0929e+00 -1.9148e+00
12182 0 +1.710908860e+01 +1.579088596e+00 +1.579088596e+00 +1.7662e+00 -1.6533e+00 +9.9785e-01 -7.3698e-01 -1.0419e+00 +4.4248e-02 -2.8413e-01 +1.3336e+00 -1.0895e+00 -1.9059e+00
12235 0 +1.662808788e+01 +1.098087875e+00 +1.098087875e+00 +1.7571e+00 -1.6593e+00 +1.0003e+00 -7.2672e-01 -1.0508e+00 +4.0557e-02 -2.7736e-01 +1.3266e+00 -1.0987e+00 -1.9115e+00
12236 0 +1.613441468e+01 +6.044146774e-01 +6.044146774e-01 +1.7685e+00 -1.6597e+00 +9.9287e-01 -7.3003e-01 -1.0442e+00 +3.5668e-02 -2.9045e-01 +1.3278e+00 -1.0992e+00 -1.8980e+00
12268 0 +1.578867888e+01 +2.586788752e-01 +2.586788752e-01 +1.7641e+00 -1.6583e+00 +9.9309e-01 -7.3500e-01 -1.0380e+00 +3.6343e-02 -2.8277e-01 +1.3289e+00 -1.0948e+00 -1.9038e+00
12357 0 +1.541479903e+01 -1.152009677e-01 -1.152009677e-01 +1.7648e+00 -1.6616e+00 +9.9261e-01 -7.3191e-01 -1.0450e+00 +3.6454e-02 -2.8922e-01 +1.3310e+00 -1.0955e+00 -1.9090e+00
12433 0 +1.512134058e+01 -4.086594166e-01 -4.086594166e-01 +1.7662e+00 -1.6631e+00 +9.9488e-01 -7.3824e-01 -1.0464e+00 +3.8834e-02 -2.8538e-01 +1.3301e+00 -1.0940e+00 -1.9026e+00
12597 0 +1.478304585e+01 -7.469541485e-01 -7.469541485e-01 +1.7663e+00 -1.6628e+00 +9.9324e-01 -7.4202e-01 -1.0442e+00 +3.9397e-02 -2.8777e-01 +1.3318e+00 -1.0957e+00 -1.9012e+00
25744 0 +1.367373037e+01 -1.856269631e+00 -1.856269631e+00 +1.3995e+00 -1.6971e+00 +1.2902e+00 -1.4555e+00 -1.2492e+00 +1.3937e+00 -1.2677e+00 +1.9010e+00 -4.7773e-01 -1.5514e+00
25809 0 +1.347832790e+01 -2.051672104e+00 -2.051672104e+00 +1.3923e+00 -1.7099e+00 +1.2949e+00 -1.4744e+00 -1.2424e+00 +1.3834e+00 -1.2620e+00 +1.9006e+00 -4.7646e-01 -1.5488e+00
25819 0 +1.278153505e+01 -2.748464952e+00 -2.748464952e+00 +1.4064e+00 -1.6928e+00 +1.2809e+00 -1.4487e+00 -1.2342e+00 +1.3965e+00 -1.2923e+00 +1.8902e+00 -4.7538e-01 -1.5460e+00
25825 0 +1.227055905e+01 -3.259440950e+00 -3.259440950e+00 +1.4000e+00 -1.7018e+00 +1.2823e+00 -1.4375e+00 -1.2376e+00 +1.3774e+00 -1.2903e+00 +1.8991e+00 -4.8726e-01 -1.5466e+00
25846 0 +1.113581898e+01 -4.394181022e+00 -4.394181022e+00 +1.4086e+00 -1.7060e+00 +1.2898e+00 -1.4808e+00 -1.2394e+00 +1.3871e+00 -1.2829e+00 +1.9004e+00 -4.7741e-01 -1.5272e+00
25852 0 +1.029955854e+01 -5.230441459e+00 -5.230441459e+00 +1.3934e+00 -1.6908e+00 +1.2874e+00 -1.4592e+00 -1.2329e+00 +1.3928e+00 -1.2762e+00 +1.8925e+00 -4.8238e-01 -1.5438e+00
25866 0 +9.972289225e+00 -5.557710775e+00 -5.557710775e+00 +1.4044e+00 -1.6728e+00 +1.2778e+00 -1.4272e+00 -1.2183e+00 +1.3949e+00 -1.2962e+00 +1.8775e+00 -4.8847e-01 -1.5430e+00
25923 0 +9.431065797e+00 -6.098934203e+00 -6.098934203e+00 +1.4213e+00 -1.6834e+00 +1.2902e+00 -1.4697e+00 -1.2239e+00 +1.3974e+00 -1.2879e+00 +1.8720e+00 -4.8261e-01 -1.5218e+00
25966 0 +8.963423221e+00 -6.566576779e+00 -6.566576779e+00 +1.4280e+00 -1.6820e+00 +1.2812e+00 -1.4569e+00 -1.2245e+00 +1.3977e+00 -1.2981e+00 +1.8809e+00 -4.7925e-01 -1.5181e+00
25982 0 +8.044497809e+00 -7.485502191e+00 -7.485502191e+00 +1.4223e+00 -1.7039e+00 +1.2907e+00 -1.4838e+00 -1.2243e+00 +1.3814e+00 -1.2764e+00 +1.8971e+00 -4.7829e-01 -1.5187e+00
25999 0 +7.348224761e+00 -8.181775239e+00 -8.181775239e+00 +1.4137e+00 -1.6932e+00 +1.2780e+00 -1.4742e+00 -1.2259e+00 +1.3871e+00 -1.2984e+00 +1.8878e+00 -4.8107e-01 -1.5292e+00
26056 0 +7.139573836e+00 -8.390426164e+00 -8.390426164e+00 +1.4168e+00 -1.6834e+00 +1.2835e+00 -1.4814e+00 -1.2177e+00 +1.3941e+00 -1.2795e+00 +1.8855e+00 -4.7440e-01 -1.5204e+00
26073 0 +7.066260562e+00 -8.463739438e+00 -8.463739438e+00 +1.4134e+00 -1.6894e+00 +1.2828e+00 -1.4841e+00 -1.2232e+00 +1.3944e+00 -1.2865e+00 +1.8863e+00 -4.7717e-01 -1.5281e+00
26096 0 +6.250643864e+00 -9.279356136e+00 -9.279356136e+00 +1.4245e+00 -1.6866e+00 +1.2822e+00 -1.4713e+00 -1.2174e+00 +1.3920e+00 -1.2953e+00 +1.8874e+00 -4.8313e-01 -1.5191e+00
26139 0 +5.858811031e+00 -9.671188969e+00 -9.671188969e+00 +1.4317e+00 -1.6869e+00 +1.2791e+00 -1.4789e+00 -1.2140e+00 +1.3910e+00 -1.2939e+00 +1.8826e+00 -4.7613e-01 -1.5115e+00
26289 0 +5.711834511e+00 -9.818165489e+00 -9.818165489e+00 +1.4255e+00 -1.6882e+00 +1.2795e+00 -1.4776e+00 -1.2160e+00 +1.3898e+00 -1.2917e+00 +1.8853e+00 -4.7746e-01 -1.5176e+00
26304 0 +5.621624765e+00 -9.908375235e+00 -9.908375235e+00 +1.4307e+00 -1.6860e+00 +1.2795e+00 -1.4811e+00 -1.2146e+00 +1.3916e+00 -1.2938e+00 +1.8849e+00 -4.7812e-01 -1.5123e+00
26631 0 +5.494537546e+00 -1.003546245e+01 -1.003546245e+01 +1.4285e+00 -1.6847e+00 +1.2791e+00 -1.4815e+00 -1.2130e+00 +1.3926e+00 -1.2923e+00 +1.8857e+00 -4.7693e-01 -1.5133e+00
176649 0 +4.968383787e+00 -1.056161621e+01 -1.056161621e+01 +1.3098e+00 -1.0363e+00 +1.0461e+00 -1.2659e+00 -1.4265e+00 +1.1965e+00 -1.2257e+00 +1.1401e+00 -1.3978e+00 -1.1124e+00
176735 0 +4.546032500e+00 -1.098396750e+01 -1.098396750e+01 +1.3122e+00 -1.0443e+00 +1.0450e+00 -1.2776e+00 -1.4370e+00 +1.2005e+00 -1.2326e+00 +1.1364e+00 -1.3980e+00 -1.1123e+00
177245 0 +4.054861341e+00 -1.147513866e+01 -1.147513866e+01 +1.3140e+00 -1.0491e+00 +1.0441e+00 -1.2835e+00 -1.4359e+00 +1.2011e+00 -1.2412e+00 +1.1427e+00 -1.3944e+00 -1.1088e+00
177595 0 +3.606295077e+00 -1.192370492e+01 -1.192370492e+01 +1.3233e+00 -1.0433e+00 +1.0376e+00 -1.2767e+00 -1.4339e+00 +1.2027e+00 -1.2460e+00 +1.1390e+00 -1.3907e+00 -1.1087e+00
177656 0 +3.408541286e+00 -1.212145871e+01 -1.212145871e+01 +1.3132e+00 -1.0388e+00 +1.0345e+00 -1.2797e+00 -1.4337e+00 +1.2128e+00 -1.2324e+00 +1.1517e+00 -1.3814e+00 -1.1214e+00
177771 0 +3.371237259e+00 -1.215876274e+01 -1.215876274e+01 +1.3190e+00 -1.0236e+00 +1.0345e+00 -1.2609e+00 -1.4256e+00 +1.2155e+00 -1.2357e+00 +1.1367e+00 -1.3906e+00 -1.1142e+00
177920 0 +3.241211475e+00 -1.228878852e+01 -1.228878852e+01 +1.3154e+00 -1.0444e+00 +1.0372e+00 -1.2819e+00 -1.4358e+00 +1.2078e+00 -1.2402e+00 +1.1446e+00 -1.3906e+00 -1.1131e+00
178126 0 +3.234737699e+00 -1.229526230e+01 -1.229526230e+01 +1.3125e+00 -1.0395e+00 +1.0443e+00 -1.2705e+00 -1.4278e+00 +1.1978e+00 -1.2268e+00 +1.1464e+00 -1.3882e+00 -1.1156e+00
178170 0 +2.754155357e+00 -1.277584464e+01 -1.277584464e+01 +1.3162e+00 -1.0367e+00 +1.0456e+00 -1.2727e+00 -1.4296e+00 +1.2047e+00 -1.2338e+00 +1.1450e+00 -1.3930e+00 -1.1135e+00
178234 0 +2.201356997e+00 -1.332864300e+01 -1.332864300e+01 +1.3176e+00 -1.0378e+00 +1.0387e+00 -1.2725e+00 -1.4265e+00 +1.2000e+00 -1.2341e+00 +1.1444e+00 -1.3890e+00 -1.1097e+00
178448 0 +2.103501368e+00 -1.342649863e+01 -1.342649863e+01 +1.3097e+00 -1.0395e+00 +1.0390e+00 -1.2810e+00 -1.4361e+00 +1.2097e+00 -1.2252e+00 +1.1494e+00 -1.3855e+00 -1.1181e+00
178532 0 +1.708205999e+00 -1.382179400e+01 -1.382179400e+01 +1.3179e+00 -1.0329e+00 +1.0341e+00 -1.2744e+00 -1.4319e+00 +1.2114e+00 -1.2293e+00 +1.1498e+00 -1.3834e+00 -1.1145e+00
179288 0 +1.460254988e+00 -1.406974501e+01 -1.406974501e+01 +1.3203e+00 -1.0443e+00 +1.0306e+00 -1.3010e+00 -1.4283e+00 +1.2033e+00 -1.2327e+00 +1.1546e+00 -1.3819e+00 -1.1052e+00
179375 0 +1.383075467e+00 -1.414692453e+01 -1.414692453e+01 +1.3177e+00 -1.0407e+00 +1.0329e+00 -1.2859e+00 -1.4300e+00 +1.2062e+00 -1.2329e+00 +1.1524e+00 -1.3837e+00 -1.1098e+00
179551 0 +9.024198117e-01 -1.462758019e+01 -1.462758019e+01 +1.3261e+00 -1.0412e+00 +1.0352e+00 -1.2967e+00 -1.4299e+00 +1.2059e+00 -1.2352e+00 +1.1482e+00 -1.3862e+00 -1.1008e+00
180887 0 +8.431787619e-01 -1.468682124e+01 -1.468682124e+01 +1.3242e+00 -1.0417e+00 +1.0339e+00 -1.2943e+00 -1.4293e+00 +1.2044e+00 -1.2297e+00 +1.1540e+00 -1.3826e+00 -1.1036e+00
181456 0 +8.253779557e-01 -1.470462204e+01 -1.470462204e+01 +1.3277e+00 -1.0430e+00 +1.0361e+00 -1.2993e+00 -1.4291e+00 +1.2060e+00 -1.2303e+00 +1.1518e+00 -1.3840e+00 -1.0989e+00
181563 0 +8.044430440e-01 -1.472555696e+01 -1.472555696e+01 +1.3267e+00 -1.0401e+00 +1.0365e+00 -1.2963e+00 -1.4281e+00 +1.2064e+00 -1.2280e+00 +1.1498e+00 -1.3839e+00 -1.1010e+00
181578 0 +7.850448626e-01 -1.474495514e+01 -1.474495514e+01 +1.3268e+00 -1.0399e+00 +1.0349e+00 -1.2939e+00 -1.4276e+00 +1.2042e+00 -1.2319e+00 +1.1502e+00 -1.3857e+00 -1.1007e+00
181766 0 +7.739870179e-01 -1.475601298e+01 -1.475601298e+01 +1.3251e+00 -1.0429e+00 +1.0363e+00 -1.2980e+00 -1.4299e+00 +1.2050e+00 -1.2301e+00 +1.1521e+00 -1.3838e+00 -1.1016e+00
182115 0 +7.490413358e-01 -1.478095866e+01 -1.478095866e+01 +1.3255e+00 -1.0402e+00 +1.0354e+00 -1.2937e+00 -1.4281e+00 +1.2056e+00 -1.2323e+00 +1.1512e+00 -1.3855e+00 -1.1013e+00
182249 0 +7.406423697e-01 -1.478935763e+01 -1.478935763e+01 +1.3268e+00 -1.0403e+00 +1.0363e+00 -1.2961e+00 -1.4285e+00 +1.2066e+00 -1.2307e+00 +1.1507e+00 -1.3844e+00 -1.1005e+00
