% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2042 0 +2.237410030e+00 +2.106174100e+02 +2.106174100e+02
2096 0 +2.150148242e+00 +2.105301482e+02 +2.105301482e+02
2131 0 +2.106963654e+00 +2.104869637e+02 +2.104869637e+02
2163 0 +2.059926563e+00 +2.104399266e+02 +2.104399266e+02
2176 0 +2.034706133e+00 +2.104147061e+02 +2.104147061e+02
2241 0 +1.989519022e+00 +2.103695190e+02 +2.103695190e+02
2393 0 +1.926925423e+00 +2.103069254e+02 +2.103069254e+02
2451 0 +1.904298119e+00 +2.102842981e+02 +2.102842981e+02
2541 0 +1.861039021e+00 +2.102410390e+02 +2.102410390e+02
2662 0 +1.817403742e+00 +2.101974037e+02 +2.101974037e+02
3571 0 +1.778248429e+00 +2.101582484e+02 +2.101582484e+02
538589 0 +1.728131926e+00 +2.101081319e+02 +2.101081319e+02
542018 0 +1.694552562e+00 +2.100745526e+02 +2.100745526e+02
555641 0 +1.658311129e+00 +2.100383111e+02 +2.100383111e+02
1020976 0 +1.588076637e+00 +2.099680766e+02 +2.099680766e+02
1028161 0 +1.549510939e+00 +2.099295109e+02 +2.099295109e+02
1028865 0 +1.405498877e+00 +2.097854989e+02 +2.097854989e+02
1038471 0 +1.371174494e+00 +2.097511745e+02 +2.097511745e+02
1042037 0 +1.346011717e+00 +2.097260117e+02 +2.097260117e+02
1042859 0 +1.300768715e+00 +2.096807687e+02 +2.096807687e+02
1044747 0 +1.283985086e+00 +2.096639851e+02 +2.096639851e+02
1045840 0 +1.243935030e+00 +2.096239350e+02 +2.096239350e+02
1052543 0 +1.220896675e+00 +2.096008967e+02 +2.096008967e+02
1054737 0 +1.196044987e+00 +2.095760450e+02 +2.095760450e+02
1056387 0 +1.169702923e+00 +2.095497029e+02 +2.095497029e+02
1059446 0 +1.145269989e+00 +2.095252700e+02 +2.095252700e+02
1063595 0 +1.119557036e+00 +2.094995570e+02 +2.094995570e+02
1067486 0 +1.076999755e+00 +2.094569998e+02 +2.094569998e+02
1068472 0 +1.057003740e+00 +2.094370037e+02 +2.094370037e+02
1074364 0 +1.042865990e+00 +2.094228660e+02 +2.094228660e+02
1082208 0 +1.020278723e+00 +2.094002787e+02 +2.094002787e+02
1099087 0 +9.997944569e-01 +2.093797945e+02 +2.093797945e+02
2158511 0 +9.638744136e-01 +2.093438744e+02 +2.093438744e+02
2173647 0 +9.494701076e-01 +2.093294701e+02 +2.093294701e+02
2175859 0 +8.610482582e-01 +2.092410483e+02 +2.092410483e+02
2184115 0 +8.290220543e-01 +2.092090221e+02 +2.092090221e+02
2191025 0 +8.025594433e-01 +2.091825594e+02 +2.091825594e+02
2191267 0 +7.760276424e-01 +2.091560276e+02 +2.091560276e+02
2192751 0 +7.210332127e-01 +2.091010332e+02 +2.091010332e+02
2196544 0 +6.910555382e-01 +2.090710555e+02 +2.090710555e+02
2210488 0 +6.688210734e-01 +2.090488211e+02 +2.090488211e+02
2215323 0 +6.238683181e-01 +2.090038683e+02 +2.090038683e+02
2219779 0 +5.996718279e-01 +2.089796718e+02 +2.089796718e+02
2231044 0 +5.863526462e-01 +2.089663526e+02 +2.089663526e+02
2231864 0 +5.722139478e-01 +2.089522139e+02 +2.089522139e+02
2235475 0 +5.569092369e-01 +2.089369092e+02 +2.089369092e+02
2237389 0 +5.476821264e-01 +2.089276821e+02 +2.089276821e+02
2244725 0 +5.355008886e-01 +2.089155009e+02 +2.089155009e+02
2251378 0 +5.245838106e-01 +2.089045838e+02 +2.089045838e+02
2257490 0 +5.128304771e-01 +2.088928305e+02 +2.088928305e+02
2268275 0 +5.003482386e-01 +2.088803482e+02 +2.088803482e+02
4197572 0 +4.864073976e-01 +2.088664074e+02 +2.088664074e+02
4205459 0 +4.769084311e-01 +2.088569084e+02 +2.088569084e+02
4219718 0 +4.674318795e-01 +2.088474319e+02 +2.088474319e+02
