% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2290 0 +6.326956727e+00 +1.375069567e+02 +1.375069567e+02 +5.1670e+00 +5.0271e-01 -2.3441e+00 +2.4831e+00 +6.7947e+00 -9.2077e-01 -1.6063e+00 +6.2420e+00 +2.9732e+00 +3.8485e+00 -4.8312e+00 +1.2426e+00 -1.6901e+00 -2.2205e+00 -1.4882e+00 -3.0682e+00 -5.3546e+00 -5.9078e+00 -3.3867e+00 +3.8607e+00
2353 0 +6.277487182e+00 +1.374574872e+02 +1.374574872e+02 +5.1680e+00 +7.2895e-01 -2.4300e+00 +2.5629e+00 +6.6281e+00 -8.1562e-01 -1.7291e+00 +6.0522e+00 +3.0685e+00 +3.8129e+00 -4.8339e+00 +1.2933e+00 -1.8007e+00 -2.3204e+00 -1.5489e+00 -3.0983e+00 -5.3836e+00 -5.9067e+00 -3.3392e+00 +3.7179e+00
2374 0 +5.647369014e+00 +1.368273690e+02 +1.368273690e+02 +5.2890e+00 +6.7522e-01 -2.3124e+00 +2.5559e+00 +6.6407e+00 -9.5869e-01 -1.7464e+00 +6.0513e+00 +3.0509e+00 +3.8191e+00 -4.9009e+00 +1.3534e+00 -1.7262e+00 -2.2281e+00 -1.4744e+00 -3.1399e+00 -5.4543e+00 -5.9648e+00 -3.4009e+00 +3.7431e+00
2385 0 +5.518298195e+00 +1.366982982e+02 +1.366982982e+02 +5.2774e+00 +7.6007e-01 -2.3934e+00 +2.6089e+00 +6.6780e+00 -9.1362e-01 -1.6544e+00 +6.1108e+00 +3.0586e+00 +3.7504e+00 -4.9555e+00 +1.3947e+00 -1.7858e+00 -2.2270e+00 -1.4864e+00 -3.0569e+00 -5.4261e+00 -5.9608e+00 -3.4663e+00 +3.7391e+00
2387 0 +5.416720132e+00 +1.365967201e+02 +1.365967201e+02 +5.1803e+00 +7.4258e-01 -2.2848e+00 +2.6244e+00 +6.5907e+00 -9.0267e-01 -1.6927e+00 +6.0081e+00 +3.1229e+00 +3.7638e+00 -4.9116e+00 +1.3236e+00 -1.7833e+00 -2.1610e+00 -1.4429e+00 -3.1373e+00 -5.4612e+00 -5.9594e+00 -3.4409e+00 +3.7018e+00
2401 0 +5.224500466e+00 +1.364045005e+02 +1.364045005e+02 +5.1771e+00 +8.1131e-01 -2.3538e+00 +2.6341e+00 +6.6376e+00 -8.9466e-01 -1.7404e+00 +5.9348e+00 +3.0954e+00 +3.7849e+00 -4.9822e+00 +1.3875e+00 -1.8171e+00 -2.2322e+00 -1.4567e+00 -3.1074e+00 -5.5309e+00 -5.9257e+00 -3.4129e+00 +3.6467e+00
2431 0 +5.041280419e+00 +1.362212804e+02 +1.362212804e+02 +5.2171e+00 +8.5217e-01 -2.2971e+00 +2.5504e+00 +6.5103e+00 -8.6088e-01 -1.7949e+00 +6.1050e+00 +2.9692e+00 +3.7759e+00 -4.8199e+00 +1.3482e+00 -1.6908e+00 -2.3115e+00 -1.4566e+00 -3.0002e+00 -5.5586e+00 -5.9263e+00 -3.3973e+00 +3.7109e+00
2501 0 +4.655350128e+00 +1.358353501e+02 +1.358353501e+02 +5.1909e+00 +8.1374e-01 -2.3193e+00 +2.6071e+00 +6.6349e+00 -8.6339e-01 -1.8018e+00 +5.9737e+00 +3.0265e+00 +3.7997e+00 -4.9143e+00 +1.3965e+00 -1.7306e+00 -2.1934e+00 -1.4204e+00 -3.0556e+00 -5.5463e+00 -5.9397e+00 -3.4257e+00 +3.7148e+00
2606 0 +4.393754578e+00 +1.355737546e+02 +1.355737546e+02 +5.2077e+00 +8.1547e-01 -2.2584e+00 +2.5714e+00 +6.6178e+00 -9.2948e-01 -1.7623e+00 +6.0602e+00 +3.0053e+00 +3.7904e+00 -4.8299e+00 +1.3269e+00 -1.6901e+00 -2.2229e+00 -1.3436e+00 -2.9663e+00 -5.6009e+00 -5.8605e+00 -3.4417e+00 +3.7439e+00
2616 0 +3.968510544e+00 +1.351485105e+02 +1.351485105e+02 +5.2549e+00 +7.9168e-01 -2.2489e+00 +2.5770e+00 +6.6697e+00 -9.7742e-01 -1.7785e+00 +6.0903e+00 +2.9648e+00 +3.7582e+00 -4.8316e+00 +1.3652e+00 -1.7446e+00 -2.1927e+00 -1.3730e+00 -3.0086e+00 -5.5764e+00 -5.9125e+00 -3.4617e+00 +3.7985e+00
2729 0 +3.766671725e+00 +1.349466717e+02 +1.349466717e+02 +5.1981e+00 +7.9714e-01 -2.2775e+00 +2.6235e+00 +6.6557e+00 -9.8199e-01 -1.7521e+00 +6.0582e+00 +2.9985e+00 +3.7622e+00 -4.8339e+00 +1.3854e+00 -1.7272e+00 -2.1950e+00 -1.3181e+00 -2.9815e+00 -5.5617e+00 -5.8607e+00 -3.4579e+00 +3.7677e+00
2874 0 +3.657641806e+00 +1.348376418e+02 +1.348376418e+02 +5.1709e+00 +8.1558e-01 -2.2827e+00 +2.6304e+00 +6.6531e+00 -1.0013e+00 -1.7565e+00 +6.0254e+00 +2.9631e+00 +3.7925e+00 -4.8328e+00 +1.4009e+00 -1.7360e+00 -2.1085e+00 -1.2985e+00 -3.0077e+00 -5.5615e+00 -5.8467e+00 -3.4316e+00 +3.7593e+00
2894 0 +3.572717204e+00 +1.347527172e+02 +1.347527172e+02 +5.1773e+00 +7.9102e-01 -2.2701e+00 +2.6365e+00 +6.6660e+00 -1.0095e+00 -1.7459e+00 +6.0474e+00 +2.9741e+00 +3.8146e+00 -4.8521e+00 +1.3941e+00 -1.7307e+00 -2.1318e+00 -1.2889e+00 -2.9978e+00 -5.5532e+00 -5.8354e+00 -3.4445e+00 +3.7745e+00
2925 0 +3.544875689e+00 +1.347248757e+02 +1.347248757e+02 +5.1779e+00 +8.0864e-01 -2.2749e+00 +2.6219e+00 +6.6716e+00 -9.9059e-01 -1.7327e+00 +6.0437e+00 +2.9762e+00 +3.7857e+00 -4.8361e+00 +1.3937e+00 -1.7418e+00 -2.1288e+00 -1.2785e+00 -2.9864e+00 -5.5574e+00 -5.8356e+00 -3.4374e+00 +3.7709e+00
3052 0 +3.446714920e+00 +1.346267149e+02 +1.346267149e+02 +5.1652e+00 +7.9222e-01 -2.2613e+00 +2.6242e+00 +6.6628e+00 -9.9264e-01 -1.7524e+00 +6.0359e+00 +2.9674e+00 +3.7943e+00 -4.8376e+00 +1.3756e+00 -1.7423e+00 -2.1236e+00 -1.2756e+00 -2.9734e+00 -5.5692e+00 -5.8328e+00 -3.4342e+00 +3.7664e+00
3134 0 +3.350839726e+00 +1.345308397e+02 +1.345308397e+02 +5.1365e+00 +8.1144e-01 -2.3083e+00 +2.6375e+00 +6.6734e+00 -1.0085e+00 -1.7445e+00 +6.0400e+00 +2.9779e+00 +3.7965e+00 -4.8536e+00 +1.3691e+00 -1.7584e+00 -2.0871e+00 -1.2633e+00 -2.9887e+00 -5.5528e+00 -5.8184e+00 -3.4120e+00 +3.7598e+00
3212 0 +3.304302178e+00 +1.344843022e+02 +1.344843022e+02 +5.1396e+00 +7.8841e-01 -2.2720e+00 +2.6344e+00 +6.6575e+00 -1.0133e+00 -1.7529e+00 +6.0206e+00 +2.9530e+00 +3.8116e+00 -4.8347e+00 +1.3968e+00 -1.7314e+00 -2.0703e+00 -1.2527e+00 -2.9821e+00 -5.5649e+00 -5.8244e+00 -3.3910e+00 +3.7997e+00
3250 0 +3.224268282e+00 +1.344042683e+02 +1.344042683e+02 +5.1438e+00 +7.8989e-01 -2.2713e+00 +2.6216e+00 +6.6594e+00 -1.0042e+00 -1.7498e+00 +6.0271e+00 +2.9455e+00 +3.8073e+00 -4.8335e+00 +1.3989e+00 -1.7472e+00 -2.0693e+00 -1.2438e+00 -2.9672e+00 -5.5639e+00 -5.8267e+00 -3.3941e+00 +3.7949e+00
3324 0 +3.145361581e+00 +1.343253616e+02 +1.343253616e+02 +5.1355e+00 +8.0081e-01 -2.2846e+00 +2.6596e+00 +6.6608e+00 -1.0109e+00 -1.7420e+00 +6.0173e+00 +2.9372e+00 +3.8221e+00 -4.8540e+00 +1.3883e+00 -1.7309e+00 -2.0689e+00 -1.2412e+00 -2.9839e+00 -5.5478e+00 -5.8024e+00 -3.4041e+00 +3.8051e+00
3359 0 +3.080399456e+00 +1.342603995e+02 +1.342603995e+02 +5.1524e+00 +7.9030e-01 -2.2690e+00 +2.6464e+00 +6.6659e+00 -1.0009e+00 -1.7484e+00 +6.0191e+00 +2.9403e+00 +3.8477e+00 -4.8529e+00 +1.4000e+00 -1.7182e+00 -2.0846e+00 -1.2489e+00 -2.9716e+00 -5.5515e+00 -5.8137e+00 -3.4002e+00 +3.8136e+00
3449 0 +3.005181779e+00 +1.341851818e+02 +1.341851818e+02 +5.1518e+00 +7.9655e-01 -2.2560e+00 +2.6416e+00 +6.6417e+00 -1.0094e+00 -1.7599e+00 +5.9840e+00 +2.9454e+00 +3.8499e+00 -4.8435e+00 +1.4156e+00 -1.7179e+00 -2.0818e+00 -1.2282e+00 -2.9731e+00 -5.5578e+00 -5.8173e+00 -3.3888e+00 +3.8049e+00
3591 0 +2.930156028e+00 +1.341101560e+02 +1.341101560e+02 +5.1488e+00 +7.9690e-01 -2.2516e+00 +2.6497e+00 +6.6351e+00 -1.0254e+00 -1.7630e+00 +5.9708e+00 +2.9336e+00 +3.8717e+00 -4.8404e+00 +1.4275e+00 -1.7158e+00 -2.0642e+00 -1.2159e+00 -2.9791e+00 -5.5614e+00 -5.8187e+00 -3.3714e+00 +3.8112e+00
3604 0 +2.882662807e+00 +1.340626628e+02 +1.340626628e+02 +5.1524e+00 +8.0174e-01 -2.2529e+00 +2.6562e+00 +6.6411e+00 -1.0413e+00 -1.7581e+00 +5.9577e+00 +2.9387e+00 +3.8772e+00 -4.8412e+00 +1.4342e+00 -1.7071e+00 -2.0681e+00 -1.2017e+00 -2.9719e+00 -5.5582e+00 -5.8249e+00 -3.3504e+00 +3.8192e+00
3818 0 +2.808137603e+00 +1.339881376e+02 +1.339881376e+02 +5.1593e+00 +8.0520e-01 -2.2328e+00 +2.6670e+00 +6.6478e+00 -1.0270e+00 -1.7661e+00 +5.9536e+00 +2.9359e+00 +3.8941e+00 -4.8458e+00 +1.4498e+00 -1.7074e+00 -2.0592e+00 -1.2156e+00 -2.9823e+00 -5.5562e+00 -5.8306e+00 -3.3632e+00 +3.8196e+00
3995 0 +2.754083598e+00 +1.339340836e+02 +1.339340836e+02 +5.1508e+00 +8.0178e-01 -2.2309e+00 +2.6683e+00 +6.6412e+00 -1.0353e+00 -1.7723e+00 +5.9336e+00 +2.9352e+00 +3.9062e+00 -4.8536e+00 +1.4492e+00 -1.6975e+00 -2.0499e+00 -1.2052e+00 -2.9785e+00 -5.5664e+00 -5.8212e+00 -3.3552e+00 +3.8184e+00
4431 0 +2.690635331e+00 +1.338706353e+02 +1.338706353e+02 +5.1503e+00 +8.0832e-01 -2.2343e+00 +2.6663e+00 +6.6462e+00 -1.0302e+00 -1.7702e+00 +5.9368e+00 +2.9377e+00 +3.9033e+00 -4.8531e+00 +1.4462e+00 -1.7030e+00 -2.0628e+00 -1.2087e+00 -2.9802e+00 -5.5688e+00 -5.8166e+00 -3.3497e+00 +3.8165e+00
15709 0 +2.617437982e+00 +1.337974380e+02 +1.337974380e+02 +4.5222e+00 +8.4493e-01 -5.0066e+00 -3.3612e+00 -2.2699e+00 -5.4054e+00 -3.7836e+00 +4.5838e+00 +2.3581e-01 -6.8923e+00 +8.8750e-01 -5.2733e+00 +4.1992e+00 +1.6979e+00 -3.2186e+00 -4.4789e+00 +1.0497e+00 +2.2401e-02 +3.6451e+00 -3.8150e+00
15862 0 +2.535564307e+00 +1.337155643e+02 +1.337155643e+02 +4.5066e+00 +8.5166e-01 -4.9865e+00 -3.3706e+00 -2.3146e+00 -5.4173e+00 -3.8102e+00 +4.5715e+00 +2.4768e-01 -6.8494e+00 +8.7285e-01 -5.2661e+00 +4.2001e+00 +1.7323e+00 -3.2144e+00 -4.4890e+00 +1.0452e+00 +9.1253e-03 +3.6249e+00 -3.8383e+00
16071 0 +2.481708887e+00 +1.336617089e+02 +1.336617089e+02 +4.5020e+00 +8.7121e-01 -5.0082e+00 -3.3327e+00 -2.2915e+00 -5.4480e+00 -3.7850e+00 +4.6152e+00 +2.6716e-01 -6.8461e+00 +8.5569e-01 -5.2663e+00 +4.2241e+00 +1.7547e+00 -3.1665e+00 -4.5025e+00 +1.0796e+00 +2.0237e-02 +3.5682e+00 -3.8232e+00
16164 0 +2.449179724e+00 +1.336291797e+02 +1.336291797e+02 +4.4868e+00 +8.7398e-01 -5.0312e+00 -3.3635e+00 -2.2629e+00 -5.4291e+00 -3.7764e+00 +4.6010e+00 +2.4735e-01 -6.8477e+00 +8.3874e-01 -5.2819e+00 +4.1807e+00 +1.7268e+00 -3.1936e+00 -4.4939e+00 +1.0544e+00 +1.6962e-02 +3.6091e+00 -3.8405e+00
16370 0 +2.377955678e+00 +1.335579557e+02 +1.335579557e+02 +4.5013e+00 +8.7637e-01 -5.0238e+00 -3.3444e+00 -2.2863e+00 -5.4180e+00 -3.7774e+00 +4.6061e+00 +2.4973e-01 -6.8507e+00 +8.4747e-01 -5.2732e+00 +4.2044e+00 +1.7337e+00 -3.1730e+00 -4.4835e+00 +1.0707e+00 +1.6965e-02 +3.5894e+00 -3.8315e+00
16451 0 +2.330705939e+00 +1.335107059e+02 +1.335107059e+02 +4.4885e+00 +8.8149e-01 -5.0299e+00 -3.3449e+00 -2.2795e+00 -5.4474e+00 -3.7796e+00 +4.6143e+00 +2.5238e-01 -6.8571e+00 +8.4957e-01 -5.2711e+00 +4.2050e+00 +1.7382e+00 -3.1755e+00 -4.4864e+00 +1.0670e+00 +2.3193e-02 +3.6022e+00 -3.8272e+00
16914 0 +2.289260889e+00 +1.334692609e+02 +1.334692609e+02 +4.5020e+00 +8.8290e-01 -5.0187e+00 -3.3380e+00 -2.2894e+00 -5.4491e+00 -3.7844e+00 +4.6047e+00 +2.5455e-01 -6.8493e+00 +8.5694e-01 -5.2643e+00 +4.2098e+00 +1.7408e+00 -3.1840e+00 -4.4952e+00 +1.0665e+00 +2.4709e-02 +3.6002e+00 -3.8356e+00
17282 0 +2.231476083e+00 +1.334114761e+02 +1.334114761e+02 +4.5061e+00 +8.7939e-01 -5.0160e+00 -3.3363e+00 -2.2950e+00 -5.4555e+00 -3.7882e+00 +4.6033e+00 +2.5388e-01 -6.8523e+00 +8.6036e-01 -5.2610e+00 +4.2157e+00 +1.7441e+00 -3.1800e+00 -4.4947e+00 +1.0654e+00 +2.5393e-02 +3.5982e+00 -3.8309e+00
18119 0 +2.186469597e+00 +1.333664696e+02 +1.333664696e+02 +4.5019e+00 +8.8575e-01 -5.0174e+00 -3.3423e+00 -2.3002e+00 -5.4614e+00 -3.7924e+00 +4.5999e+00 +2.5149e-01 -6.8524e+00 +8.5703e-01 -5.2622e+00 +4.2144e+00 +1.7432e+00 -3.1817e+00 -4.4989e+00 +1.0643e+00 +2.6268e-02 +3.6020e+00 -3.8351e+00
21071 0 +2.137959642e+00 +1.333179596e+02 +1.333179596e+02 +4.5021e+00 +8.8608e-01 -5.0169e+00 -3.3429e+00 -2.3009e+00 -5.4605e+00 -3.7922e+00 +4.5975e+00 +2.5219e-01 -6.8527e+00 +8.5687e-01 -5.2623e+00 +4.2161e+00 +1.7429e+00 -3.1813e+00 -4.4977e+00 +1.0635e+00 +2.6347e-02 +3.6029e+00 -3.8339e+00
32209 0 +1.820788872e+00 +1.330007889e+02 +1.330007889e+02 +2.8055e+00 -1.2814e+00 +5.7338e-01 +2.7212e+00 +2.0894e+00 +5.6182e-01 -5.2398e+00 -3.2453e+00 +2.1431e+00 -3.4005e+00 +6.9797e-01 -1.5341e+00 -1.6387e+00 -4.1057e+00 +2.0430e+00 -5.8998e-01 +8.7719e-01 +2.8535e+00 -2.5460e+00 +3.8868e+00
32418 0 +1.357495535e+00 +1.325374955e+02 +1.325374955e+02 +3.0423e+00 -1.2934e+00 +5.3676e-01 +2.4806e+00 +1.9895e+00 +1.5117e-01 -5.3113e+00 -3.1808e+00 +2.1088e+00 -3.6052e+00 +9.4063e-01 -1.4482e+00 -1.7752e+00 -4.0936e+00 +2.0078e+00 -5.7204e-01 +7.1896e-01 +2.6827e+00 -2.4122e+00 +3.9517e+00
32664 0 +1.113593783e+00 +1.322935938e+02 +1.322935938e+02 +2.8297e+00 -1.1327e+00 +5.6076e-01 +2.4903e+00 +2.1361e+00 +2.2919e-01 -5.3800e+00 -3.0948e+00 +2.1004e+00 -3.6671e+00 +9.7120e-01 -1.5157e+00 -1.5427e+00 -4.1886e+00 +1.9759e+00 -5.3178e-01 +7.5058e-01 +2.7550e+00 -2.2724e+00 +3.9876e+00
33102 0 +1.076207232e+00 +1.322562072e+02 +1.322562072e+02 +2.8888e+00 -1.1966e+00 +5.5743e-01 +2.4674e+00 +2.2040e+00 +2.2399e-01 -5.3581e+00 -3.1075e+00 +2.1103e+00 -3.6603e+00 +9.2642e-01 -1.4581e+00 -1.6994e+00 -4.1191e+00 +1.9451e+00 -5.7219e-01 +8.1895e-01 +2.7231e+00 -2.3146e+00 +3.9884e+00
33120 0 +7.735077422e-01 +1.319535077e+02 +1.319535077e+02 +3.0385e+00 -1.1825e+00 +4.2407e-01 +2.5400e+00 +2.1063e+00 +1.7050e-01 -5.2315e+00 -3.0950e+00 +2.1077e+00 -3.6169e+00 +9.4111e-01 -1.4219e+00 -1.8668e+00 -4.1867e+00 +2.0304e+00 -5.7744e-01 +8.4620e-01 +2.7727e+00 -2.2687e+00 +3.9793e+00
