% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
357 0 +3.660134697e-02 +1.312166013e+02 +1.312166013e+02 -4.5885e+00 -4.8229e+00 +1.3158e+00
400 0 +3.248098529e-02 +1.312124810e+02 +1.312124810e+02 -4.5954e+00 -4.8107e+00 +1.2976e+00
418 0 +3.090221503e-02 +1.312109022e+02 +1.312109022e+02 -4.5940e+00 -4.8241e+00 +1.2594e+00
425 0 +2.063219175e-02 +1.312006322e+02 +1.312006322e+02 -4.5926e+00 -4.8225e+00 +1.2464e+00
441 0 +1.747561456e-02 +1.311974756e+02 +1.311974756e+02 -4.5924e+00 -4.8184e+00 +1.2310e+00
467 0 +1.108287627e-02 +1.311910829e+02 +1.311910829e+02 -4.5926e+00 -4.8194e+00 +1.2544e+00
478 0 +7.616965815e-03 +1.311876170e+02 +1.311876170e+02 -4.5923e+00 -4.8202e+00 +1.2447e+00
501 0 +6.339497956e-03 +1.311863395e+02 +1.311863395e+02 -4.5927e+00 -4.8193e+00 +1.2447e+00
599 0 +5.923806589e-03 +1.311859238e+02 +1.311859238e+02 -4.5927e+00 -4.8193e+00 +1.2461e+00
627 0 +5.865131818e-03 +1.311858651e+02 +1.311858651e+02 -4.5927e+00 -4.8194e+00 +1.2455e+00
630 0 +5.685961802e-03 +1.311856860e+02 +1.311856860e+02 -4.5927e+00 -4.8194e+00 +1.2446e+00
648 0 +5.291653170e-03 +1.311852917e+02 +1.311852917e+02 -4.5928e+00 -4.8195e+00 +1.2427e+00
658 0 +5.170504767e-03 +1.311851705e+02 +1.311851705e+02 -4.5927e+00 -4.8196e+00 +1.2433e+00
666 0 +4.955454005e-03 +1.311849555e+02 +1.311849555e+02 -4.5927e+00 -4.8196e+00 +1.2424e+00
692 0 +4.861799606e-03 +1.311848618e+02 +1.311848618e+02 -4.5927e+00 -4.8196e+00 +1.2425e+00
761 0 +4.643153919e-03 +1.311846432e+02 +1.311846432e+02 -4.5927e+00 -4.8196e+00 +1.2427e+00
888 0 +4.569069471e-03 +1.311845691e+02 +1.311845691e+02 -4.5927e+00 -4.8196e+00 +1.2426e+00
1983 0 +2.826077866e-03 +1.311828261e+02 +1.311828261e+02 +5.0245e-01 -2.9985e+00 -1.6284e+00
2027 0 +1.256670874e-03 +1.311812567e+02 +1.311812567e+02 +5.0206e-01 -3.0025e+00 -1.6513e+00
2062 0 +9.627242337e-04 +1.311809627e+02 +1.311809627e+02 +5.0312e-01 -3.0052e+00 -1.6502e+00
2064 0 +6.435954688e-04 +1.311806436e+02 +1.311806436e+02 +5.0188e-01 -2.9995e+00 -1.6328e+00
2095 0 +3.978789702e-04 +1.311803979e+02 +1.311803979e+02 +5.0244e-01 -3.0044e+00 -1.6523e+00
2097 0 +3.684285782e-04 +1.311803684e+02 +1.311803684e+02 +5.0138e-01 -3.0041e+00 -1.6526e+00
2098 0 +3.311154451e-04 +1.311803311e+02 +1.311803311e+02 +5.0266e-01 -3.0043e+00 -1.6468e+00
2110 0 +2.397550327e-04 +1.311802398e+02 +1.311802398e+02 +5.0188e-01 -3.0047e+00 -1.6525e+00
2128 0 +9.717779662e-05 +1.311800972e+02 +1.311800972e+02 +5.0143e-01 -3.0030e+00 -1.6488e+00
2174 0 +6.261718354e-05 +1.311800626e+02 +1.311800626e+02 +5.0198e-01 -3.0029e+00 -1.6458e+00
2179 0 +5.239765372e-05 +1.311800524e+02 +1.311800524e+02 +5.0232e-01 -3.0032e+00 -1.6481e+00
2180 0 +4.065019166e-05 +1.311800407e+02 +1.311800407e+02 +5.0150e-01 -3.0028e+00 -1.6478e+00
2199 0 +1.707058973e-05 +1.311800171e+02 +1.311800171e+02 +5.0232e-01 -3.0037e+00 -1.6483e+00
2206 0 +3.371357593e-06 +1.311800034e+02 +1.311800034e+02 +5.0210e-01 -3.0033e+00 -1.6479e+00
2286 0 +3.098956995e-06 +1.311800031e+02 +1.311800031e+02 +5.0205e-01 -3.0032e+00 -1.6473e+00
2289 0 +1.564988423e-06 +1.311800016e+02 +1.311800016e+02 +5.0203e-01 -3.0034e+00 -1.6481e+00
2292 0 +1.036178816e-06 +1.311800010e+02 +1.311800010e+02 +5.0210e-01 -3.0034e+00 -1.6479e+00
2299 0 +7.708053147e-07 +1.311800008e+02 +1.311800008e+02 +5.0205e-01 -3.0033e+00 -1.6480e+00
2301 0 +1.977064699e-07 +1.311800002e+02 +1.311800002e+02 +5.0203e-01 -3.0033e+00 -1.6479e+00
2336 0 +1.753111576e-07 +1.311800002e+02 +1.311800002e+02 +5.0206e-01 -3.0034e+00 -1.6481e+00
2359 0 +9.678907986e-08 +1.311800001e+02 +1.311800001e+02 +5.0205e-01 -3.0034e+00 -1.6481e+00
2404 0 +8.837295695e-08 +1.311800001e+02 +1.311800001e+02 +5.0205e-01 -3.0034e+00 -1.6480e+00
2416 0 +2.410703814e-08 +1.311800000e+02 +1.311800000e+02 +5.0205e-01 -3.0034e+00 -1.6480e+00
2433 0 +3.582130148e-09 +1.311800000e+02 +1.311800000e+02 +5.0205e-01 -3.0034e+00 -1.6480e+00
