% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13894 0 +5.599374962e-01 +3.125993750e+01 +3.125993750e+01 -1.6082e+00 -2.3916e+00 -1.0557e+00 -2.5516e+00 -1.2110e+00 -2.3502e+00 +2.3755e+00 +2.7094e+00 -3.9177e+00 +1.4219e+00
13972 0 +5.200670439e-01 +3.122006704e+01 +3.122006704e+01 -2.1041e+00 -2.6484e+00 -1.2662e+00 -3.0327e+00 -9.2292e-01 -3.5168e+00 +2.1777e+00 +1.8156e+00 -3.4955e+00 +9.8890e-01
14022 0 +5.059014302e-01 +3.120590143e+01 +3.120590143e+01 -1.4510e+00 -1.7623e+00 -1.0116e+00 -3.2171e+00 -7.3159e-01 -2.3553e+00 +2.1472e+00 +2.6380e+00 -4.1477e+00 +7.9302e-01
14041 0 +4.577479689e-01 +3.115774797e+01 +3.115774797e+01 -2.3847e+00 -2.3250e+00 -2.0791e+00 -2.6988e+00 -1.1495e+00 -2.5684e+00 +2.5154e+00 +1.4245e+00 -2.9616e+00 +8.9444e-01
14043 0 +1.295483601e-01 +3.082954836e+01 +3.082954836e+01 -1.7661e+00 -2.7445e+00 -9.1748e-01 -3.2623e+00 -4.2825e-01 -2.5788e+00 +2.3690e+00 +2.5153e+00 -4.1998e+00 +5.1109e-01
14077 0 +7.525197029e-02 +3.077525197e+01 +3.077525197e+01 -2.0835e+00 -2.1924e+00 -1.2079e+00 -3.0523e+00 -9.7616e-01 -2.3902e+00 +2.5945e+00 +2.2559e+00 -3.6434e+00 +6.5501e-01
14231 0 +6.328015123e-02 +3.076328015e+01 +3.076328015e+01 -2.0456e+00 -1.6511e+00 -1.5462e+00 -3.0176e+00 -7.7863e-01 -2.6489e+00 +2.4906e+00 +2.5341e+00 -3.3993e+00 +8.6051e-01
14261 0 +5.676957954e-02 +3.075676958e+01 +3.075676958e+01 -1.7920e+00 -2.1387e+00 -1.6343e+00 -2.8941e+00 -9.5932e-01 -2.3459e+00 +2.1243e+00 +2.1903e+00 -3.4738e+00 +4.5204e-01
14310 0 +4.846570209e-02 +3.074846570e+01 +3.074846570e+01 -1.8136e+00 -2.3919e+00 -6.6036e-01 -2.7042e+00 -1.2782e+00 -2.7961e+00 +2.1837e+00 +2.8371e+00 -3.4115e+00 +1.8603e-01
14327 0 +3.648096102e-02 +3.073648096e+01 +3.073648096e+01 -2.0438e+00 -2.6696e+00 -7.8070e-01 -2.8954e+00 -9.5591e-01 -2.9534e+00 +2.0179e+00 +2.5670e+00 -3.2851e+00 +1.6748e-01
14333 0 +1.522233825e-02 +3.071522234e+01 +3.071522234e+01 -2.2130e+00 -2.3540e+00 -1.3692e+00 -2.6406e+00 -1.2105e+00 -2.3600e+00 +2.2203e+00 +2.5857e+00 -3.1047e+00 +2.0263e-02
14367 0 +3.985250427e-03 +3.070398525e+01 +3.070398525e+01 -1.9279e+00 -2.3322e+00 -1.4066e+00 -2.7586e+00 -9.4168e-01 -2.5051e+00 +2.4389e+00 +2.4347e+00 -3.7640e+00 +5.0661e-01
14497 0 +3.722761314e-03 +3.070372276e+01 +3.070372276e+01 -1.8537e+00 -2.3033e+00 -1.4346e+00 -2.7237e+00 -8.8591e-01 -2.5645e+00 +2.4433e+00 +2.4643e+00 -3.3032e+00 +2.5976e-01
14600 0 +3.589620801e-03 +3.070358962e+01 +3.070358962e+01 -1.9582e+00 -2.2384e+00 -1.3814e+00 -2.9679e+00 -8.4199e-01 -2.6211e+00 +2.5329e+00 +2.4552e+00 -3.6638e+00 +2.8276e-01
14710 0 +3.249272242e-03 +3.070324927e+01 +3.070324927e+01 -1.9604e+00 -2.4681e+00 -1.0269e+00 -2.7540e+00 -1.1700e+00 -2.5349e+00 +2.3023e+00 +2.8656e+00 -3.5112e+00 +1.9060e-02
14728 0 +1.356295649e-03 +3.070135630e+01 +3.070135630e+01 -1.9935e+00 -2.2758e+00 -1.3773e+00 -2.8342e+00 -9.9530e-01 -2.6644e+00 +2.4505e+00 +2.3791e+00 -3.6283e+00 +3.3790e-01
14750 0 +1.206668514e-03 +3.070120667e+01 +3.070120667e+01 -1.7565e+00 -2.2472e+00 -1.2323e+00 -2.8044e+00 -9.5161e-01 -2.6445e+00 +2.3399e+00 +2.5108e+00 -3.3149e+00 +3.4687e-01
14774 0 +1.122368745e-03 +3.070112237e+01 +3.070112237e+01 -2.0625e+00 -2.5199e+00 -1.1917e+00 -2.8822e+00 -8.7988e-01 -2.5438e+00 +2.3247e+00 +2.5217e+00 -3.4235e+00 +3.3926e-01
14784 0 +5.659114335e-04 +3.070056591e+01 +3.070056591e+01 -1.8745e+00 -2.2900e+00 -1.1990e+00 -2.8858e+00 -9.5723e-01 -2.4901e+00 +2.3713e+00 +2.6789e+00 -3.6231e+00 +1.7911e-01
14912 0 +5.060104592e-04 +3.070050601e+01 +3.070050601e+01 -1.7654e+00 -2.3780e+00 -1.1333e+00 -2.7964e+00 -1.0227e+00 -2.6472e+00 +2.4117e+00 +2.6744e+00 -3.5313e+00 +3.2050e-01
14973 0 +2.531221896e-04 +3.070025312e+01 +3.070025312e+01 -1.9370e+00 -2.5114e+00 -1.2078e+00 -2.7789e+00 -1.0045e+00 -2.5909e+00 +2.2302e+00 +2.6035e+00 -3.3121e+00 +1.2296e-01
15131 0 +2.108958475e-04 +3.070021090e+01 +3.070021090e+01 -1.9777e+00 -2.4464e+00 -1.1857e+00 -2.8828e+00 -9.9243e-01 -2.5080e+00 +2.3052e+00 +2.7024e+00 -3.3983e+00 +5.3927e-02
15191 0 +1.295490627e-04 +3.070012955e+01 +3.070012955e+01 -1.9340e+00 -2.3768e+00 -1.3346e+00 -2.8673e+00 -9.3322e-01 -2.5610e+00 +2.3362e+00 +2.5046e+00 -3.3841e+00 +3.1479e-01
15234 0 +5.621860407e-05 +3.070005622e+01 +3.070005622e+01 -1.8424e+00 -2.3987e+00 -1.1219e+00 -2.8803e+00 -1.0099e+00 -2.6014e+00 +2.3300e+00 +2.6583e+00 -3.4930e+00 +2.3034e-01
15303 0 +3.858798565e-05 +3.070003859e+01 +3.070003859e+01 -1.8619e+00 -2.3119e+00 -1.1470e+00 -2.8980e+00 -9.6130e-01 -2.5646e+00 +2.3658e+00 +2.6587e+00 -3.5347e+00 +2.5116e-01
15327 0 +3.763293422e-05 +3.070003763e+01 +3.070003763e+01 -1.8697e+00 -2.4227e+00 -1.1762e+00 -2.8238e+00 -1.0254e+00 -2.5319e+00 +2.3037e+00 +2.7056e+00 -3.3919e+00 +1.6292e-01
15346 0 +2.597643980e-05 +3.070002598e+01 +3.070002598e+01 -1.8862e+00 -2.2701e+00 -1.2122e+00 -2.8839e+00 -9.7213e-01 -2.5998e+00 +2.3559e+00 +2.6295e+00 -3.5371e+00 +2.8188e-01
15384 0 +2.557438144e-05 +3.070002557e+01 +3.070002557e+01 -1.8522e+00 -2.3888e+00 -1.1954e+00 -2.8179e+00 -9.5690e-01 -2.5261e+00 +2.2825e+00 +2.6645e+00 -3.3975e+00 +2.1411e-01
15398 0 +6.344281779e-06 +3.070000634e+01 +3.070000634e+01 -1.8530e+00 -2.3158e+00 -1.1948e+00 -2.8227e+00 -1.0106e+00 -2.5388e+00 +2.3468e+00 +2.7072e+00 -3.4469e+00 +2.0476e-01
15612 0 +3.031619919e-06 +3.070000303e+01 +3.070000303e+01 -1.8756e+00 -2.3257e+00 -1.2214e+00 -2.8569e+00 -9.3720e-01 -2.5876e+00 +2.3506e+00 +2.6116e+00 -3.4327e+00 +2.7484e-01
15707 0 +2.856952147e-06 +3.070000286e+01 +3.070000286e+01 -1.8671e+00 -2.3916e+00 -1.1458e+00 -2.8736e+00 -9.6084e-01 -2.5894e+00 +2.3204e+00 +2.6699e+00 -3.4473e+00 +2.1834e-01
15722 0 +2.577267292e-06 +3.070000258e+01 +3.070000258e+01 -1.9145e+00 -2.3469e+00 -1.2572e+00 -2.8432e+00 -9.7406e-01 -2.5648e+00 +2.3509e+00 +2.6045e+00 -3.4616e+00 +2.5552e-01
15730 0 +1.838304566e-06 +3.070000184e+01 +3.070000184e+01 -1.9150e+00 -2.3479e+00 -1.2355e+00 -2.8459e+00 -9.7509e-01 -2.5466e+00 +2.3450e+00 +2.5934e+00 -3.4500e+00 +2.4089e-01
15780 0 +4.889869025e-07 +3.070000049e+01 +3.070000049e+01 -1.8856e+00 -2.3813e+00 -1.2050e+00 -2.8468e+00 -9.4017e-01 -2.5658e+00 +2.3206e+00 +2.6093e+00 -3.4411e+00 +2.6214e-01
15785 0 +4.077543458e-07 +3.070000041e+01 +3.070000041e+01 -1.8805e+00 -2.3918e+00 -1.1975e+00 -2.8415e+00 -9.5106e-01 -2.5773e+00 +2.3134e+00 +2.6269e+00 -3.4625e+00 +2.3891e-01
15909 0 +2.581444534e-07 +3.070000026e+01 +3.070000026e+01 -1.8813e+00 -2.3732e+00 -1.1903e+00 -2.8444e+00 -9.6149e-01 -2.5664e+00 +2.3282e+00 +2.6293e+00 -3.4635e+00 +2.4535e-01
15924 0 +9.930590394e-08 +3.070000010e+01 +3.070000010e+01 -1.8894e+00 -2.3692e+00 -1.2195e+00 -2.8615e+00 -9.4427e-01 -2.5908e+00 +2.3273e+00 +2.5922e+00 -3.4651e+00 +2.5868e-01
16008 0 +8.076892044e-08 +3.070000008e+01 +3.070000008e+01 -1.8791e+00 -2.3608e+00 -1.2096e+00 -2.8512e+00 -9.6400e-01 -2.5766e+00 +2.3335e+00 +2.6294e+00 -3.4443e+00 +2.3992e-01
16016 0 +6.316098933e-08 +3.070000006e+01 +3.070000006e+01 -1.8778e+00 -2.3776e+00 -1.2049e+00 -2.8497e+00 -9.4545e-01 -2.5780e+00 +2.3386e+00 +2.6167e+00 -3.4441e+00 +2.5225e-01
16028 0 +5.329655650e-08 +3.070000005e+01 +3.070000005e+01 -1.8771e+00 -2.3756e+00 -1.2034e+00 -2.8492e+00 -9.4705e-01 -2.5761e+00 +2.3328e+00 +2.6093e+00 -3.4690e+00 +2.7588e-01
16103 0 +3.318508135e-09 +3.070000000e+01 +3.070000000e+01 -1.8685e+00 -2.3815e+00 -1.2000e+00 -2.8418e+00 -9.5423e-01 -2.5846e+00 +2.3333e+00 +2.6174e+00 -3.4625e+00 +2.5421e-01
