% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +2.445101381e+01 +5.515101381e+01 +5.515101381e+01 -3.3679e+00 -1.7438e+00 -1.7379e+00 -4.0297e+00 -1.7962e+00 -6.4474e-02 +1.0923e+00 +2.0946e+00 -3.7173e+00 -5.1709e+00 -2.1191e+00 +8.1452e-01 -1.0971e+00 -1.6459e+00 +3.4841e+00 -3.5294e+00 -1.3062e+00 +4.0184e+00 -3.6144e-01 +2.9312e+00
232 0 +1.923423958e+01 +4.993423958e+01 +4.993423958e+01 -2.9263e+00 +2.8493e-01 -3.9383e-01 -3.9005e+00 -1.8504e+00 +9.9617e-01 -1.8988e-01 +2.2269e+00 -2.2254e+00 -4.4066e+00 -2.5034e+00 -1.1915e-01 -1.1821e+00 -2.3754e+00 +3.4574e+00 -4.2044e+00 -1.3516e+00 +3.4186e+00 -2.0501e+00 +1.9984e+00
268 0 +1.606907104e+01 +4.676907104e+01 +4.676907104e+01 -2.7828e+00 +4.7063e-01 -9.6276e-01 -4.4920e+00 -2.2176e+00 +1.1016e-01 -4.8724e-01 +2.3396e+00 -3.2995e+00 -3.0444e+00 -2.1909e+00 +1.9146e+00 -1.7146e+00 -1.3737e+00 +2.9194e+00 -3.0502e+00 -2.1713e+00 +4.2416e+00 -9.8281e-01 +4.3683e+00
296 0 +1.440548455e+01 +4.510548455e+01 +4.510548455e+01 -4.7167e+00 -8.9431e-01 -2.6725e+00 -5.4037e+00 -1.6594e+00 +7.6058e-01 -2.1857e+00 +3.3065e+00 -2.8118e+00 -3.7417e+00 -1.3707e+00 +1.5010e+00 -1.2853e+00 -4.0491e-01 +2.7130e+00 -2.2003e+00 -1.1238e+00 +3.0469e+00 -2.0301e+00 +3.1823e+00
317 0 +1.186439727e+01 +4.256439727e+01 +4.256439727e+01 -3.6875e+00 -2.1133e-01 -1.9603e+00 -5.6398e+00 -2.1894e+00 -1.8672e-02 -2.0105e+00 +2.3698e+00 -2.6425e+00 -3.2643e+00 -1.2009e+00 +1.1410e+00 -2.5425e+00 -2.2641e+00 +2.7676e+00 -3.1723e+00 -1.9910e+00 +3.5130e+00 -1.3662e+00 +3.9084e+00
337 0 +1.152571961e+01 +4.222571961e+01 +4.222571961e+01 -4.0441e+00 -2.5532e-01 -1.9231e+00 -5.7678e+00 -1.5381e+00 -4.7001e-01 -1.9752e+00 +2.1113e+00 -2.9260e+00 -1.7500e+00 -1.4325e+00 +4.9834e-01 -1.1998e+00 -1.2795e+00 +2.7916e+00 -2.0701e+00 -1.0660e+00 +2.9982e+00 -1.0466e+00 +3.0664e+00
344 0 +8.547908929e+00 +3.924790893e+01 +3.924790893e+01 -4.3260e+00 -1.4568e-01 -2.6193e+00 -5.1584e+00 -2.1026e+00 -1.0448e+00 -1.9974e+00 +2.5911e+00 -3.6201e+00 -3.6515e+00 -2.0750e+00 +1.4071e+00 -9.1395e-01 -1.8265e+00 +3.1166e+00 -3.0654e+00 -1.5320e+00 +2.5477e+00 -1.0129e+00 +3.2343e+00
364 0 +8.295333556e+00 +3.899533356e+01 +3.899533356e+01 -4.9734e+00 +9.8312e-01 -2.4583e+00 -4.7096e+00 -1.7154e+00 -8.2152e-01 -1.7332e+00 +1.5349e+00 -3.2081e+00 -3.3612e+00 -2.4133e+00 +3.7602e-01 -1.3459e+00 -1.5917e+00 +2.9946e+00 -3.5096e+00 -9.6860e-01 +3.3597e+00 -7.1025e-01 +3.1397e+00
371 0 +6.271660089e+00 +3.697166009e+01 +3.697166009e+01 -3.8999e+00 +8.0676e-01 -2.0538e+00 -4.6615e+00 -1.9008e+00 -3.8699e-01 -1.8793e+00 +1.4632e+00 -3.2510e+00 -3.4233e+00 -1.7934e+00 +9.5066e-01 -8.6888e-01 -1.3854e+00 +3.6168e+00 -2.7468e+00 -1.3443e+00 +2.7036e+00 -9.8277e-01 +2.4627e+00
455 0 +5.465458332e+00 +3.616545833e+01 +3.616545833e+01 -4.3470e+00 +3.6836e-01 -1.9289e+00 -5.1483e+00 -1.1282e+00 -5.3043e-01 -1.6107e+00 +2.0956e+00 -3.4614e+00 -3.8436e+00 -1.1861e+00 +1.2425e+00 -1.0538e+00 -1.1555e+00 +3.1067e+00 -2.2509e+00 -1.5163e+00 +2.8261e+00 -1.8820e+00 +2.7650e+00
462 0 +4.647647853e+00 +3.534764785e+01 +3.534764785e+01 -4.3709e+00 +9.6950e-01 -2.1042e+00 -4.7908e+00 -1.6198e+00 -6.1830e-01 -1.6444e+00 +2.1570e+00 -3.3318e+00 -3.9068e+00 -1.6751e+00 +1.2251e+00 -9.3054e-01 -9.8629e-01 +3.0448e+00 -2.4333e+00 -1.1096e+00 +3.2769e+00 -1.9208e+00 +3.1299e+00
471 0 +2.987940466e+00 +3.368794047e+01 +3.368794047e+01 -4.6655e+00 +7.5145e-01 -1.8634e+00 -5.1057e+00 -1.0835e+00 -2.7853e-01 -1.3123e+00 +2.3537e+00 -2.7538e+00 -3.9033e+00 -1.7621e+00 +3.7424e-01 -1.1867e+00 -1.9374e+00 +2.7202e+00 -2.6924e+00 -1.6262e+00 +3.1518e+00 -1.5139e+00 +2.6928e+00
509 0 +2.731423837e+00 +3.343142384e+01 +3.343142384e+01 -3.5136e+00 +5.6573e-01 -1.8854e+00 -5.2311e+00 -1.3335e+00 -6.7961e-02 -2.4215e+00 +2.0602e+00 -2.9880e+00 -3.8811e+00 -1.8925e+00 +2.3501e-02 -1.2654e+00 -1.3980e+00 +2.9213e+00 -2.9677e+00 -2.1430e+00 +3.4935e+00 -1.1825e+00 +2.7213e+00
578 0 +2.545292622e+00 +3.324529262e+01 +3.324529262e+01 -3.7596e+00 +7.2969e-01 -1.3441e+00 -5.0555e+00 -1.1281e+00 -4.5181e-01 -1.2979e+00 +2.5134e+00 -3.1854e+00 -3.9787e+00 -2.2109e+00 +4.0031e-01 -9.0096e-01 -1.6350e+00 +2.7829e+00 -2.8550e+00 -1.8328e+00 +3.9389e+00 -1.7145e+00 +2.1079e+00
581 0 +2.092085901e+00 +3.279208590e+01 +3.279208590e+01 -4.1585e+00 +8.8267e-01 -1.7095e+00 -4.6135e+00 -1.2050e+00 -4.2873e-01 -1.5510e+00 +2.4845e+00 -2.4479e+00 -3.9738e+00 -2.1182e+00 +3.3853e-01 -7.9013e-01 -1.7982e+00 +2.7475e+00 -2.7016e+00 -2.2659e+00 +3.5573e+00 -2.1678e+00 +3.0157e+00
633 0 +2.051804004e+00 +3.275180400e+01 +3.275180400e+01 -3.7884e+00 +9.3002e-01 -1.5737e+00 -4.6335e+00 -1.5008e+00 -2.7254e-01 -2.0475e+00 +2.4260e+00 -2.8056e+00 -3.8430e+00 -1.9011e+00 +4.3078e-01 -9.4483e-01 -1.8395e+00 +2.7951e+00 -2.5358e+00 -2.2096e+00 +2.9753e+00 -1.7838e+00 +2.6102e+00
640 0 +2.019104818e+00 +3.271910482e+01 +3.271910482e+01 -4.0289e+00 +1.1019e+00 -1.4484e+00 -4.4752e+00 -1.0508e+00 -8.6362e-02 -2.0161e+00 +2.3447e+00 -2.8485e+00 -4.0498e+00 -1.8144e+00 +3.0493e-01 -6.7766e-01 -2.2494e+00 +2.7742e+00 -2.4059e+00 -2.2122e+00 +3.2512e+00 -1.8285e+00 +2.6022e+00
694 0 +1.991433452e+00 +3.269143345e+01 +3.269143345e+01 -3.7812e+00 +8.2803e-01 -1.9985e+00 -4.8394e+00 -1.1969e+00 -1.5419e-01 -1.9544e+00 +2.5388e+00 -3.1269e+00 -3.6931e+00 -2.0728e+00 +6.5457e-01 -3.9777e-01 -2.0138e+00 +2.8199e+00 -2.5581e+00 -2.1306e+00 +3.5041e+00 -1.7244e+00 +2.6348e+00
728 0 +1.932041856e+00 +3.263204186e+01 +3.263204186e+01 -3.8904e+00 +8.6886e-01 -1.7980e+00 -4.7857e+00 -1.1098e+00 -4.3175e-01 -1.9077e+00 +2.2580e+00 -3.1379e+00 -3.7696e+00 -2.2971e+00 +5.6681e-01 -6.6320e-01 -1.8368e+00 +3.0267e+00 -2.6471e+00 -2.3595e+00 +3.7301e+00 -1.8657e+00 +2.8696e+00
900 0 +1.894508356e+00 +3.259450836e+01 +3.259450836e+01 -4.0369e+00 +9.1689e-01 -1.7856e+00 -4.5636e+00 -1.1773e+00 -1.0688e-01 -2.3168e+00 +2.3857e+00 -3.1787e+00 -3.8948e+00 -2.0084e+00 +4.0960e-01 -5.5746e-01 -1.9044e+00 +3.1217e+00 -2.4749e+00 -2.3293e+00 +3.5668e+00 -1.6113e+00 +2.9590e+00
927 0 +1.859610222e+00 +3.255961022e+01 +3.255961022e+01 -3.8823e+00 +9.0350e-01 -1.5527e+00 -4.6664e+00 -1.1408e+00 -2.5172e-01 -2.1650e+00 +2.1984e+00 -3.1689e+00 -3.9473e+00 -2.1341e+00 +4.5495e-01 -5.5678e-01 -1.8767e+00 +3.2179e+00 -2.3580e+00 -2.1557e+00 +3.5502e+00 -1.6829e+00 +2.7991e+00
1059 0 +1.818168335e+00 +3.251816833e+01 +3.251816833e+01 -4.0645e+00 +9.7915e-01 -1.6783e+00 -4.6734e+00 -1.1665e+00 -2.6058e-01 -2.0974e+00 +2.2583e+00 -3.1315e+00 -3.9208e+00 -2.1724e+00 +3.9734e-01 -5.4776e-01 -1.9557e+00 +3.1502e+00 -2.4770e+00 -2.2858e+00 +3.5642e+00 -1.7340e+00 +2.7561e+00
