% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3758 0 +1.587679858e+02 +7.374798576e+01 +7.374798576e+01 +2.8836e+00 -1.0088e+00 +3.7631e-01 -3.1713e+00 +3.5145e+00 +4.4423e+00 -5.7663e+00 +2.2353e+00 +3.0707e+00 +1.2269e+00 -5.3114e+00 -4.3687e+00 +5.7641e+00 +1.5477e+00 +1.5615e-01 +1.1032e+00 +2.1885e+00 -3.4393e+00 -8.3988e-01 +1.4666e+00
3768 0 +1.571605900e+02 +7.214059003e+01 +7.214059003e+01 +2.6543e+00 -1.5104e+00 +1.6059e+00 -2.0285e+00 +2.2991e+00 +3.0542e+00 -5.7463e+00 +1.6156e+00 +5.6516e+00 +1.7847e+00 -4.3070e+00 -5.0057e+00 +5.1805e+00 +2.4462e+00 -1.3777e+00 -2.2368e-01 +5.0525e-01 -3.8341e+00 +1.2884e+00 +3.0814e+00
3774 0 +1.445678745e+02 +5.954787454e+01 +5.954787454e+01 +3.2293e+00 -4.0483e+00 +2.2029e-01 -3.0234e+00 +2.1050e+00 +3.2277e+00 -4.9690e+00 +3.3059e+00 +5.3293e+00 +1.7489e+00 -3.0177e+00 -3.9124e+00 +4.6269e+00 +9.2843e-01 -3.9710e-01 +6.9751e-01 -6.5121e-01 -3.8404e+00 +9.5842e-01 +2.5592e+00
3791 0 +1.444668118e+02 +5.944681176e+01 +5.944681176e+01 +3.2084e+00 -4.0084e-01 +8.2717e-01 -2.2143e+00 +2.9118e+00 +4.7309e+00 -4.3456e+00 +1.8754e+00 +3.2770e+00 +5.6754e-01 -5.5358e+00 -3.5183e+00 +6.5712e+00 +2.6103e+00 -1.5056e+00 +1.5618e+00 +5.3708e-01 -2.3370e+00 -1.2522e+00 +1.5172e+00
3854 0 +1.268726368e+02 +4.185263682e+01 +4.185263682e+01 +3.5383e+00 -8.7027e-01 +4.9695e-01 -1.7332e+00 +1.9282e+00 +2.1075e+00 -3.6946e+00 +1.4205e+00 +5.2724e+00 +1.1524e+00 -4.1041e+00 -4.2088e+00 +4.5773e+00 +3.4833e+00 -1.5412e+00 +1.0206e+00 +2.3330e+00 -1.6937e+00 -1.3660e+00 +1.6009e+00
3870 0 +1.257375701e+02 +4.071757008e+01 +4.071757008e+01 +2.5874e+00 -1.6651e+00 +1.3194e+00 -2.0025e+00 +1.6070e+00 +3.1655e+00 -3.6476e+00 +5.2937e-01 +6.4979e+00 -1.3546e-02 -3.7987e+00 -5.1389e+00 +4.0708e+00 +2.9548e+00 -8.2383e-01 +6.3231e-01 +9.5813e-01 -2.7500e+00 -2.6537e-01 +3.4713e+00
3885 0 +1.217467008e+02 +3.672670081e+01 +3.672670081e+01 +3.2890e+00 -7.2245e-01 +6.7326e-01 -3.7951e+00 +2.4417e+00 +3.4112e+00 -3.8468e+00 +1.1919e+00 +4.9428e+00 +2.3136e-01 -4.6487e+00 -4.4460e+00 +5.0210e+00 +3.2218e+00 -8.7228e-01 +1.7179e+00 +2.3188e+00 -1.1039e+00 -4.4596e-01 +6.6802e-01
3896 0 +1.188150184e+02 +3.379501843e+01 +3.379501843e+01 +4.0694e+00 -9.7226e-01 +1.4634e+00 -2.2489e+00 +1.6675e+00 +3.6873e+00 -4.3368e+00 +1.2287e+00 +4.4155e+00 +1.3926e+00 -5.6355e+00 -4.2405e+00 +3.7372e+00 +2.6739e+00 +3.1279e-01 +2.7913e+00 +1.3433e+00 -2.4664e+00 -9.8967e-01 +1.0114e+00
3935 0 +1.158178661e+02 +3.079786614e+01 +3.079786614e+01 +3.0071e+00 -1.8555e+00 +1.1303e+00 -2.1690e+00 +1.0956e+00 +3.0769e+00 -3.2547e+00 +1.0262e+00 +6.4189e+00 +1.7205e+00 -3.6628e+00 -4.6408e+00 +4.0295e+00 +2.0466e+00 +1.0413e-01 +1.1513e+00 +1.7253e+00 -1.9674e+00 -5.7558e-01 +7.7064e-01
3952 0 +1.099480602e+02 +2.492806021e+01 +2.492806021e+01 +4.2208e+00 -1.7644e+00 +4.9076e-01 -2.5794e+00 +4.1019e+00 +2.2338e+00 -3.5368e+00 +1.5979e+00 +5.3481e+00 +1.9807e+00 -2.5259e+00 -3.5891e+00 +4.0917e+00 +2.6055e+00 -6.0203e-01 +2.3734e+00 +2.2628e+00 -3.3201e+00 -9.5817e-01 -1.7835e-01
3968 0 +1.079124608e+02 +2.289246077e+01 +2.289246077e+01 +2.8551e+00 -2.0466e+00 -3.5917e-01 -3.1721e+00 +4.1080e+00 +3.9385e+00 -3.6986e+00 +1.4922e+00 +6.0576e+00 +2.6967e+00 -2.8668e+00 -2.8863e+00 +4.8823e+00 +1.3954e+00 -8.9705e-01 +1.5621e+00 -3.1175e-01 -2.5568e+00 -1.3896e+00 -1.6939e-01
3984 0 +1.063192304e+02 +2.129923037e+01 +2.129923037e+01 +2.5144e+00 -9.2348e-01 +7.6478e-01 -2.2183e+00 +2.5379e+00 +1.4755e+00 -3.4926e+00 +1.3785e+00 +6.3148e+00 +2.1395e+00 -2.7049e+00 -4.4255e+00 +3.8451e+00 +2.8499e+00 -1.4903e+00 +6.0988e-01 +1.6428e+00 -9.6544e-01 -1.7197e+00 +1.6680e+00
4005 0 +9.719004858e+01 +1.217004858e+01 +1.217004858e+01 +3.2277e+00 -2.3980e+00 +3.8578e-01 -2.0283e+00 +2.9581e+00 +3.0363e+00 -3.1761e+00 -1.8906e-01 +4.9773e+00 +2.1411e+00 -4.4658e+00 -3.1025e+00 +3.4652e+00 +4.3234e+00 -6.6033e-01 +1.3136e+00 -6.3340e-01 +7.5721e-01 -3.1441e+00 +8.0448e-01
4024 0 +8.871676107e+01 +3.696761072e+00 +3.696761072e+00 +2.1448e+00 -5.0324e-01 +2.1903e+00 -2.9533e+00 +3.2839e+00 +2.2302e+00 -2.8165e+00 +7.0765e-01 +3.9384e+00 +3.5842e+00 -2.9456e+00 -1.9746e+00 +4.6197e+00 +4.9823e+00 +5.5080e-01 +4.3777e-01 +9.7161e-02 +8.6339e-01 -2.7451e+00 +8.8555e-02
4025 0 +8.699687434e+01 +1.976874339e+00 +1.976874339e+00 +1.9519e+00 -1.1349e+00 +2.0891e+00 -2.5690e+00 +3.5743e+00 +2.4053e+00 -3.1135e+00 -2.5550e-01 +5.4712e+00 +3.4260e+00 -3.5570e+00 -2.6840e+00 +3.9126e+00 +4.3365e+00 -7.5861e-01 -3.2502e-01 +8.0337e-02 +6.7092e-02 -2.4622e+00 +1.3214e+00
4038 0 +8.352808642e+01 -1.491913579e+00 -1.491913579e+00 +3.3175e+00 -1.5544e+00 +2.2828e+00 -2.0202e+00 +2.6860e+00 +3.0406e+00 -2.8568e+00 +3.6192e-01 +3.8618e+00 +3.2666e+00 -3.3299e+00 -1.9947e+00 +4.2365e+00 +4.9642e+00 -3.5742e-01 -2.7202e-01 +2.0983e-02 +7.3388e-01 -1.4968e+00 +6.9382e-01
4099 0 +7.933517075e+01 -5.684829250e+00 -5.684829250e+00 +3.1986e+00 -2.1882e+00 +6.0768e-01 -2.1576e+00 +3.8496e+00 +3.3965e+00 -2.6950e+00 -6.8664e-01 +5.5216e+00 +2.9218e+00 -3.3116e+00 -1.7573e+00 +2.4492e+00 +4.9959e+00 +3.2512e-01 +7.6721e-01 -7.6097e-01 -1.0602e+00 -2.2369e+00 +2.3289e+00
4259 0 +6.979015247e+01 -1.522984753e+01 -1.522984753e+01 +1.6295e+00 -1.7905e+00 +1.1056e+00 -3.8649e+00 +4.5068e+00 +3.9150e+00 -1.1268e+00 -1.2722e+00 +4.6457e+00 +3.9403e+00 -4.1170e+00 +1.3067e-01 +3.7723e+00 +5.3252e+00 +6.0215e-01 +3.1438e-01 -2.1126e-01 +5.1869e-01 -1.1994e+00 +2.1878e+00
4277 0 +6.724868639e+01 -1.777131361e+01 -1.777131361e+01 +2.4129e+00 -3.5805e-01 +7.6615e-01 -4.2139e+00 +4.6450e+00 +3.4022e+00 -1.0960e+00 -1.4703e+00 +6.2068e+00 +2.4864e+00 -4.0441e+00 -2.2657e-01 +3.7134e+00 +5.1132e+00 -3.4295e-01 +1.9160e+00 -4.8572e-01 -1.0855e+00 -8.8665e-01 +2.2213e+00
4348 0 +6.266864042e+01 -2.235135958e+01 -2.235135958e+01 +1.9463e+00 -1.3880e+00 +4.2440e-01 -4.1971e+00 +5.3209e+00 +4.4235e+00 -1.7782e-01 -8.9557e-01 +5.7816e+00 +2.5715e+00 -4.6278e+00 +3.9060e-01 +2.9593e+00 +3.9472e+00 +5.4363e-01 +1.0136e+00 -1.3576e+00 -2.3773e+00 -1.9653e+00 +2.0297e+00
4359 0 +5.919919906e+01 -2.582080094e+01 -2.582080094e+01 +1.0723e+00 -5.1767e-01 +1.6134e+00 -3.7021e+00 +5.0760e+00 +4.7314e+00 +1.3257e-01 -7.4331e-01 +4.8853e+00 +2.8825e+00 -4.6975e+00 -1.7178e-02 +4.5129e+00 +4.6009e+00 -1.2031e-01 +1.3868e+00 +6.9835e-02 -9.3663e-01 -2.3726e+00 +1.8609e+00
4363 0 +5.104515775e+01 -3.397484225e+01 -3.397484225e+01 +1.3687e+00 -2.4425e-01 +1.6070e+00 -4.1044e+00 +5.1923e+00 +3.7505e+00 +2.2846e-01 -4.2739e-01 +5.6478e+00 +3.0455e+00 -4.9033e+00 -6.2762e-01 +2.8689e+00 +3.6897e+00 +5.3291e-01 +2.6287e+00 -7.8042e-01 -1.4488e+00 -2.5051e+00 +1.1283e+00
4409 0 +4.627883092e+01 -3.874116908e+01 -3.874116908e+01 +2.9280e+00 -6.0948e-01 +2.2083e+00 -2.3340e+00 +3.3554e+00 +3.7804e+00 +1.5178e+00 +9.6891e-01 +5.8452e+00 +1.7191e+00 -2.9518e+00 -1.1915e+00 +2.9399e+00 +4.4252e+00 +4.4924e-01 +2.4497e+00 -1.8662e+00 -1.4497e+00 -1.3867e+00 +1.1064e+00
4435 0 +4.085234201e+01 -4.416765799e+01 -4.416765799e+01 +1.4899e+00 -4.5775e-01 +1.6576e+00 -2.7594e+00 +3.8717e+00 +3.7567e+00 +1.1179e+00 +6.2916e-01 +6.1167e+00 +2.7149e+00 -3.8474e+00 -1.2553e+00 +2.6433e+00 +3.7254e+00 -6.9038e-03 +1.4399e+00 -1.6914e+00 -1.2488e+00 -1.7105e+00 +1.0797e+00
4463 0 +3.794774327e+01 -4.707225673e+01 -4.707225673e+01 +2.0619e+00 -7.5244e-01 +2.2769e+00 -2.8735e+00 +3.8749e+00 +2.7597e+00 +7.6336e-01 +8.0304e-01 +5.9737e+00 +2.6256e+00 -3.8026e+00 -1.1011e+00 +2.5508e+00 +3.9986e+00 -5.6555e-01 +1.6694e+00 -1.0890e+00 -1.9040e+00 -1.3827e+00 +1.4361e+00
4473 0 +3.507431834e+01 -4.994568166e+01 -4.994568166e+01 +1.1828e+00 -2.1318e+00 +2.0703e+00 -2.3736e+00 +3.5388e+00 +2.8038e+00 +1.1245e+00 +8.7763e-01 +5.7549e+00 +2.6823e+00 -3.9524e+00 -1.8759e+00 +2.3522e+00 +4.4715e+00 +2.3956e-01 +1.1522e+00 -9.9549e-01 -1.3716e+00 -1.3636e+00 +1.5781e+00
4508 0 +3.426874178e+01 -5.075125822e+01 -5.075125822e+01 +1.8091e+00 -1.0526e+00 +2.2590e+00 -2.5560e+00 +2.9314e+00 +2.3381e+00 +9.9028e-01 -9.7367e-02 +5.8045e+00 +2.8155e+00 -4.2474e+00 -8.7004e-01 +1.7971e+00 +4.1818e+00 +5.6146e-01 +1.8389e+00 -1.3132e+00 -1.7269e+00 -1.1815e+00 +1.4794e+00
4550 0 +3.289926355e+01 -5.212073645e+01 -5.212073645e+01 +1.9118e+00 -9.3890e-01 +2.0154e+00 -2.9246e+00 +2.4306e+00 +2.6905e+00 +7.0718e-01 -4.7688e-02 +5.9607e+00 +2.2002e+00 -3.8194e+00 -1.0172e+00 +1.6427e+00 +3.5707e+00 +1.3420e-01 +1.6870e+00 -1.0916e+00 -1.6793e+00 -9.2071e-01 +1.5427e+00
4563 0 +2.996112481e+01 -5.505887519e+01 -5.505887519e+01 +2.0175e+00 -6.3167e-01 +1.4965e+00 -3.3996e+00 +2.6742e+00 +2.9245e+00 +8.8936e-01 +1.2477e-01 +5.9322e+00 +2.7568e+00 -4.2240e+00 -1.8122e-01 +2.0495e+00 +4.0871e+00 -1.9477e-01 +1.3325e+00 -1.2426e+00 -8.4249e-01 -1.1423e+00 +1.2579e+00
4581 0 +2.885235730e+01 -5.616764270e+01 -5.616764270e+01 +1.4880e+00 -7.3330e-01 +1.4290e+00 -2.9622e+00 +3.1643e+00 +2.4742e+00 +9.8904e-01 +2.1154e-01 +6.2778e+00 +2.8440e+00 -3.7329e+00 -9.0753e-01 +2.1993e+00 +3.4429e+00 -2.9845e-01 +9.0439e-01 -7.3251e-01 -1.2084e+00 -1.0904e+00 +1.6886e+00
4634 0 +2.807401867e+01 -5.694598133e+01 -5.694598133e+01 +1.8407e+00 -1.4154e+00 +1.3131e+00 -2.8658e+00 +3.6117e+00 +2.7711e+00 +8.0684e-01 +3.8250e-01 +5.3406e+00 +2.8828e+00 -3.7321e+00 -5.6800e-01 +2.1848e+00 +3.9202e+00 +3.3290e-01 +1.3006e+00 -1.3947e+00 -1.4830e+00 -8.0320e-01 +1.4459e+00
4658 0 +2.585526956e+01 -5.916473044e+01 -5.916473044e+01 +1.8009e+00 -7.8887e-01 +1.2990e+00 -2.9637e+00 +3.6194e+00 +2.4944e+00 +1.0597e+00 +6.2313e-01 +5.6345e+00 +2.9618e+00 -3.0444e+00 -3.9004e-01 +2.3393e+00 +3.8633e+00 -2.2915e-01 +1.4468e+00 -1.0734e+00 -1.0286e+00 -1.2716e+00 +1.4401e+00
4661 0 +2.539835215e+01 -5.962164785e+01 -5.962164785e+01 +2.1213e+00 -1.2048e+00 +1.6490e+00 -3.0884e+00 +3.7101e+00 +2.9247e+00 +7.5212e-01 +2.7063e-01 +5.2451e+00 +2.8957e+00 -3.6421e+00 -1.8044e-01 +1.8642e+00 +4.1971e+00 +2.2112e-02 +1.5578e+00 -1.5443e+00 -1.3952e+00 -1.2476e+00 +1.0950e+00
4683 0 +2.414324831e+01 -6.087675169e+01 -6.087675169e+01 +1.6351e+00 -5.4077e-01 +2.0056e+00 -2.5372e+00 +3.3898e+00 +2.6816e+00 +8.1860e-01 +4.9663e-01 +5.0060e+00 +2.9268e+00 -3.0590e+00 -2.7742e-01 +2.1022e+00 +4.2270e+00 -2.4382e-01 +7.5171e-01 -1.4084e+00 -1.3779e+00 -1.1621e+00 +1.6334e+00
4698 0 +2.387215615e+01 -6.114784385e+01 -6.114784385e+01 +1.8819e+00 -4.9742e-01 +1.4340e+00 -2.5410e+00 +3.8879e+00 +2.8903e+00 +7.6437e-01 +6.3119e-01 +4.9506e+00 +3.1728e+00 -3.5782e+00 -3.2348e-01 +2.1690e+00 +3.8492e+00 -4.7749e-01 +1.2065e+00 -1.3861e+00 -1.3229e+00 -1.5248e+00 +7.2868e-01
4703 0 +2.170576948e+01 -6.331423052e+01 -6.331423052e+01 +1.7149e+00 -9.3139e-02 +1.8348e+00 -2.9485e+00 +3.9115e+00 +2.6727e+00 +1.1028e+00 +2.2861e-01 +5.2467e+00 +2.8430e+00 -3.4358e+00 -3.1887e-01 +1.6416e+00 +3.9077e+00 -1.6035e-01 +1.0985e+00 -9.4830e-01 -1.2982e+00 -1.6657e+00 +1.4910e+00
4722 0 +2.125299841e+01 -6.376700159e+01 -6.376700159e+01 +1.9417e+00 -2.6171e-01 +1.9098e+00 -2.5251e+00 +3.6977e+00 +2.7710e+00 +8.1617e-01 +3.4744e-02 +5.1129e+00 +2.9948e+00 -3.7004e+00 -2.4810e-01 +1.3917e+00 +4.0548e+00 -4.8929e-01 +1.1915e+00 -1.0761e+00 -1.5638e+00 -1.5625e+00 +1.3740e+00
4736 0 +1.951178451e+01 -6.550821549e+01 -6.550821549e+01 +1.9926e+00 -5.8090e-01 +1.7896e+00 -2.5944e+00 +3.9635e+00 +3.2144e+00 +1.0869e+00 +5.4321e-01 +4.8919e+00 +3.0069e+00 -3.2622e+00 +8.0055e-02 +1.7921e+00 +4.0033e+00 -6.7660e-01 +1.1415e+00 -1.3839e+00 -1.4829e+00 -1.2402e+00 +1.6819e+00
4745 0 +1.940455126e+01 -6.561544874e+01 -6.561544874e+01 +1.5809e+00 -2.9553e-01 +2.0798e+00 -2.3618e+00 +3.4969e+00 +2.9069e+00 +1.0561e+00 +5.1184e-01 +5.0165e+00 +2.7849e+00 -3.4876e+00 -2.7902e-01 +1.4261e+00 +3.8747e+00 -9.4228e-01 +9.9139e-01 -1.0251e+00 -1.7276e+00 -1.7978e+00 +1.7962e+00
4767 0 +1.889389160e+01 -6.612610840e+01 -6.612610840e+01 +1.7788e+00 -5.2332e-01 +1.6392e+00 -2.8884e+00 +4.0032e+00 +2.9009e+00 +4.9008e-01 +6.2159e-01 +5.1233e+00 +3.3107e+00 -3.7908e+00 -2.9059e-01 +9.3688e-01 +3.7413e+00 -1.0862e+00 +6.4651e-01 -4.4966e-01 -1.7398e+00 -1.7308e+00 +1.6273e+00
4780 0 +1.716827164e+01 -6.785172836e+01 -6.785172836e+01 +1.7555e+00 -5.5320e-01 +1.5849e+00 -2.2890e+00 +3.7831e+00 +3.2861e+00 +7.1516e-01 +5.5241e-01 +4.3351e+00 +3.0362e+00 -3.5317e+00 -3.0237e-01 +1.5850e+00 +3.6871e+00 -9.9790e-01 +1.4435e+00 -8.9285e-01 -1.3882e+00 -1.2101e+00 +1.3458e+00
4808 0 +1.656893000e+01 -6.845107000e+01 -6.845107000e+01 +1.4105e+00 -1.4332e-02 +1.6834e+00 -2.5967e+00 +3.8721e+00 +3.0043e+00 +1.0421e+00 +9.6046e-01 +4.6199e+00 +3.0311e+00 -3.5447e+00 -2.4091e-01 +1.4729e+00 +3.3846e+00 -9.5909e-01 +1.3219e+00 -9.8569e-01 -1.5424e+00 -2.0778e+00 +1.1133e+00
4816 0 +1.592117910e+01 -6.909882090e+01 -6.909882090e+01 +1.4028e+00 -3.3580e-01 +1.7102e+00 -3.0569e+00 +3.6420e+00 +3.2168e+00 +8.1861e-01 +9.2128e-01 +4.9368e+00 +3.2469e+00 -3.5395e+00 -5.9622e-02 +1.3262e+00 +3.4506e+00 -1.0008e+00 +1.1261e+00 -9.2881e-01 -1.3689e+00 -1.8902e+00 +1.3182e+00
4824 0 +1.543595733e+01 -6.958404267e+01 -6.958404267e+01 +1.3475e+00 -2.5608e-01 +1.8235e+00 -2.8560e+00 +3.3603e+00 +3.2973e+00 +8.6897e-01 +6.9906e-01 +4.3444e+00 +3.2146e+00 -3.3276e+00 +4.3300e-01 +1.5964e+00 +3.4539e+00 -8.0498e-01 +9.9348e-01 -1.2366e+00 -1.3080e+00 -1.7364e+00 +1.2417e+00
4844 0 +1.466313835e+01 -7.035686165e+01 -7.035686165e+01 +1.5639e+00 -4.6590e-01 +1.7233e+00 -3.0504e+00 +3.7670e+00 +3.1607e+00 +8.4187e-01 +7.3707e-01 +4.7666e+00 +3.2994e+00 -3.9091e+00 -1.3432e-01 +1.2967e+00 +3.4400e+00 -7.7443e-01 +1.2169e+00 -8.1333e-01 -1.2774e+00 -1.5616e+00 +1.3467e+00
4864 0 +1.407491996e+01 -7.094508004e+01 -7.094508004e+01 +1.4226e+00 -2.3613e-01 +1.8881e+00 -3.3841e+00 +3.9890e+00 +2.8482e+00 +1.0685e+00 +9.6662e-01 +4.9526e+00 +3.1169e+00 -3.3832e+00 +7.4953e-02 +1.4041e+00 +2.8758e+00 -6.2473e-01 +1.0899e+00 -7.2231e-01 -1.9319e+00 -1.7932e+00 +1.3677e+00
4913 0 +1.376466627e+01 -7.125533373e+01 -7.125533373e+01 +1.4544e+00 -2.7871e-01 +1.8160e+00 -3.3165e+00 +3.9462e+00 +3.0531e+00 +1.0700e+00 +1.1347e+00 +4.7004e+00 +3.2906e+00 -3.5185e+00 +1.0207e-01 +1.4738e+00 +3.3916e+00 -7.0063e-01 +1.0505e+00 -7.9975e-01 -1.3286e+00 -1.7235e+00 +1.4254e+00
4941 0 +1.341175524e+01 -7.160824476e+01 -7.160824476e+01 +1.1414e+00 -5.3571e-01 +2.0528e+00 -3.4347e+00 +4.0407e+00 +3.1992e+00 +9.9724e-01 +1.1061e+00 +4.4367e+00 +3.1934e+00 -3.5589e+00 -9.8685e-02 +1.2961e+00 +3.4741e+00 -4.2765e-01 +1.1530e+00 -8.3423e-01 -1.5035e+00 -1.5137e+00 +1.4416e+00
4957 0 +1.311655478e+01 -7.190344522e+01 -7.190344522e+01 +1.3829e+00 -4.3246e-01 +1.8864e+00 -3.1721e+00 +4.0660e+00 +3.1624e+00 +9.0857e-01 +1.0854e+00 +4.3413e+00 +3.3439e+00 -3.6406e+00 +1.5394e-02 +1.3765e+00 +3.4865e+00 -5.7825e-01 +1.2770e+00 -7.3178e-01 -1.5807e+00 -1.4869e+00 +1.3884e+00
4967 0 +1.282763527e+01 -7.219236473e+01 -7.219236473e+01 +1.4239e+00 -6.1937e-01 +1.8111e+00 -3.1833e+00 +4.0362e+00 +2.9293e+00 +9.5737e-01 +1.0268e+00 +4.4428e+00 +3.3685e+00 -3.5289e+00 +3.5322e-02 +1.2023e+00 +3.3558e+00 -5.1125e-01 +9.1069e-01 -6.4766e-01 -1.5412e+00 -1.5669e+00 +1.4455e+00
4996 0 +1.248468823e+01 -7.253531177e+01 -7.253531177e+01 +1.6077e+00 -6.1040e-01 +1.7088e+00 -3.2432e+00 +3.8533e+00 +2.9677e+00 +1.0925e+00 +1.0170e+00 +4.5326e+00 +3.1254e+00 -3.3598e+00 +4.2492e-02 +1.2472e+00 +3.2287e+00 -5.5309e-01 +1.2518e+00 -8.2472e-01 -1.3617e+00 -1.4078e+00 +1.3512e+00
5023 0 +1.213480101e+01 -7.288519899e+01 -7.288519899e+01 +1.3423e+00 -5.4844e-01 +1.7314e+00 -3.2657e+00 +3.8716e+00 +2.8275e+00 +1.1503e+00 +1.0924e+00 +4.5387e+00 +3.3594e+00 -3.4071e+00 -1.7191e-01 +1.0734e+00 +3.1594e+00 -3.6746e-01 +1.1408e+00 -7.1189e-01 -1.3001e+00 -1.1756e+00 +1.1798e+00
5032 0 +1.201262480e+01 -7.300737520e+01 -7.300737520e+01 +1.2227e+00 -7.1080e-01 +1.7276e+00 -3.3824e+00 +3.9499e+00 +2.9449e+00 +1.2579e+00 +1.2149e+00 +4.5791e+00 +3.1705e+00 -3.5894e+00 -2.2282e-01 +1.3105e+00 +3.4772e+00 -4.9553e-01 +1.2752e+00 -7.9873e-01 -1.2098e+00 -1.2119e+00 +1.3577e+00
5062 0 +1.143443527e+01 -7.358556473e+01 -7.358556473e+01 +1.4056e+00 -5.8983e-01 +1.9390e+00 -3.0335e+00 +4.0872e+00 +3.0404e+00 +1.1396e+00 +1.1609e+00 +4.3264e+00 +3.2440e+00 -3.6739e+00 -1.1056e-01 +1.1755e+00 +3.4868e+00 -7.3658e-01 +9.9237e-01 -7.2488e-01 -1.5124e+00 -1.4503e+00 +1.3910e+00
