% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11297 0 +1.024380249e+02 +1.741802491e+01 +1.741802491e+01
11373 0 +9.574314822e+01 +1.072314822e+01 +1.072314822e+01
11404 0 +9.281654849e+01 +7.796548490e+00 +7.796548490e+00
11414 0 +9.039067859e+01 +5.370678586e+00 +5.370678586e+00
11485 0 +8.387890793e+01 -1.141092068e+00 -1.141092068e+00
11495 0 +8.170377003e+01 -3.316229965e+00 -3.316229965e+00
11514 0 +7.904839884e+01 -5.971601160e+00 -5.971601160e+00
11535 0 +7.357730210e+01 -1.144269790e+01 -1.144269790e+01
11589 0 +7.029795488e+01 -1.472204512e+01 -1.472204512e+01
11613 0 +6.896924455e+01 -1.605075545e+01 -1.605075545e+01
11653 0 +6.711887028e+01 -1.790112972e+01 -1.790112972e+01
11657 0 +6.492354947e+01 -2.009645053e+01 -2.009645053e+01
11693 0 +6.452019270e+01 -2.049980730e+01 -2.049980730e+01
11732 0 +6.271005829e+01 -2.230994171e+01 -2.230994171e+01
11743 0 +6.037065328e+01 -2.464934672e+01 -2.464934672e+01
11766 0 +5.915222660e+01 -2.586777340e+01 -2.586777340e+01
11778 0 +5.509365282e+01 -2.992634718e+01 -2.992634718e+01
11812 0 +5.494990868e+01 -3.007009132e+01 -3.007009132e+01
11841 0 +5.368179676e+01 -3.133820324e+01 -3.133820324e+01
11863 0 +5.179128908e+01 -3.322871092e+01 -3.322871092e+01
11876 0 +4.917483016e+01 -3.584516984e+01 -3.584516984e+01
11882 0 +4.878266653e+01 -3.623733347e+01 -3.623733347e+01
11908 0 +4.640805400e+01 -3.861194600e+01 -3.861194600e+01
11939 0 +4.243498079e+01 -4.258501921e+01 -4.258501921e+01
11996 0 +4.154852423e+01 -4.347147577e+01 -4.347147577e+01
12038 0 +4.057320359e+01 -4.444679641e+01 -4.444679641e+01
12052 0 +3.916021804e+01 -4.585978196e+01 -4.585978196e+01
12076 0 +3.778910655e+01 -4.723089345e+01 -4.723089345e+01
12114 0 +3.566322411e+01 -4.935677589e+01 -4.935677589e+01
12153 0 +3.440129456e+01 -5.061870544e+01 -5.061870544e+01
12170 0 +3.341036177e+01 -5.160963823e+01 -5.160963823e+01
12171 0 +3.304079567e+01 -5.197920433e+01 -5.197920433e+01
12196 0 +3.229299247e+01 -5.272700753e+01 -5.272700753e+01
12220 0 +3.147162460e+01 -5.354837540e+01 -5.354837540e+01
12243 0 +3.023564450e+01 -5.478435550e+01 -5.478435550e+01
12260 0 +2.967455895e+01 -5.534544105e+01 -5.534544105e+01
12287 0 +2.785822096e+01 -5.716177904e+01 -5.716177904e+01
12311 0 +2.691572788e+01 -5.810427212e+01 -5.810427212e+01
12343 0 +2.637652783e+01 -5.864347217e+01 -5.864347217e+01
12352 0 +2.603198739e+01 -5.898801261e+01 -5.898801261e+01
12364 0 +2.345654382e+01 -6.156345618e+01 -6.156345618e+01
12389 0 +2.342794393e+01 -6.159205607e+01 -6.159205607e+01
12394 0 +2.195185317e+01 -6.306814683e+01 -6.306814683e+01
12429 0 +2.162915196e+01 -6.339084804e+01 -6.339084804e+01
12474 0 +2.083075401e+01 -6.418924599e+01 -6.418924599e+01
12505 0 +1.999787821e+01 -6.502212179e+01 -6.502212179e+01
12513 0 +1.939316913e+01 -6.562683087e+01 -6.562683087e+01
12515 0 +1.860942208e+01 -6.641057792e+01 -6.641057792e+01
12542 0 +1.817827650e+01 -6.684172350e+01 -6.684172350e+01
12584 0 +1.680758058e+01 -6.821241942e+01 -6.821241942e+01
12629 0 +1.627378668e+01 -6.874621332e+01 -6.874621332e+01
12674 0 +1.593061352e+01 -6.908938648e+01 -6.908938648e+01
12677 0 +1.457789040e+01 -7.044210960e+01 -7.044210960e+01
12702 0 +1.421749331e+01 -7.080250669e+01 -7.080250669e+01
12727 0 +1.310466041e+01 -7.191533959e+01 -7.191533959e+01
12788 0 +1.266226052e+01 -7.235773948e+01 -7.235773948e+01
12798 0 +1.208429882e+01 -7.293570118e+01 -7.293570118e+01
12829 0 +1.198516777e+01 -7.303483223e+01 -7.303483223e+01
12838 0 +1.167248666e+01 -7.334751334e+01 -7.334751334e+01
12845 0 +1.118947063e+01 -7.383052937e+01 -7.383052937e+01
12846 0 +1.087863843e+01 -7.414136157e+01 -7.414136157e+01
12848 0 +1.069038481e+01 -7.432961519e+01 -7.432961519e+01
12871 0 +1.037221142e+01 -7.464778858e+01 -7.464778858e+01
12935 0 +9.760916654e+00 -7.525908335e+01 -7.525908335e+01
12994 0 +9.252845528e+00 -7.576715447e+01 -7.576715447e+01
13010 0 +8.964006156e+00 -7.605599384e+01 -7.605599384e+01
13045 0 +8.823845458e+00 -7.619615454e+01 -7.619615454e+01
13066 0 +8.343590765e+00 -7.667640924e+01 -7.667640924e+01
13088 0 +7.742858173e+00 -7.727714183e+01 -7.727714183e+01
13166 0 +7.456856140e+00 -7.756314386e+01 -7.756314386e+01
13167 0 +7.182322696e+00 -7.783767730e+01 -7.783767730e+01
13190 0 +6.544295848e+00 -7.847570415e+01 -7.847570415e+01
13233 0 +6.380978073e+00 -7.863902193e+01 -7.863902193e+01
13237 0 +6.207587088e+00 -7.881241291e+01 -7.881241291e+01
13262 0 +6.068633867e+00 -7.895136613e+01 -7.895136613e+01
13277 0 +5.561875400e+00 -7.945812460e+01 -7.945812460e+01
13285 0 +5.361351372e+00 -7.965864863e+01 -7.965864863e+01
13327 0 +4.750437789e+00 -8.026956221e+01 -8.026956221e+01
13372 0 +4.439836812e+00 -8.058016319e+01 -8.058016319e+01
13437 0 +4.297581215e+00 -8.072241878e+01 -8.072241878e+01
13466 0 +4.233945813e+00 -8.078605419e+01 -8.078605419e+01
13506 0 +4.156986228e+00 -8.086301377e+01 -8.086301377e+01
13541 0 +3.915574840e+00 -8.110442516e+01 -8.110442516e+01
13559 0 +3.630626421e+00 -8.138937358e+01 -8.138937358e+01
13670 0 +3.506016651e+00 -8.151398335e+01 -8.151398335e+01
13694 0 +3.377644608e+00 -8.164235539e+01 -8.164235539e+01
13696 0 +3.266265654e+00 -8.175373435e+01 -8.175373435e+01
13702 0 +3.180563853e+00 -8.183943615e+01 -8.183943615e+01
13733 0 +3.001424642e+00 -8.201857536e+01 -8.201857536e+01
13760 0 +2.586398839e+00 -8.243360116e+01 -8.243360116e+01
13807 0 +2.416434732e+00 -8.260356527e+01 -8.260356527e+01
13842 0 +2.370419170e+00 -8.264958083e+01 -8.264958083e+01
13844 0 +2.270099409e+00 -8.274990059e+01 -8.274990059e+01
13856 0 +2.205006759e+00 -8.281499324e+01 -8.281499324e+01
13914 0 +2.005224977e+00 -8.301477502e+01 -8.301477502e+01
13932 0 +1.803811682e+00 -8.321618832e+01 -8.321618832e+01
13986 0 +1.769562464e+00 -8.325043754e+01 -8.325043754e+01
13988 0 +1.496469576e+00 -8.352353042e+01 -8.352353042e+01
13998 0 +1.405110799e+00 -8.361488920e+01 -8.361488920e+01
14055 0 +1.341239363e+00 -8.367876064e+01 -8.367876064e+01
14060 0 +1.273895119e+00 -8.374610488e+01 -8.374610488e+01
14063 0 +1.247241782e+00 -8.377275822e+01 -8.377275822e+01
14097 0 +1.181456244e+00 -8.383854376e+01 -8.383854376e+01
14168 0 +1.139445346e+00 -8.388055465e+01 -8.388055465e+01
14199 0 +1.054107560e+00 -8.396589244e+01 -8.396589244e+01
14213 0 +1.032774493e+00 -8.398722551e+01 -8.398722551e+01
14220 0 +9.914070933e-01 -8.402859291e+01 -8.402859291e+01
14252 0 +9.315173188e-01 -8.408848268e+01 -8.408848268e+01
14266 0 +9.048490378e-01 -8.411515096e+01 -8.411515096e+01
14271 0 +8.907267562e-01 -8.412927324e+01 -8.412927324e+01
14280 0 +8.244580458e-01 -8.419554195e+01 -8.419554195e+01
14301 0 +7.568240933e-01 -8.426317591e+01 -8.426317591e+01
14340 0 +7.314973161e-01 -8.428850268e+01 -8.428850268e+01
14348 0 +6.907100068e-01 -8.432928999e+01 -8.432928999e+01
14380 0 +6.280482922e-01 -8.439195171e+01 -8.439195171e+01
14428 0 +6.047017469e-01 -8.441529825e+01 -8.441529825e+01
14437 0 +5.917966042e-01 -8.442820340e+01 -8.442820340e+01
14448 0 +5.806339996e-01 -8.443936600e+01 -8.443936600e+01
14471 0 +5.351597603e-01 -8.448484024e+01 -8.448484024e+01
14482 0 +5.216908548e-01 -8.449830915e+01 -8.449830915e+01
14498 0 +4.605207344e-01 -8.455947927e+01 -8.455947927e+01
14507 0 +4.564635925e-01 -8.456353641e+01 -8.456353641e+01
14516 0 +4.207194800e-01 -8.459928052e+01 -8.459928052e+01
14528 0 +4.136129419e-01 -8.460638706e+01 -8.460638706e+01
14540 0 +4.017648363e-01 -8.461823516e+01 -8.461823516e+01
14546 0 +3.906066878e-01 -8.462939331e+01 -8.462939331e+01
14557 0 +3.831328331e-01 -8.463686717e+01 -8.463686717e+01
14562 0 +3.302414521e-01 -8.468975855e+01 -8.468975855e+01
14665 0 +3.043743158e-01 -8.471562568e+01 -8.471562568e+01
14702 0 +2.891451816e-01 -8.473085482e+01 -8.473085482e+01
14720 0 +2.802814304e-01 -8.473971857e+01 -8.473971857e+01
14736 0 +2.723154812e-01 -8.474768452e+01 -8.474768452e+01
14749 0 +2.673602598e-01 -8.475263974e+01 -8.475263974e+01
14756 0 +2.572855291e-01 -8.476271447e+01 -8.476271447e+01
14757 0 +2.472752208e-01 -8.477272478e+01 -8.477272478e+01
14760 0 +2.308270225e-01 -8.478917298e+01 -8.478917298e+01
14774 0 +2.259332527e-01 -8.479406675e+01 -8.479406675e+01
14843 0 +2.220046006e-01 -8.479799540e+01 -8.479799540e+01
14855 0 +2.048749242e-01 -8.481512508e+01 -8.481512508e+01
14862 0 +2.031229161e-01 -8.481687708e+01 -8.481687708e+01
14881 0 +1.829470794e-01 -8.483705292e+01 -8.483705292e+01
14896 0 +1.815402116e-01 -8.483845979e+01 -8.483845979e+01
14903 0 +1.764408522e-01 -8.484355915e+01 -8.484355915e+01
14908 0 +1.726743846e-01 -8.484732562e+01 -8.484732562e+01
14921 0 +1.688164808e-01 -8.485118352e+01 -8.485118352e+01
14928 0 +1.586677640e-01 -8.486133224e+01 -8.486133224e+01
14933 0 +1.530158909e-01 -8.486698411e+01 -8.486698411e+01
14945 0 +1.434374114e-01 -8.487656259e+01 -8.487656259e+01
14951 0 +1.371990715e-01 -8.488280093e+01 -8.488280093e+01
14970 0 +1.304762911e-01 -8.488952371e+01 -8.488952371e+01
14991 0 +1.271375684e-01 -8.489286243e+01 -8.489286243e+01
15003 0 +1.202119419e-01 -8.489978806e+01 -8.489978806e+01
15023 0 +1.167902630e-01 -8.490320974e+01 -8.490320974e+01
15029 0 +1.117942775e-01 -8.490820572e+01 -8.490820572e+01
15049 0 +9.137588256e-02 -8.492862412e+01 -8.492862412e+01
15100 0 +9.018518685e-02 -8.492981481e+01 -8.492981481e+01
15103 0 +8.363962770e-02 -8.493636037e+01 -8.493636037e+01
15129 0 +8.005627777e-02 -8.493994372e+01 -8.493994372e+01
15132 0 +7.694151629e-02 -8.494305848e+01 -8.494305848e+01
15135 0 +7.385629120e-02 -8.494614371e+01 -8.494614371e+01
15160 0 +7.135933645e-02 -8.494864066e+01 -8.494864066e+01
15194 0 +6.944422381e-02 -8.495055578e+01 -8.495055578e+01
15199 0 +6.706732918e-02 -8.495293267e+01 -8.495293267e+01
15207 0 +6.459660963e-02 -8.495540339e+01 -8.495540339e+01
15233 0 +6.420899033e-02 -8.495579101e+01 -8.495579101e+01
15249 0 +6.149837080e-02 -8.495850163e+01 -8.495850163e+01
15265 0 +5.948169528e-02 -8.496051830e+01 -8.496051830e+01
15280 0 +5.823346482e-02 -8.496176654e+01 -8.496176654e+01
15289 0 +5.445400645e-02 -8.496554599e+01 -8.496554599e+01
15342 0 +5.343604900e-02 -8.496656395e+01 -8.496656395e+01
15365 0 +5.211373623e-02 -8.496788626e+01 -8.496788626e+01
15378 0 +5.025160784e-02 -8.496974839e+01 -8.496974839e+01
15389 0 +4.959970019e-02 -8.497040030e+01 -8.497040030e+01
15404 0 +4.842528246e-02 -8.497157472e+01 -8.497157472e+01
15405 0 +4.460986886e-02 -8.497539013e+01 -8.497539013e+01
15415 0 +4.110092486e-02 -8.497889908e+01 -8.497889908e+01
15446 0 +3.785497320e-02 -8.498214503e+01 -8.498214503e+01
15467 0 +3.221810774e-02 -8.498778189e+01 -8.498778189e+01
15512 0 +3.105658252e-02 -8.498894342e+01 -8.498894342e+01
15515 0 +2.926703907e-02 -8.499073296e+01 -8.499073296e+01
15557 0 +2.560740299e-02 -8.499439260e+01 -8.499439260e+01
15583 0 +2.390906331e-02 -8.499609094e+01 -8.499609094e+01
15584 0 +2.323462532e-02 -8.499676537e+01 -8.499676537e+01
15594 0 +2.114655517e-02 -8.499885344e+01 -8.499885344e+01
15792 0 +2.016975436e-02 -8.499983025e+01 -8.499983025e+01
15799 0 +1.827674589e-02 -8.500172325e+01 -8.500172325e+01
15815 0 +1.818917345e-02 -8.500181083e+01 -8.500181083e+01
15904 0 +1.534873447e-02 -8.500465127e+01 -8.500465127e+01
15910 0 +1.461155332e-02 -8.500538845e+01 -8.500538845e+01
15929 0 +1.348154870e-02 -8.500651845e+01 -8.500651845e+01
15933 0 +1.285777487e-02 -8.500714223e+01 -8.500714223e+01
15935 0 +1.143627323e-02 -8.500856373e+01 -8.500856373e+01
15967 0 +1.086095377e-02 -8.500913905e+01 -8.500913905e+01
15986 0 +1.037441100e-02 -8.500962559e+01 -8.500962559e+01
15992 0 +1.010914535e-02 -8.500989085e+01 -8.500989085e+01
16015 0 +8.794636822e-03 -8.501120536e+01 -8.501120536e+01
16036 0 +8.568748638e-03 -8.501143125e+01 -8.501143125e+01
16045 0 +8.223052034e-03 -8.501177695e+01 -8.501177695e+01
16047 0 +8.054939877e-03 -8.501194506e+01 -8.501194506e+01
16056 0 +7.182415818e-03 -8.501281758e+01 -8.501281758e+01
16094 0 +6.815981932e-03 -8.501318402e+01 -8.501318402e+01
16106 0 +6.656471786e-03 -8.501334353e+01 -8.501334353e+01
16112 0 +6.493058654e-03 -8.501350694e+01 -8.501350694e+01
16143 0 +6.362194323e-03 -8.501363781e+01 -8.501363781e+01
16147 0 +5.878462991e-03 -8.501412154e+01 -8.501412154e+01
16152 0 +5.713844191e-03 -8.501428616e+01 -8.501428616e+01
16161 0 +5.128452668e-03 -8.501487155e+01 -8.501487155e+01
16168 0 +4.848193879e-03 -8.501515181e+01 -8.501515181e+01
16174 0 +4.492848995e-03 -8.501550715e+01 -8.501550715e+01
16191 0 +4.163072357e-03 -8.501583693e+01 -8.501583693e+01
16207 0 +3.267193671e-03 -8.501673281e+01 -8.501673281e+01
16230 0 +3.086093528e-03 -8.501691391e+01 -8.501691391e+01
16320 0 +2.445012100e-03 -8.501755499e+01 -8.501755499e+01
16375 0 +2.332680573e-03 -8.501766732e+01 -8.501766732e+01
16382 0 +2.208232068e-03 -8.501779177e+01 -8.501779177e+01
16415 0 +2.107908194e-03 -8.501789209e+01 -8.501789209e+01
16423 0 +2.047618556e-03 -8.501795238e+01 -8.501795238e+01
16429 0 +1.807309029e-03 -8.501819269e+01 -8.501819269e+01
16461 0 +1.671176065e-03 -8.501832882e+01 -8.501832882e+01
16477 0 +1.603746462e-03 -8.501839625e+01 -8.501839625e+01
16504 0 +1.510093800e-03 -8.501848991e+01 -8.501848991e+01
16548 0 +1.451329080e-03 -8.501854867e+01 -8.501854867e+01
16549 0 +1.425208437e-03 -8.501857479e+01 -8.501857479e+01
16554 0 +1.364775985e-03 -8.501863522e+01 -8.501863522e+01
16564 0 +1.338991350e-03 -8.501866101e+01 -8.501866101e+01
16585 0 +1.239155043e-03 -8.501876084e+01 -8.501876084e+01
16590 0 +1.206871361e-03 -8.501879313e+01 -8.501879313e+01
16603 0 +1.200680805e-03 -8.501879932e+01 -8.501879932e+01
16614 0 +1.117617767e-03 -8.501888238e+01 -8.501888238e+01
16622 0 +1.088970516e-03 -8.501891103e+01 -8.501891103e+01
16627 0 +1.010702754e-03 -8.501898930e+01 -8.501898930e+01
16651 0 +9.793421410e-04 -8.501902066e+01 -8.501902066e+01
16653 0 +9.504373121e-04 -8.501904956e+01 -8.501904956e+01
16692 0 +9.087807920e-04 -8.501909122e+01 -8.501909122e+01
16737 0 +8.150039324e-04 -8.501918500e+01 -8.501918500e+01
16790 0 +7.663178166e-04 -8.501923368e+01 -8.501923368e+01
16798 0 +7.215255906e-04 -8.501927847e+01 -8.501927847e+01
16806 0 +6.751608562e-04 -8.501932484e+01 -8.501932484e+01
16820 0 +6.368543220e-04 -8.501936315e+01 -8.501936315e+01
16863 0 +6.221901618e-04 -8.501937781e+01 -8.501937781e+01
16879 0 +5.768094191e-04 -8.501942319e+01 -8.501942319e+01
16883 0 +5.351235905e-04 -8.501946488e+01 -8.501946488e+01
16927 0 +5.223400921e-04 -8.501947766e+01 -8.501947766e+01
16945 0 +4.051384158e-04 -8.501959486e+01 -8.501959486e+01
17000 0 +3.913593052e-04 -8.501960864e+01 -8.501960864e+01
17102 0 +3.820850725e-04 -8.501961791e+01 -8.501961791e+01
17103 0 +3.395580995e-04 -8.501966044e+01 -8.501966044e+01
17169 0 +3.364733473e-04 -8.501966353e+01 -8.501966353e+01
17190 0 +3.192471783e-04 -8.501968075e+01 -8.501968075e+01
17204 0 +2.672758899e-04 -8.501973272e+01 -8.501973272e+01
17289 0 +2.469030976e-04 -8.501975310e+01 -8.501975310e+01
17316 0 +2.243755974e-04 -8.501977562e+01 -8.501977562e+01
17326 0 +2.200986393e-04 -8.501977990e+01 -8.501977990e+01
17350 0 +2.175794217e-04 -8.501978242e+01 -8.501978242e+01
17375 0 +1.688538543e-04 -8.501983115e+01 -8.501983115e+01
17437 0 +1.494755703e-04 -8.501985052e+01 -8.501985052e+01
17459 0 +1.414172810e-04 -8.501985858e+01 -8.501985858e+01
17462 0 +1.402772847e-04 -8.501985972e+01 -8.501985972e+01
17464 0 +1.207014208e-04 -8.501987930e+01 -8.501987930e+01
17501 0 +1.161405497e-04 -8.501988386e+01 -8.501988386e+01
17511 0 +9.158991595e-05 -8.501990841e+01 -8.501990841e+01
17561 0 +7.162874884e-05 -8.501992837e+01 -8.501992837e+01
17618 0 +6.981239042e-05 -8.501993019e+01 -8.501993019e+01
17669 0 +6.623639966e-05 -8.501993376e+01 -8.501993376e+01
17675 0 +6.178027384e-05 -8.501993822e+01 -8.501993822e+01
17716 0 +5.966590915e-05 -8.501994033e+01 -8.501994033e+01
17751 0 +5.694317971e-05 -8.501994306e+01 -8.501994306e+01
17769 0 +4.766901563e-05 -8.501995233e+01 -8.501995233e+01
17801 0 +4.563086242e-05 -8.501995437e+01 -8.501995437e+01
17817 0 +4.035928333e-05 -8.501995964e+01 -8.501995964e+01
17829 0 +3.941252371e-05 -8.501996059e+01 -8.501996059e+01
17847 0 +3.515687564e-05 -8.501996484e+01 -8.501996484e+01
17859 0 +3.291897089e-05 -8.501996708e+01 -8.501996708e+01
17871 0 +3.195638381e-05 -8.501996804e+01 -8.501996804e+01
17878 0 +3.112319760e-05 -8.501996888e+01 -8.501996888e+01
17892 0 +2.712175751e-05 -8.501997288e+01 -8.501997288e+01
17898 0 +2.390182314e-05 -8.501997610e+01 -8.501997610e+01
17912 0 +2.126879131e-05 -8.501997873e+01 -8.501997873e+01
17943 0 +2.010794405e-05 -8.501997989e+01 -8.501997989e+01
17951 0 +1.761600322e-05 -8.501998238e+01 -8.501998238e+01
17975 0 +1.643132107e-05 -8.501998357e+01 -8.501998357e+01
17992 0 +1.427099021e-05 -8.501998573e+01 -8.501998573e+01
18106 0 +1.335353903e-05 -8.501998665e+01 -8.501998665e+01
18199 0 +1.266186497e-05 -8.501998734e+01 -8.501998734e+01
18216 0 +1.249519153e-05 -8.501998750e+01 -8.501998750e+01
18228 0 +1.219128082e-05 -8.501998781e+01 -8.501998781e+01
18232 0 +1.036312517e-05 -8.501998964e+01 -8.501998964e+01
18233 0 +9.937486098e-06 -8.501999006e+01 -8.501999006e+01
18248 0 +8.815068000e-06 -8.501999118e+01 -8.501999118e+01
18267 0 +6.947115878e-06 -8.501999305e+01 -8.501999305e+01
18289 0 +6.170663880e-06 -8.501999383e+01 -8.501999383e+01
18310 0 +5.731648386e-06 -8.501999427e+01 -8.501999427e+01
18341 0 +4.854313161e-06 -8.501999515e+01 -8.501999515e+01
18442 0 +4.114577692e-06 -8.501999589e+01 -8.501999589e+01
18461 0 +3.609132179e-06 -8.501999639e+01 -8.501999639e+01
18504 0 +3.087464250e-06 -8.501999691e+01 -8.501999691e+01
18651 0 +2.436446138e-06 -8.501999756e+01 -8.501999756e+01
18676 0 +2.274438870e-06 -8.501999773e+01 -8.501999773e+01
18690 0 +2.104241730e-06 -8.501999790e+01 -8.501999790e+01
18743 0 +1.986828480e-06 -8.501999801e+01 -8.501999801e+01
18756 0 +1.462286107e-06 -8.501999854e+01 -8.501999854e+01
18804 0 +1.374070649e-06 -8.501999863e+01 -8.501999863e+01
18906 0 +1.222030761e-06 -8.501999878e+01 -8.501999878e+01
18955 0 +1.049464629e-06 -8.501999895e+01 -8.501999895e+01
18973 0 +9.601752851e-07 -8.501999904e+01 -8.501999904e+01
18981 0 +9.500421640e-07 -8.501999905e+01 -8.501999905e+01
19003 0 +8.847079300e-07 -8.501999912e+01 -8.501999912e+01
19047 0 +6.055337423e-07 -8.501999939e+01 -8.501999939e+01
19141 0 +5.963592571e-07 -8.501999940e+01 -8.501999940e+01
19153 0 +5.596116068e-07 -8.501999944e+01 -8.501999944e+01
19194 0 +5.377815597e-07 -8.501999946e+01 -8.501999946e+01
19196 0 +4.805737177e-07 -8.501999952e+01 -8.501999952e+01
19342 0 +4.237910360e-07 -8.501999958e+01 -8.501999958e+01
19453 0 +4.164813561e-07 -8.501999958e+01 -8.501999958e+01
19454 0 +4.021921711e-07 -8.501999960e+01 -8.501999960e+01
19459 0 +3.621983637e-07 -8.501999964e+01 -8.501999964e+01
19460 0 +3.453245938e-07 -8.501999965e+01 -8.501999965e+01
19484 0 +3.090180627e-07 -8.501999969e+01 -8.501999969e+01
19522 0 +2.617723140e-07 -8.501999974e+01 -8.501999974e+01
19527 0 +2.512237813e-07 -8.501999975e+01 -8.501999975e+01
19561 0 +2.334231937e-07 -8.501999977e+01 -8.501999977e+01
19565 0 +2.152101359e-07 -8.501999978e+01 -8.501999978e+01
19585 0 +1.933549072e-07 -8.501999981e+01 -8.501999981e+01
19589 0 +1.880761147e-07 -8.501999981e+01 -8.501999981e+01
19592 0 +1.831292735e-07 -8.501999982e+01 -8.501999982e+01
