% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1422 0 +5.108346102e-08 +9.917000005e+01 +9.917000005e+01 +5.2057e-01 +1.3827e+00
1425 0 +4.826934230e-08 +9.917000005e+01 +9.917000005e+01 +5.2061e-01 +1.3827e+00
1449 0 +3.852846930e-10 +9.917000000e+01 +9.917000000e+01 +5.2058e-01 +1.3827e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +5.590976501e+01 -1.300234990e+00 -1.300234990e+00 +1.9610e+00 -1.4602e+00
4 0 +1.992626295e+01 -3.728373705e+01 -3.728373705e+01 -4.0104e-01 -1.2502e+00
12 0 +1.930719350e+01 -3.790280650e+01 -3.790280650e+01 -2.8310e+00 -5.7023e-02
31 0 +1.502827427e+01 -4.218172573e+01 -4.218172573e+01 -9.9299e-01 +5.6098e+00
49 0 +1.225739789e+01 -4.495260211e+01 -4.495260211e+01 -2.3094e-01 +3.6090e+00
55 0 +5.605948496e-01 -5.664940515e+01 -5.664940515e+01 -1.2823e-01 +3.0274e+00
115 0 +1.988374450e-01 -5.701116255e+01 -5.701116255e+01 -1.5578e-01 +3.1186e+00
136 0 +1.945125523e-01 -5.701548745e+01 -5.701548745e+01 -1.5953e-01 +3.1309e+00
172 0 +9.379419444e-02 -5.711620581e+01 -5.711620581e+01 -1.7277e-01 +3.1308e+00
175 0 +4.088721311e-02 -5.716911279e+01 -5.716911279e+01 -1.7061e-01 +3.1221e+00
190 0 +2.029099406e-02 -5.718970901e+01 -5.718970901e+01 -1.4818e-01 +3.0929e+00
206 0 +1.677629130e-02 -5.719322371e+01 -5.719322371e+01 -1.4368e-01 +3.0881e+00
223 0 +8.333387658e-03 -5.720166661e+01 -5.720166661e+01 -1.4523e-01 +3.0909e+00
228 0 +3.665767773e-03 -5.720633423e+01 -5.720633423e+01 -1.1635e-01 +3.0599e+00
237 0 +2.992866768e-03 -5.720700713e+01 -5.720700713e+01 -1.2329e-01 +3.0691e+00
252 0 +1.270247115e-03 -5.720872975e+01 -5.720872975e+01 -1.1255e-01 +3.0541e+00
256 0 +1.133558650e-03 -5.720886644e+01 -5.720886644e+01 -1.2453e-01 +3.0678e+00
268 0 +2.000841939e-04 -5.720979992e+01 -5.720979992e+01 -1.2086e-01 +3.0646e+00
285 0 +1.629514178e-04 -5.720983705e+01 -5.720983705e+01 -1.1999e-01 +3.0629e+00
288 0 +5.696479402e-05 -5.720994304e+01 -5.720994304e+01 -1.2108e-01 +3.0640e+00
292 0 +3.394628699e-05 -5.720996605e+01 -5.720996605e+01 -1.2084e-01 +3.0640e+00
294 0 +3.375352477e-05 -5.720996625e+01 -5.720996625e+01 -1.2148e-01 +3.0649e+00
299 0 +2.491581500e-05 -5.720997508e+01 -5.720997508e+01 -1.2129e-01 +3.0642e+00
315 0 +2.177788865e-06 -5.720999782e+01 -5.720999782e+01 -1.2168e-01 +3.0649e+00
340 0 +3.262523336e-07 -5.720999967e+01 -5.720999967e+01 -1.2170e-01 +3.0649e+00
347 0 +2.376451818e-07 -5.720999976e+01 -5.720999976e+01 -1.2157e-01 +3.0648e+00
388 0 +2.080039181e-07 -5.720999979e+01 -5.720999979e+01 -1.2157e-01 +3.0647e+00
402 0 +1.991164424e-07 -5.720999980e+01 -5.720999980e+01 -1.2167e-01 +3.0649e+00
403 0 +3.185665776e-08 -5.720999997e+01 -5.720999997e+01 -1.2156e-01 +3.0647e+00
411 0 +1.912629699e-08 -5.720999998e+01 -5.720999998e+01 -1.2163e-01 +3.0648e+00
415 0 +4.232063588e-10 -5.721000000e+01 -5.721000000e+01 -1.2160e-01 +3.0648e+00
