% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
500 0 +8.098558746e+00 +4.953855875e+01 +4.953855875e+01 +1.2755e+00 -1.0391e+00 +2.5284e+00 -1.3597e+00 -2.7806e+00
2368 0 +7.158681535e+00 +4.859868154e+01 +4.859868154e+01 -6.1704e-01 -1.9362e+00 +2.5553e+00 -1.3716e+00 -3.3906e+00
2437 0 +6.617122492e+00 +4.805712249e+01 +4.805712249e+01 -6.4721e-01 -1.9472e+00 +2.5462e+00 -1.3589e+00 -3.3999e+00
2519 0 +6.605780364e+00 +4.804578036e+01 +4.804578036e+01 -6.5671e-01 -1.9413e+00 +2.5426e+00 -1.3696e+00 -3.3969e+00
2532 0 +6.351722878e+00 +4.779172288e+01 +4.779172288e+01 -6.8279e-01 -1.9143e+00 +2.5194e+00 -1.3571e+00 -3.4056e+00
2545 0 +6.045198202e+00 +4.748519820e+01 +4.748519820e+01 -6.8093e-01 -1.8944e+00 +2.5470e+00 -1.3691e+00 -3.4097e+00
2602 0 +5.973548872e+00 +4.741354887e+01 +4.741354887e+01 -6.2788e-01 -1.8379e+00 +2.5511e+00 -1.3538e+00 -3.3960e+00
2606 0 +5.683971155e+00 +4.712397116e+01 +4.712397116e+01 -6.4654e-01 -1.8446e+00 +2.5414e+00 -1.3578e+00 -3.4117e+00
2616 0 +5.389554037e+00 +4.682955404e+01 +4.682955404e+01 -6.6647e-01 -1.7750e+00 +2.5591e+00 -1.3541e+00 -3.3974e+00
2647 0 +5.293989106e+00 +4.673398911e+01 +4.673398911e+01 -7.1372e-01 -1.7826e+00 +2.5450e+00 -1.3560e+00 -3.4043e+00
2673 0 +5.224877306e+00 +4.666487731e+01 +4.666487731e+01 -6.8704e-01 -1.7548e+00 +2.5326e+00 -1.3723e+00 -3.4064e+00
2733 0 +5.078512613e+00 +4.651851261e+01 +4.651851261e+01 -6.6621e-01 -1.7669e+00 +2.5458e+00 -1.3627e+00 -3.4128e+00
2774 0 +4.985625088e+00 +4.642562509e+01 +4.642562509e+01 -6.7328e-01 -1.7720e+00 +2.5394e+00 -1.3600e+00 -3.4054e+00
5328 0 +4.847720951e+00 +4.628772095e+01 +4.628772095e+01 +1.2382e+00 -1.9647e+00 +2.5557e+00 -1.3573e+00 -3.3801e+00
5335 0 +2.681410653e+00 +4.412141065e+01 +4.412141065e+01 +1.3200e+00 -1.9095e+00 +2.5136e+00 -1.3561e+00 -3.4102e+00
5442 0 +2.574765009e+00 +4.401476501e+01 +4.401476501e+01 +1.2315e+00 -1.7787e+00 +2.5629e+00 -1.3443e+00 -3.3924e+00
5462 0 +1.851906817e+00 +4.329190682e+01 +4.329190682e+01 +1.2541e+00 -1.7991e+00 +2.5484e+00 -1.3428e+00 -3.4115e+00
5721 0 +1.743290524e+00 +4.318329052e+01 +4.318329052e+01 +1.2804e+00 -1.8522e+00 +2.5409e+00 -1.3702e+00 -3.4042e+00
5763 0 +1.594609962e+00 +4.303460996e+01 +4.303460996e+01 +1.2987e+00 -1.8175e+00 +2.5527e+00 -1.3661e+00 -3.4146e+00
5805 0 +1.468471015e+00 +4.290847101e+01 +4.290847101e+01 +1.2867e+00 -1.8195e+00 +2.5529e+00 -1.3598e+00 -3.4076e+00
5820 0 +1.387391482e+00 +4.282739148e+01 +4.282739148e+01 +1.2925e+00 -1.7999e+00 +2.5542e+00 -1.3632e+00 -3.4138e+00
5830 0 +1.293683624e+00 +4.273368362e+01 +4.273368362e+01 +1.3057e+00 -1.7813e+00 +2.5593e+00 -1.3597e+00 -3.4065e+00
5852 0 +1.101212084e+00 +4.254121208e+01 +4.254121208e+01 +1.2782e+00 -1.7833e+00 +2.5469e+00 -1.3633e+00 -3.4076e+00
6006 0 +1.063383991e+00 +4.250338399e+01 +4.250338399e+01 +1.2834e+00 -1.7574e+00 +2.5375e+00 -1.3579e+00 -3.4050e+00
6016 0 +1.019534173e+00 +4.245953417e+01 +4.245953417e+01 +1.2910e+00 -1.7605e+00 +2.5378e+00 -1.3618e+00 -3.4068e+00
6197 0 +9.994049512e-01 +4.243940495e+01 +4.243940495e+01 +1.2871e+00 -1.7709e+00 +2.5403e+00 -1.3624e+00 -3.4073e+00
