% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6269 0 +3.379807044e-02 +4.147379807e+01 +4.147379807e+01 +1.2789e+00 -2.6026e+00 +2.5415e+00
6270 0 +1.298082290e-02 +4.145298082e+01 +4.145298082e+01 +1.2888e+00 -2.5984e+00 +2.5413e+00
6323 0 +1.074159677e-02 +4.145074160e+01 +4.145074160e+01 +1.2855e+00 -2.6039e+00 +2.5389e+00
6327 0 +1.067015434e-02 +4.145067015e+01 +4.145067015e+01 +1.2835e+00 -2.5986e+00 +2.5392e+00
6339 0 +2.262164636e-03 +4.144226216e+01 +4.144226216e+01 +1.2931e+00 -2.6006e+00 +2.5393e+00
6384 0 +1.508776602e-03 +4.144150878e+01 +4.144150878e+01 +1.2894e+00 -2.6007e+00 +2.5401e+00
6435 0 +1.300784796e-03 +4.144130078e+01 +4.144130078e+01 +1.2914e+00 -2.6006e+00 +2.5398e+00
6463 0 +6.331180829e-04 +4.144063312e+01 +4.144063312e+01 +1.2886e+00 -2.6015e+00 +2.5395e+00
6538 0 +2.102400366e-04 +4.144021024e+01 +4.144021024e+01 +1.2886e+00 -2.6009e+00 +2.5391e+00
6551 0 +1.487117574e-04 +4.144014871e+01 +4.144014871e+01 +1.2888e+00 -2.6010e+00 +2.5392e+00
6578 0 +1.095174918e-04 +4.144010952e+01 +4.144010952e+01 +1.2902e+00 -2.6009e+00 +2.5393e+00
6698 0 +1.038664613e-04 +4.144010387e+01 +4.144010387e+01 +1.2891e+00 -2.6008e+00 +2.5391e+00
6705 0 +5.802782410e-05 +4.144005803e+01 +4.144005803e+01 +1.2895e+00 -2.6006e+00 +2.5391e+00
6713 0 +4.438718406e-06 +4.144000444e+01 +4.144000444e+01 +1.2895e+00 -2.6009e+00 +2.5392e+00
6847 0 +3.855299134e-06 +4.144000386e+01 +4.144000386e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
6922 0 +4.968435192e-07 +4.144000050e+01 +4.144000050e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7021 0 +2.944277639e-07 +4.144000029e+01 +4.144000029e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7044 0 +9.023467840e-08 +4.144000009e+01 +4.144000009e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
7112 0 +3.421234851e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
