% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
288 0 +8.041332679e-01 -9.991958667e+02 -9.991958667e+02 -5.1759e-01 -3.2240e+00 +3.2125e+00 +3.7047e+00 -7.6165e-01
310 0 +7.380880369e-01 -9.992619120e+02 -9.992619120e+02 -6.0255e-01 -3.0991e+00 +3.0938e+00 +3.6984e+00 -8.9605e-01
323 0 +6.786177527e-01 -9.993213822e+02 -9.993213822e+02 -5.6643e-01 -3.2554e+00 +3.1442e+00 +3.4806e+00 -7.5738e-01
324 0 +4.296122691e-01 -9.995703877e+02 -9.995703877e+02 -4.3666e-01 -3.3654e+00 +3.1112e+00 +3.6112e+00 -7.6543e-01
332 0 +3.779128889e-01 -9.996220871e+02 -9.996220871e+02 -4.6844e-01 -3.3620e+00 +3.0652e+00 +3.4358e+00 -7.3534e-01
340 0 +3.281985164e-01 -9.996718015e+02 -9.996718015e+02 -4.3700e-01 -3.2137e+00 +3.0107e+00 +3.4400e+00 -7.8373e-01
351 0 +2.712035804e-01 -9.997287964e+02 -9.997287964e+02 -4.2199e-01 -3.2581e+00 +2.9992e+00 +3.5093e+00 -7.8128e-01
359 0 +2.396994666e-01 -9.997603005e+02 -9.997603005e+02 -4.0904e-01 -3.2660e+00 +2.9752e+00 +3.4888e+00 -7.7590e-01
372 0 +2.003617752e-01 -9.997996382e+02 -9.997996382e+02 -3.7194e-01 -3.1994e+00 +2.9278e+00 +3.5140e+00 -8.1287e-01
373 0 +1.743110118e-01 -9.998256890e+02 -9.998256890e+02 -2.7470e-01 -3.2158e+00 +2.8970e+00 +3.5293e+00 -7.5336e-01
394 0 +1.491283584e-01 -9.998508716e+02 -9.998508716e+02 -2.6830e-01 -3.2411e+00 +2.9038e+00 +3.5812e+00 -7.6752e-01
397 0 +1.397522628e-01 -9.998602477e+02 -9.998602477e+02 -2.6621e-01 -3.2204e+00 +2.9239e+00 +3.5829e+00 -8.0458e-01
402 0 +1.202546952e-01 -9.998797453e+02 -9.998797453e+02 -2.7201e-01 -3.2629e+00 +2.9175e+00 +3.5272e+00 -7.7665e-01
403 0 +1.046706822e-01 -9.998953293e+02 -9.998953293e+02 -2.6886e-01 -3.2381e+00 +2.9317e+00 +3.5941e+00 -8.2619e-01
404 0 +8.546226546e-02 -9.999145377e+02 -9.999145377e+02 -2.6042e-01 -3.2796e+00 +2.9116e+00 +3.5472e+00 -7.8216e-01
412 0 +7.912576458e-02 -9.999208742e+02 -9.999208742e+02 -2.5690e-01 -3.2708e+00 +2.9130e+00 +3.5791e+00 -8.1237e-01
439 0 +5.098174659e-02 -9.999490183e+02 -9.999490183e+02 -2.6811e-01 -3.2946e+00 +2.8769e+00 +3.5561e+00 -8.0605e-01
449 0 +4.342857113e-02 -9.999565714e+02 -9.999565714e+02 -2.1871e-01 -3.2512e+00 +2.8690e+00 +3.6084e+00 -8.3595e-01
467 0 +3.812820593e-02 -9.999618718e+02 -9.999618718e+02 -2.6065e-01 -3.3046e+00 +2.8843e+00 +3.5579e+00 -8.2506e-01
482 0 +3.382057513e-02 -9.999661794e+02 -9.999661794e+02 -2.4660e-01 -3.2984e+00 +2.8854e+00 +3.6120e+00 -8.5834e-01
495 0 +2.769910488e-02 -9.999723009e+02 -9.999723009e+02 -2.5076e-01 -3.3000e+00 +2.8749e+00 +3.6059e+00 -8.6356e-01
512 0 +2.558162767e-02 -9.999744184e+02 -9.999744184e+02 -2.5773e-01 -3.2940e+00 +2.8707e+00 +3.5542e+00 -8.4274e-01
516 0 +9.707951924e-03 -9.999902920e+02 -9.999902920e+02 -2.3501e-01 -3.3273e+00 +2.8492e+00 +3.5562e+00 -8.3611e-01
548 0 +6.146053416e-03 -9.999938539e+02 -9.999938539e+02 -2.1475e-01 -3.3199e+00 +2.8496e+00 +3.5795e+00 -8.4657e-01
582 0 +5.280020988e-03 -9.999947200e+02 -9.999947200e+02 -1.9269e-01 -3.3077e+00 +2.8384e+00 +3.5909e+00 -8.4446e-01
610 0 +4.079742864e-03 -9.999959203e+02 -9.999959203e+02 -1.9952e-01 -3.3255e+00 +2.8350e+00 +3.5798e+00 -8.3344e-01
628 0 +2.569970058e-03 -9.999974300e+02 -9.999974300e+02 -2.0963e-01 -3.3266e+00 +2.8332e+00 +3.5629e+00 -8.3894e-01
647 0 +2.337791768e-03 -9.999976622e+02 -9.999976622e+02 -1.9839e-01 -3.3251e+00 +2.8335e+00 +3.5761e+00 -8.3703e-01
651 0 +1.594255833e-03 -9.999984057e+02 -9.999984057e+02 -1.9676e-01 -3.3263e+00 +2.8334e+00 +3.5760e+00 -8.3865e-01
690 0 +1.281577241e-03 -9.999987184e+02 -9.999987184e+02 -1.9171e-01 -3.3288e+00 +2.8335e+00 +3.5750e+00 -8.3644e-01
718 0 +1.248073998e-03 -9.999987519e+02 -9.999987519e+02 -1.9718e-01 -3.3244e+00 +2.8328e+00 +3.5749e+00 -8.4290e-01
723 0 +1.055357273e-03 -9.999989446e+02 -9.999989446e+02 -1.9589e-01 -3.3270e+00 +2.8250e+00 +3.5650e+00 -8.3612e-01
731 0 +9.149798541e-04 -9.999990850e+02 -9.999990850e+02 -1.9513e-01 -3.3268e+00 +2.8317e+00 +3.5742e+00 -8.4154e-01
739 0 +8.586632033e-04 -9.999991413e+02 -9.999991413e+02 -1.8990e-01 -3.3253e+00 +2.8305e+00 +3.5728e+00 -8.3752e-01
740 0 +4.931956005e-04 -9.999995068e+02 -9.999995068e+02 -1.8826e-01 -3.3246e+00 +2.8277e+00 +3.5701e+00 -8.3889e-01
781 0 +2.871011091e-04 -9.999997129e+02 -9.999997129e+02 -1.9322e-01 -3.3289e+00 +2.8281e+00 +3.5682e+00 -8.4039e-01
807 0 +2.777183938e-04 -9.999997223e+02 -9.999997223e+02 -1.9005e-01 -3.3259e+00 +2.8278e+00 +3.5713e+00 -8.4161e-01
880 0 +2.675408466e-04 -9.999997325e+02 -9.999997325e+02 -1.9126e-01 -3.3284e+00 +2.8279e+00 +3.5707e+00 -8.4098e-01
883 0 +1.836093837e-04 -9.999998164e+02 -9.999998164e+02 -1.9145e-01 -3.3283e+00 +2.8260e+00 +3.5684e+00 -8.4087e-01
898 0 +1.774746338e-04 -9.999998225e+02 -9.999998225e+02 -1.9058e-01 -3.3291e+00 +2.8270e+00 +3.5708e+00 -8.4121e-01
903 0 +1.386603244e-04 -9.999998613e+02 -9.999998613e+02 -1.8935e-01 -3.3277e+00 +2.8262e+00 +3.5693e+00 -8.4045e-01
910 0 +1.218457422e-04 -9.999998782e+02 -9.999998782e+02 -1.8843e-01 -3.3275e+00 +2.8256e+00 +3.5711e+00 -8.4141e-01
917 0 +1.187768862e-04 -9.999998812e+02 -9.999998812e+02 -1.8850e-01 -3.3282e+00 +2.8263e+00 +3.5705e+00 -8.4038e-01
919 0 +1.150726069e-04 -9.999998849e+02 -9.999998849e+02 -1.8937e-01 -3.3293e+00 +2.8267e+00 +3.5700e+00 -8.4061e-01
922 0 +1.034012638e-04 -9.999998966e+02 -9.999998966e+02 -1.8871e-01 -3.3300e+00 +2.8269e+00 +3.5692e+00 -8.3957e-01
930 0 +4.116133107e-05 -9.999999588e+02 -9.999999588e+02 -1.8857e-01 -3.3306e+00 +2.8252e+00 +3.5685e+00 -8.3982e-01
945 0 +1.838820981e-05 -9.999999816e+02 -9.999999816e+02 -1.8707e-01 -3.3301e+00 +2.8247e+00 +3.5693e+00 -8.3960e-01
1030 0 +9.872633200e-06 -9.999999901e+02 -9.999999901e+02 -1.8713e-01 -3.3298e+00 +2.8247e+00 +3.5688e+00 -8.4022e-01
1097 0 +8.530385685e-06 -9.999999915e+02 -9.999999915e+02 -1.8694e-01 -3.3304e+00 +2.8244e+00 +3.5688e+00 -8.3962e-01
1098 0 +7.101610663e-06 -9.999999929e+02 -9.999999929e+02 -1.8731e-01 -3.3303e+00 +2.8244e+00 +3.5685e+00 -8.4001e-01
1120 0 +6.993051556e-06 -9.999999930e+02 -9.999999930e+02 -1.8681e-01 -3.3300e+00 +2.8245e+00 +3.5692e+00 -8.4000e-01
1124 0 +3.162445864e-06 -9.999999968e+02 -9.999999968e+02 -1.8684e-01 -3.3303e+00 +2.8244e+00 +3.5689e+00 -8.4000e-01
1166 0 +2.770217066e-06 -9.999999972e+02 -9.999999972e+02 -1.8668e-01 -3.3303e+00 +2.8243e+00 +3.5689e+00 -8.3991e-01
1174 0 +1.718819931e-06 -9.999999983e+02 -9.999999983e+02 -1.8665e-01 -3.3302e+00 +2.8242e+00 +3.5687e+00 -8.3998e-01
1230 0 +1.447869977e-06 -9.999999986e+02 -9.999999986e+02 -1.8669e-01 -3.3304e+00 +2.8242e+00 +3.5686e+00 -8.3990e-01
1249 0 +8.897063708e-07 -9.999999991e+02 -9.999999991e+02 -1.8665e-01 -3.3303e+00 +2.8241e+00 +3.5687e+00 -8.3997e-01
1260 0 +8.643302181e-07 -9.999999991e+02 -9.999999991e+02 -1.8657e-01 -3.3303e+00 +2.8242e+00 +3.5689e+00 -8.4000e-01
1297 0 +6.951102023e-07 -9.999999993e+02 -9.999999993e+02 -1.8654e-01 -3.3303e+00 +2.8240e+00 +3.5687e+00 -8.3990e-01
1336 0 +3.633167580e-07 -9.999999996e+02 -9.999999996e+02 -1.8654e-01 -3.3304e+00 +2.8241e+00 +3.5688e+00 -8.3998e-01
1355 0 +3.066716090e-07 -9.999999997e+02 -9.999999997e+02 -1.8650e-01 -3.3304e+00 +2.8241e+00 +3.5687e+00 -8.3994e-01
1380 0 +2.665611873e-07 -9.999999997e+02 -9.999999997e+02 -1.8648e-01 -3.3303e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1413 0 +2.283063623e-07 -9.999999998e+02 -9.999999998e+02 -1.8648e-01 -3.3303e+00 +2.8241e+00 +3.5688e+00 -8.4000e-01
1427 0 +1.279782964e-07 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3304e+00 +2.8240e+00 +3.5687e+00 -8.3999e-01
1452 0 +1.009270818e-07 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1473 0 +5.493893696e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1506 0 +5.316167062e-08 -9.999999999e+02 -9.999999999e+02 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1512 0 +2.412991762e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1544 0 +1.970920493e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1585 0 +1.926287041e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1627 0 +1.768614766e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1631 0 +1.186845111e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1641 0 +5.853507901e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.053151581e+04 +6.072520581e+04 +6.072520581e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.766118574e+04 +3.785487574e+04 +3.785487574e+04 +1.5620e+00 +3.7202e+00 -5.6542e-01 -7.6049e-01 -1.7364e+00
16 0 +3.365665021e+04 +3.385034021e+04 +3.385034021e+04 -3.2389e+00 +7.4358e+00 -1.0249e+00 -3.7071e+00 -2.8724e+00
18 0 +1.134977657e+02 +3.071877657e+02 +3.071877657e+02 -3.0827e+00 +7.2836e+00 +1.4643e-01 +2.2752e+00 +4.3091e+00
22 0 +5.393041793e+01 +2.476204179e+02 +2.476204179e+02 -1.3800e+00 +4.0171e+00 +1.2569e+00 +5.8547e-01 +2.9818e+00
25 0 +3.636941662e+01 +2.300594166e+02 +2.300594166e+02 -1.1488e+00 +3.9483e+00 +4.9539e-01 -1.3382e+00 +5.7110e-01
63 0 +2.809370430e+01 +2.217837043e+02 +2.217837043e+02 -3.6693e+00 +5.4340e+00 -1.9441e-01 -2.9403e-01 -8.9406e-01
81 0 +2.643905352e+01 +2.201290535e+02 +2.201290535e+02 -2.0817e+00 +5.0856e+00 -4.2941e-01 +5.3306e-01 +7.4659e-01
97 0 +2.415971221e+01 +2.178497122e+02 +2.178497122e+02 -3.1399e+00 +5.1204e+00 -9.7702e-01 +3.7810e-01 +2.2978e-01
101 0 +2.386136274e+01 +2.175513627e+02 +2.175513627e+02 -3.1371e+00 +4.0490e+00 -1.3371e+00 -1.9821e-01 +5.8582e-01
106 0 +2.341476575e+01 +2.171047657e+02 +2.171047657e+02 -2.6317e+00 +4.3464e+00 -1.0433e+00 +8.2060e-01 +1.0699e+00
124 0 +2.257305783e+01 +2.162630578e+02 +2.162630578e+02 -1.4413e+00 +3.7248e+00 -8.9391e-01 +1.3272e+00 +1.5626e+00
130 0 +1.879375733e+01 +2.124837573e+02 +2.124837573e+02 -1.1433e+00 +3.9875e+00 -8.3758e-01 +1.1975e+00 +8.0690e-01
131 0 +1.241772017e+01 +2.061077202e+02 +2.061077202e+02 -1.5569e+00 +3.5795e+00 -1.6360e+00 +9.5541e-01 +6.0586e-01
140 0 +1.009539555e+01 +2.037853955e+02 +2.037853955e+02 -1.2020e+00 +3.6147e+00 -1.2083e+00 +1.5705e+00 +1.5717e-02
157 0 +7.461696366e+00 +2.011516964e+02 +2.011516964e+02 -1.3647e+00 +3.7807e+00 -1.6455e+00 +9.9601e-01 -2.7905e-01
164 0 +6.058382518e+00 +1.997483825e+02 +1.997483825e+02 -1.4913e+00 +3.8028e+00 -2.0672e+00 +1.1957e+00 -5.6411e-01
167 0 +5.629377426e+00 +1.993193774e+02 +1.993193774e+02 -1.1554e+00 +3.5973e+00 -1.6883e+00 +1.4147e+00 -5.3252e-01
189 0 +2.753494754e+00 +1.964434948e+02 +1.964434948e+02 -1.5340e+00 +3.3563e+00 -1.7751e+00 +1.5764e+00 -1.3133e+00
195 0 +1.399708447e+00 +1.950897084e+02 +1.950897084e+02 -1.2186e+00 +3.5770e+00 -2.0533e+00 +1.8155e+00 -1.5522e+00
204 0 +8.886555716e-01 +1.945786556e+02 +1.945786556e+02 -1.4248e+00 +3.6134e+00 -2.4165e+00 +1.7497e+00 -1.6676e+00
221 0 +7.044828230e-01 +1.943944828e+02 +1.943944828e+02 -1.3144e+00 +3.3414e+00 -2.1646e+00 +1.6125e+00 -1.8172e+00
369 0 +6.159088804e-01 +1.943059089e+02 +1.943059089e+02 -1.3486e+00 +3.4419e+00 -2.2678e+00 +1.7228e+00 -1.7221e+00
372 0 +4.171729987e-01 +1.941071730e+02 +1.941071730e+02 -1.1614e+00 +3.2600e+00 -2.3301e+00 +1.8981e+00 -1.5623e+00
379 0 +2.427606932e-01 +1.939327607e+02 +1.939327607e+02 -1.2315e+00 +3.4188e+00 -2.4214e+00 +1.7817e+00 -1.9373e+00
426 0 +2.136831441e-01 +1.939036831e+02 +1.939036831e+02 -1.3176e+00 +3.3536e+00 -2.5830e+00 +1.9201e+00 -1.8052e+00
457 0 +1.423116091e-01 +1.938323116e+02 +1.938323116e+02 -1.2349e+00 +3.3225e+00 -2.4948e+00 +1.9943e+00 -1.7990e+00
488 0 +1.261621436e-01 +1.938161621e+02 +1.938161621e+02 -1.1856e+00 +3.3462e+00 -2.4763e+00 +1.9390e+00 -1.8552e+00
491 0 +6.319367366e-02 +1.937531937e+02 +1.937531937e+02 -1.1654e+00 +3.2867e+00 -2.5288e+00 +1.9523e+00 -1.8421e+00
560 0 +5.878894359e-02 +1.937487889e+02 +1.937487889e+02 -1.1966e+00 +3.2785e+00 -2.4765e+00 +1.9405e+00 -1.8733e+00
568 0 +4.502986720e-02 +1.937350299e+02 +1.937350299e+02 -1.1931e+00 +3.2823e+00 -2.4905e+00 +1.9348e+00 -1.8822e+00
569 0 +4.427587863e-02 +1.937342759e+02 +1.937342759e+02 -1.1733e+00 +3.2691e+00 -2.5012e+00 +1.9255e+00 -1.8681e+00
575 0 +4.319285086e-02 +1.937331929e+02 +1.937331929e+02 -1.2175e+00 +3.2773e+00 -2.5027e+00 +1.9201e+00 -1.9108e+00
579 0 +4.065718223e-02 +1.937306572e+02 +1.937306572e+02 -1.1621e+00 +3.2512e+00 -2.5098e+00 +1.9320e+00 -1.8711e+00
589 0 +1.627051261e-02 +1.937062705e+02 +1.937062705e+02 -1.1724e+00 +3.2556e+00 -2.5579e+00 +1.9774e+00 -1.8895e+00
652 0 +1.312795807e-02 +1.937031280e+02 +1.937031280e+02 -1.1609e+00 +3.2686e+00 -2.5327e+00 +1.9625e+00 -1.9478e+00
665 0 +1.267410200e-02 +1.937026741e+02 +1.937026741e+02 -1.1583e+00 +3.2688e+00 -2.5394e+00 +1.9695e+00 -1.9411e+00
722 0 +1.138467094e-02 +1.937013847e+02 +1.937013847e+02 -1.1734e+00 +3.2517e+00 -2.5478e+00 +1.9758e+00 -1.9038e+00
728 0 +9.588032125e-03 +1.936995880e+02 +1.936995880e+02 -1.1863e+00 +3.2512e+00 -2.5510e+00 +1.9747e+00 -1.9274e+00
772 0 +9.515380604e-03 +1.936995154e+02 +1.936995154e+02 -1.1701e+00 +3.2556e+00 -2.5412e+00 +1.9782e+00 -1.9156e+00
776 0 +6.298186280e-03 +1.936962982e+02 +1.936962982e+02 -1.1576e+00 +3.2389e+00 -2.5651e+00 +1.9905e+00 -1.9099e+00
798 0 +6.045369572e-03 +1.936960454e+02 +1.936960454e+02 -1.1771e+00 +3.2522e+00 -2.5456e+00 +1.9765e+00 -1.9545e+00
800 0 +4.619636931e-03 +1.936946196e+02 +1.936946196e+02 -1.1713e+00 +3.2445e+00 -2.5574e+00 +1.9892e+00 -1.9270e+00
857 0 +4.430602143e-03 +1.936944306e+02 +1.936944306e+02 -1.1562e+00 +3.2428e+00 -2.5589e+00 +1.9931e+00 -1.9173e+00
943 0 +3.469173108e-03 +1.936934692e+02 +1.936934692e+02 -1.1581e+00 +3.2402e+00 -2.5613e+00 +1.9920e+00 -1.9186e+00
947 0 +2.514462143e-03 +1.936925145e+02 +1.936925145e+02 -1.1577e+00 +3.2408e+00 -2.5637e+00 +1.9956e+00 -1.9227e+00
953 0 +2.470533215e-03 +1.936924705e+02 +1.936924705e+02 -1.1587e+00 +3.2406e+00 -2.5637e+00 +1.9945e+00 -1.9240e+00
969 0 +1.199115560e-03 +1.936911991e+02 +1.936911991e+02 -1.1579e+00 +3.2393e+00 -2.5669e+00 +1.9967e+00 -1.9325e+00
977 0 +9.163368260e-04 +1.936909163e+02 +1.936909163e+02 -1.1564e+00 +3.2412e+00 -2.5628e+00 +1.9947e+00 -1.9399e+00
981 0 +8.845859435e-04 +1.936908846e+02 +1.936908846e+02 -1.1520e+00 +3.2365e+00 -2.5631e+00 +1.9957e+00 -1.9351e+00
984 0 +5.108292651e-04 +1.936905108e+02 +1.936905108e+02 -1.1545e+00 +3.2372e+00 -2.5624e+00 +1.9941e+00 -1.9433e+00
1020 0 +2.757569383e-04 +1.936902758e+02 +1.936902758e+02 -1.1552e+00 +3.2383e+00 -2.5665e+00 +1.9989e+00 -1.9431e+00
1039 0 +2.743719195e-04 +1.936902744e+02 +1.936902744e+02 -1.1544e+00 +3.2367e+00 -2.5668e+00 +1.9999e+00 -1.9398e+00
1072 0 +2.502228326e-04 +1.936902502e+02 +1.936902502e+02 -1.1547e+00 +3.2371e+00 -2.5670e+00 +2.0013e+00 -1.9420e+00
1092 0 +1.876568178e-04 +1.936901877e+02 +1.936901877e+02 -1.1548e+00 +3.2359e+00 -2.5670e+00 +2.0009e+00 -1.9416e+00
1099 0 +1.737911375e-04 +1.936901738e+02 +1.936901738e+02 -1.1545e+00 +3.2359e+00 -2.5671e+00 +2.0012e+00 -1.9416e+00
1100 0 +1.274733673e-04 +1.936901275e+02 +1.936901275e+02 -1.1530e+00 +3.2357e+00 -2.5672e+00 +2.0002e+00 -1.9424e+00
1107 0 +7.111100842e-05 +1.936900711e+02 +1.936900711e+02 -1.1525e+00 +3.2348e+00 -2.5672e+00 +2.0009e+00 -1.9432e+00
1134 0 +6.128285631e-05 +1.936900613e+02 +1.936900613e+02 -1.1526e+00 +3.2349e+00 -2.5674e+00 +2.0005e+00 -1.9438e+00
1162 0 +4.162751654e-05 +1.936900416e+02 +1.936900416e+02 -1.1519e+00 +3.2340e+00 -2.5682e+00 +2.0020e+00 -1.9427e+00
1166 0 +3.077996575e-05 +1.936900308e+02 +1.936900308e+02 -1.1525e+00 +3.2343e+00 -2.5689e+00 +2.0022e+00 -1.9429e+00
1173 0 +2.202287104e-05 +1.936900220e+02 +1.936900220e+02 -1.1524e+00 +3.2345e+00 -2.5693e+00 +2.0024e+00 -1.9437e+00
1188 0 +9.072993436e-06 +1.936900091e+02 +1.936900091e+02 -1.1523e+00 +3.2340e+00 -2.5696e+00 +2.0027e+00 -1.9440e+00
1269 0 +7.937715736e-06 +1.936900079e+02 +1.936900079e+02 -1.1525e+00 +3.2341e+00 -2.5690e+00 +2.0019e+00 -1.9451e+00
1276 0 +4.930240806e-06 +1.936900049e+02 +1.936900049e+02 -1.1524e+00 +3.2340e+00 -2.5694e+00 +2.0022e+00 -1.9444e+00
1305 0 +4.255428877e-06 +1.936900043e+02 +1.936900043e+02 -1.1522e+00 +3.2338e+00 -2.5692e+00 +2.0023e+00 -1.9444e+00
1323 0 +4.044643077e-06 +1.936900040e+02 +1.936900040e+02 -1.1523e+00 +3.2339e+00 -2.5694e+00 +2.0023e+00 -1.9443e+00
