% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36 0 +3.697542065e+00 +1.973875421e+02 +1.973875421e+02 +1.0848e-01 +1.7870e+00
41 0 +1.704819472e+00 +1.953948195e+02 +1.953948195e+02 -6.8641e-01 +2.3901e+00
65 0 +1.004546553e+00 +1.946945466e+02 +1.946945466e+02 -6.2793e-01 +2.5480e+00
99 0 +4.113767072e-01 +1.941013767e+02 +1.941013767e+02 -1.1693e+00 +2.9932e+00
136 0 +1.642724994e-01 +1.938542725e+02 +1.938542725e+02 -9.5233e-01 +2.9761e+00
147 0 +1.101481074e-01 +1.938001481e+02 +1.938001481e+02 -9.7703e-01 +3.0287e+00
175 0 +7.618661798e-02 +1.937661866e+02 +1.937661866e+02 -1.0381e+00 +3.0790e+00
179 0 +1.599358680e-02 +1.937059936e+02 +1.937059936e+02 -1.0800e+00 +3.1649e+00
260 0 +1.510755774e-02 +1.937051076e+02 +1.937051076e+02 -1.1604e+00 +3.2008e+00
272 0 +1.472748794e-02 +1.937047275e+02 +1.937047275e+02 -1.1309e+00 +3.1812e+00
280 0 +1.342881930e-02 +1.937034288e+02 +1.937034288e+02 -1.1255e+00 +3.1803e+00
295 0 +9.055523517e-03 +1.936990555e+02 +1.936990555e+02 -1.1082e+00 +3.1814e+00
302 0 +5.444689312e-03 +1.936954447e+02 +1.936954447e+02 -1.1218e+00 +3.1943e+00
303 0 +4.628867561e-03 +1.936946289e+02 +1.936946289e+02 -1.1279e+00 +3.2002e+00
315 0 +3.683500050e-03 +1.936936835e+02 +1.936936835e+02 -1.1209e+00 +3.2037e+00
325 0 +3.313457574e-03 +1.936933135e+02 +1.936933135e+02 -1.1222e+00 +3.2045e+00
330 0 +2.479187659e-03 +1.936924792e+02 +1.936924792e+02 -1.1321e+00 +3.2088e+00
335 0 +1.606732814e-03 +1.936916067e+02 +1.936916067e+02 -1.1352e+00 +3.2137e+00
339 0 +1.115548427e-03 +1.936911155e+02 +1.936911155e+02 -1.1426e+00 +3.2188e+00
351 0 +1.011166377e-03 +1.936910112e+02 +1.936910112e+02 -1.1541e+00 +3.2264e+00
354 0 +5.076104864e-04 +1.936905076e+02 +1.936905076e+02 -1.1482e+00 +3.2252e+00
377 0 +4.917310117e-04 +1.936904917e+02 +1.936904917e+02 -1.1485e+00 +3.2257e+00
379 0 +1.368309375e-04 +1.936901368e+02 +1.936901368e+02 -1.1483e+00 +3.2288e+00
387 0 +1.308081005e-04 +1.936901308e+02 +1.936901308e+02 -1.1473e+00 +3.2289e+00
395 0 +7.904001100e-05 +1.936900790e+02 +1.936900790e+02 -1.1506e+00 +3.2306e+00
402 0 +3.072259659e-05 +1.936900307e+02 +1.936900307e+02 -1.1522e+00 +3.2324e+00
410 0 +1.776658988e-05 +1.936900178e+02 +1.936900178e+02 -1.1507e+00 +3.2320e+00
432 0 +1.359243413e-05 +1.936900136e+02 +1.936900136e+02 -1.1519e+00 +3.2328e+00
436 0 +7.810754425e-06 +1.936900078e+02 +1.936900078e+02 -1.1516e+00 +3.2328e+00
459 0 +6.722927850e-06 +1.936900067e+02 +1.936900067e+02 -1.1514e+00 +3.2327e+00
461 0 +6.042508971e-06 +1.936900060e+02 +1.936900060e+02 -1.1514e+00 +3.2328e+00
462 0 +5.755164324e-06 +1.936900058e+02 +1.936900058e+02 -1.1512e+00 +3.2327e+00
468 0 +5.211325288e-06 +1.936900052e+02 +1.936900052e+02 -1.1517e+00 +3.2329e+00
482 0 +5.042238882e-06 +1.936900050e+02 +1.936900050e+02 -1.1516e+00 +3.2329e+00
487 0 +3.673783198e-06 +1.936900037e+02 +1.936900037e+02 -1.1513e+00 +3.2329e+00
500 0 +3.557981074e-06 +1.936900036e+02 +1.936900036e+02 -1.1514e+00 +3.2329e+00
501 0 +3.315133739e-06 +1.936900033e+02 +1.936900033e+02 -1.1514e+00 +3.2330e+00
515 0 +3.282793159e-06 +1.936900033e+02 +1.936900033e+02 -1.1514e+00 +3.2330e+00
519 0 +1.902590327e-06 +1.936900019e+02 +1.936900019e+02 -1.1515e+00 +3.2331e+00
525 0 +8.163758878e-07 +1.936900008e+02 +1.936900008e+02 -1.1520e+00 +3.2334e+00
548 0 +1.664923559e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2335e+00
568 0 +5.330082331e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2335e+00
614 0 +3.184155162e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
622 0 +1.565527441e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
624 0 +1.501507541e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
626 0 +1.162521812e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
635 0 +5.351012078e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.407476630e+04 +6.349853630e+04 +6.349853630e+04 +0.0000e+00 +0.0000e+00
2 0 +4.209281940e+04 +4.151658940e+04 +4.151658940e+04 +9.8160e-01 -2.4807e+00
7 0 +2.076955826e+04 +2.019332826e+04 +2.019332826e+04 -1.6927e-01 -3.0819e+00
9 0 +3.025681564e+03 +2.449451564e+03 +2.449451564e+03 -2.2281e+00 -3.0252e+00
14 0 +1.026799132e+02 -4.735500868e+02 -4.735500868e+02 -6.0928e+00 -8.9048e-01
30 0 +5.221755328e+01 -5.240124467e+02 -5.240124467e+02 -4.6860e+00 -1.5636e+00
32 0 +4.692055076e+01 -5.293094492e+02 -5.293094492e+02 -5.1936e+00 -1.9649e+00
38 0 +2.379591695e+01 -5.524340831e+02 -5.524340831e+02 -5.7837e+00 -3.2558e+00
41 0 +4.918130550e+00 -5.713118694e+02 -5.713118694e+02 -4.4574e+00 -3.9692e+00
44 0 +4.367892239e+00 -5.718621078e+02 -5.718621078e+02 -4.3565e+00 -3.9638e+00
79 0 +2.699869534e+00 -5.735301305e+02 -5.735301305e+02 -4.2310e+00 -4.3432e+00
82 0 +2.551422107e+00 -5.736785779e+02 -5.736785779e+02 -4.1553e+00 -4.3307e+00
86 0 +2.283634875e+00 -5.739463651e+02 -5.739463651e+02 -4.0212e+00 -4.2528e+00
88 0 +1.619064811e+00 -5.746109352e+02 -5.746109352e+02 -3.8478e+00 -4.2285e+00
95 0 +1.321666856e+00 -5.749083331e+02 -5.749083331e+02 -3.4178e+00 -3.8519e+00
96 0 +1.279222950e+00 -5.749507770e+02 -5.749507770e+02 -3.6045e+00 -4.1180e+00
101 0 +1.224103715e+00 -5.750058963e+02 -5.750058963e+02 -3.5769e+00 -4.0874e+00
103 0 +7.199769453e-01 -5.755100231e+02 -5.755100231e+02 -3.2112e+00 -3.8543e+00
107 0 +4.392939243e-01 -5.757907061e+02 -5.757907061e+02 -3.0525e+00 -3.8161e+00
114 0 +2.571575498e-01 -5.759728425e+02 -5.759728425e+02 -2.8402e+00 -3.7566e+00
151 0 +2.497834083e-01 -5.759802166e+02 -5.759802166e+02 -2.9667e+00 -3.8571e+00
154 0 +2.329082095e-01 -5.759970918e+02 -5.759970918e+02 -2.9665e+00 -3.8729e+00
158 0 +1.458976266e-01 -5.760841024e+02 -5.760841024e+02 -2.8781e+00 -3.8603e+00
167 0 +1.315151098e-01 -5.760984849e+02 -5.760984849e+02 -2.8622e+00 -3.8637e+00
169 0 +7.983178754e-02 -5.761501682e+02 -5.761501682e+02 -2.8078e+00 -3.8786e+00
174 0 +2.946987204e-02 -5.762005301e+02 -5.762005301e+02 -2.7116e+00 -3.8387e+00
203 0 +1.504345834e-02 -5.762149565e+02 -5.762149565e+02 -2.6507e+00 -3.8265e+00
206 0 +9.924275307e-03 -5.762200757e+02 -5.762200757e+02 -2.6281e+00 -3.7926e+00
220 0 +9.012703607e-03 -5.762209873e+02 -5.762209873e+02 -2.6368e+00 -3.8016e+00
225 0 +8.701694392e-03 -5.762212983e+02 -5.762212983e+02 -2.6398e+00 -3.8072e+00
228 0 +5.610664826e-03 -5.762243893e+02 -5.762243893e+02 -2.5983e+00 -3.7842e+00
229 0 +4.864475443e-03 -5.762251355e+02 -5.762251355e+02 -2.6212e+00 -3.8003e+00
234 0 +3.110931998e-03 -5.762268891e+02 -5.762268891e+02 -2.6165e+00 -3.8075e+00
312 0 +2.414342391e-03 -5.762275857e+02 -5.762275857e+02 -2.6091e+00 -3.8029e+00
325 0 +2.339980261e-03 -5.762276600e+02 -5.762276600e+02 -2.6038e+00 -3.7977e+00
331 0 +8.375498131e-04 -5.762291625e+02 -5.762291625e+02 -2.5954e+00 -3.8022e+00
356 0 +2.872041528e-04 -5.762297128e+02 -5.762297128e+02 -2.5871e+00 -3.7966e+00
377 0 +2.453592546e-04 -5.762297546e+02 -5.762297546e+02 -2.5865e+00 -3.7984e+00
387 0 +2.285689629e-04 -5.762297714e+02 -5.762297714e+02 -2.5846e+00 -3.7957e+00
392 0 +1.633615124e-04 -5.762298366e+02 -5.762298366e+02 -2.5852e+00 -3.7981e+00
394 0 +4.671383977e-06 -5.762299953e+02 -5.762299953e+02 -2.5786e+00 -3.7955e+00
460 0 +3.265910891e-06 -5.762299967e+02 -5.762299967e+02 -2.5780e+00 -3.7951e+00
466 0 +7.035140470e-07 -5.762299993e+02 -5.762299993e+02 -2.5778e+00 -3.7952e+00
476 0 +5.475059197e-07 -5.762299995e+02 -5.762299995e+02 -2.5778e+00 -3.7952e+00
494 0 +4.942860414e-07 -5.762299995e+02 -5.762299995e+02 -2.5779e+00 -3.7953e+00
496 0 +1.207679361e-07 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
604 0 +8.403503671e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
610 0 +5.445133411e-08 -5.762299999e+02 -5.762299999e+02 -2.5777e+00 -3.7952e+00
616 0 +3.229285994e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
619 0 +1.143848749e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
627 0 +7.821313375e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
2 0 +2.535525544e+01 -1.040147446e+02 -1.040147446e+02 -1.3947e+00 +2.4005e+00
19 0 +2.325808496e+01 -1.061119150e+02 -1.061119150e+02 +1.5101e-01 +4.4185e+00
20 0 +1.726161054e+00 -1.276438389e+02 -1.276438389e+02 -7.5815e-01 +3.0954e+00
32 0 +3.885427294e-01 -1.289814573e+02 -1.289814573e+02 -8.4428e-01 +2.7059e+00
56 0 +3.635461017e-01 -1.290064539e+02 -1.290064539e+02 -9.2095e-01 +2.7071e+00
63 0 +1.816113619e-01 -1.291883886e+02 -1.291883886e+02 -9.9619e-01 +2.5366e+00
69 0 +1.236116881e-01 -1.292463883e+02 -1.292463883e+02 -1.0788e+00 +2.5574e+00
87 0 +8.476693760e-02 -1.292852331e+02 -1.292852331e+02 -1.1967e+00 +2.5502e+00
97 0 +2.448864715e-02 -1.293455114e+02 -1.293455114e+02 -1.2473e+00 +2.4801e+00
100 0 +1.484946317e-02 -1.293551505e+02 -1.293551505e+02 -1.2608e+00 +2.4568e+00
135 0 +8.879683428e-03 -1.293611203e+02 -1.293611203e+02 -1.2784e+00 +2.4399e+00
139 0 +6.459616277e-03 -1.293635404e+02 -1.293635404e+02 -1.3162e+00 +2.4426e+00
150 0 +5.011223133e-03 -1.293649888e+02 -1.293649888e+02 -1.3246e+00 +2.4386e+00
184 0 +1.355211195e-03 -1.293686448e+02 -1.293686448e+02 -1.3270e+00 +2.4255e+00
192 0 +3.610514359e-04 -1.293696389e+02 -1.293696389e+02 -1.3394e+00 +2.4181e+00
239 0 +2.755604215e-04 -1.293697244e+02 -1.293697244e+02 -1.3403e+00 +2.4132e+00
246 0 +1.687781193e-05 -1.293699831e+02 -1.293699831e+02 -1.3427e+00 +2.4129e+00
325 0 +8.061020850e-06 -1.293699919e+02 -1.293699919e+02 -1.3435e+00 +2.4127e+00
333 0 +3.024209093e-06 -1.293699970e+02 -1.293699970e+02 -1.3441e+00 +2.4124e+00
352 0 +1.763652335e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
429 0 +6.876035741e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
