% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3022 0 +5.029988853e+01 -9.497001115e+02 -9.497001115e+02
3036 0 +5.009788561e+01 -9.499021144e+02 -9.499021144e+02
3056 0 +4.769867688e+01 -9.523013231e+02 -9.523013231e+02
3063 0 +4.645573332e+01 -9.535442667e+02 -9.535442667e+02
3092 0 +4.550122742e+01 -9.544987726e+02 -9.544987726e+02
3108 0 +4.281171383e+01 -9.571882862e+02 -9.571882862e+02
3148 0 +4.199123461e+01 -9.580087654e+02 -9.580087654e+02
3152 0 +4.131908287e+01 -9.586809171e+02 -9.586809171e+02
3167 0 +4.032816635e+01 -9.596718337e+02 -9.596718337e+02
3200 0 +3.884493537e+01 -9.611550646e+02 -9.611550646e+02
3217 0 +3.741198498e+01 -9.625880150e+02 -9.625880150e+02
3265 0 +3.576736288e+01 -9.642326371e+02 -9.642326371e+02
3279 0 +3.192578938e+01 -9.680742106e+02 -9.680742106e+02
3323 0 +2.703192414e+01 -9.729680759e+02 -9.729680759e+02
3362 0 +2.684585737e+01 -9.731541426e+02 -9.731541426e+02
3376 0 +2.462796531e+01 -9.753720347e+02 -9.753720347e+02
3397 0 +2.409023826e+01 -9.759097617e+02 -9.759097617e+02
3406 0 +2.376364591e+01 -9.762363541e+02 -9.762363541e+02
3439 0 +2.288007393e+01 -9.771199261e+02 -9.771199261e+02
3479 0 +2.227632251e+01 -9.777236775e+02 -9.777236775e+02
3489 0 +2.125706687e+01 -9.787429331e+02 -9.787429331e+02
3534 0 +1.817111344e+01 -9.818288866e+02 -9.818288866e+02
3621 0 +1.710317542e+01 -9.828968246e+02 -9.828968246e+02
3704 0 +1.693321588e+01 -9.830667841e+02 -9.830667841e+02
3718 0 +1.634028022e+01 -9.836597198e+02 -9.836597198e+02
3748 0 +1.582324137e+01 -9.841767586e+02 -9.841767586e+02
3779 0 +1.491673845e+01 -9.850832616e+02 -9.850832616e+02
3796 0 +1.431430640e+01 -9.856856936e+02 -9.856856936e+02
3861 0 +1.360775717e+01 -9.863922428e+02 -9.863922428e+02
3884 0 +1.281736032e+01 -9.871826397e+02 -9.871826397e+02
3917 0 +1.251725469e+01 -9.874827453e+02 -9.874827453e+02
3954 0 +1.216077672e+01 -9.878392233e+02 -9.878392233e+02
3982 0 +1.163663212e+01 -9.883633679e+02 -9.883633679e+02
4234 0 +1.127381622e+01 -9.887261838e+02 -9.887261838e+02
4288 0 +1.036943623e+01 -9.896305638e+02 -9.896305638e+02
4325 0 +9.728541012e+00 -9.902714590e+02 -9.902714590e+02
4357 0 +9.426475694e+00 -9.905735243e+02 -9.905735243e+02
4358 0 +9.272899885e+00 -9.907271001e+02 -9.907271001e+02
4359 0 +9.042590854e+00 -9.909574091e+02 -9.909574091e+02
4371 0 +8.630927822e+00 -9.913690722e+02 -9.913690722e+02
4385 0 +8.479046760e+00 -9.915209532e+02 -9.915209532e+02
4415 0 +7.624900247e+00 -9.923750998e+02 -9.923750998e+02
4433 0 +7.480627100e+00 -9.925193729e+02 -9.925193729e+02
4463 0 +7.366723097e+00 -9.926332769e+02 -9.926332769e+02
4494 0 +6.913139979e+00 -9.930868600e+02 -9.930868600e+02
4591 0 +6.675620076e+00 -9.933243799e+02 -9.933243799e+02
4615 0 +6.598068726e+00 -9.934019313e+02 -9.934019313e+02
4644 0 +6.300608935e+00 -9.936993911e+02 -9.936993911e+02
4753 0 +5.848415196e+00 -9.941515848e+02 -9.941515848e+02
4837 0 +5.669389729e+00 -9.943306103e+02 -9.943306103e+02
4843 0 +5.588108091e+00 -9.944118919e+02 -9.944118919e+02
4869 0 +5.097586376e+00 -9.949024136e+02 -9.949024136e+02
4879 0 +4.976474485e+00 -9.950235255e+02 -9.950235255e+02
4884 0 +4.779124871e+00 -9.952208751e+02 -9.952208751e+02
5020 0 +4.642241873e+00 -9.953577581e+02 -9.953577581e+02
5028 0 +4.412020864e+00 -9.955879791e+02 -9.955879791e+02
5034 0 +4.358393775e+00 -9.956416062e+02 -9.956416062e+02
5045 0 +4.194050584e+00 -9.958059494e+02 -9.958059494e+02
5059 0 +4.130804673e+00 -9.958691953e+02 -9.958691953e+02
5072 0 +3.969735212e+00 -9.960302648e+02 -9.960302648e+02
5100 0 +3.826541709e+00 -9.961734583e+02 -9.961734583e+02
5104 0 +3.793507023e+00 -9.962064930e+02 -9.962064930e+02
5126 0 +3.645002124e+00 -9.963549979e+02 -9.963549979e+02
5145 0 +3.578668650e+00 -9.964213313e+02 -9.964213313e+02
5161 0 +3.489182431e+00 -9.965108176e+02 -9.965108176e+02
5163 0 +3.461279922e+00 -9.965387201e+02 -9.965387201e+02
5189 0 +3.383387300e+00 -9.966166127e+02 -9.966166127e+02
5212 0 +3.299393204e+00 -9.967006068e+02 -9.967006068e+02
5245 0 +3.134460875e+00 -9.968655391e+02 -9.968655391e+02
5260 0 +3.085581344e+00 -9.969144187e+02 -9.969144187e+02
5266 0 +2.934167300e+00 -9.970658327e+02 -9.970658327e+02
5268 0 +2.723620966e+00 -9.972763790e+02 -9.972763790e+02
5316 0 +2.659580245e+00 -9.973404198e+02 -9.973404198e+02
5338 0 +2.617806789e+00 -9.973821932e+02 -9.973821932e+02
5355 0 +2.560989871e+00 -9.974390101e+02 -9.974390101e+02
5364 0 +2.443829093e+00 -9.975561709e+02 -9.975561709e+02
5486 0 +2.331126623e+00 -9.976688734e+02 -9.976688734e+02
5495 0 +2.216790017e+00 -9.977832100e+02 -9.977832100e+02
5519 0 +2.176874917e+00 -9.978231251e+02 -9.978231251e+02
5535 0 +2.060899132e+00 -9.979391009e+02 -9.979391009e+02
5577 0 +1.987644911e+00 -9.980123551e+02 -9.980123551e+02
5612 0 +1.939430918e+00 -9.980605691e+02 -9.980605691e+02
5622 0 +1.899410486e+00 -9.981005895e+02 -9.981005895e+02
5633 0 +1.846669906e+00 -9.981533301e+02 -9.981533301e+02
5650 0 +1.799372828e+00 -9.982006272e+02 -9.982006272e+02
5656 0 +1.767039979e+00 -9.982329600e+02 -9.982329600e+02
5662 0 +1.669236177e+00 -9.983307638e+02 -9.983307638e+02
5672 0 +1.509839062e+00 -9.984901609e+02 -9.984901609e+02
5702 0 +1.450716991e+00 -9.985492830e+02 -9.985492830e+02
5720 0 +1.445263353e+00 -9.985547366e+02 -9.985547366e+02
5774 0 +1.408606749e+00 -9.985913933e+02 -9.985913933e+02
5805 0 +1.374616375e+00 -9.986253836e+02 -9.986253836e+02
5875 0 +1.347602024e+00 -9.986523980e+02 -9.986523980e+02
5904 0 +1.298668351e+00 -9.987013316e+02 -9.987013316e+02
5914 0 +1.280599148e+00 -9.987194009e+02 -9.987194009e+02
5928 0 +1.237232246e+00 -9.987627678e+02 -9.987627678e+02
5940 0 +1.228979542e+00 -9.987710205e+02 -9.987710205e+02
5949 0 +1.183588468e+00 -9.988164115e+02 -9.988164115e+02
5974 0 +1.145779015e+00 -9.988542210e+02 -9.988542210e+02
5981 0 +1.119535739e+00 -9.988804643e+02 -9.988804643e+02
6001 0 +1.081472694e+00 -9.989185273e+02 -9.989185273e+02
6007 0 +1.067875188e+00 -9.989321248e+02 -9.989321248e+02
6012 0 +1.005513221e+00 -9.989944868e+02 -9.989944868e+02
6018 0 +9.939050356e-01 -9.990060950e+02 -9.990060950e+02
6039 0 +8.879888431e-01 -9.991120112e+02 -9.991120112e+02
6082 0 +8.548331964e-01 -9.991451668e+02 -9.991451668e+02
6095 0 +8.311857069e-01 -9.991688143e+02 -9.991688143e+02
6109 0 +7.972946824e-01 -9.992027053e+02 -9.992027053e+02
6146 0 +7.895066658e-01 -9.992104933e+02 -9.992104933e+02
6182 0 +7.551128813e-01 -9.992448871e+02 -9.992448871e+02
6213 0 +7.398414173e-01 -9.992601586e+02 -9.992601586e+02
6260 0 +7.244034629e-01 -9.992755965e+02 -9.992755965e+02
6294 0 +6.938017717e-01 -9.993061982e+02 -9.993061982e+02
6335 0 +6.902762931e-01 -9.993097237e+02 -9.993097237e+02
6341 0 +6.710785364e-01 -9.993289215e+02 -9.993289215e+02
6349 0 +6.452375348e-01 -9.993547625e+02 -9.993547625e+02
6386 0 +5.599228542e-01 -9.994400771e+02 -9.994400771e+02
6556 0 +5.336180167e-01 -9.994663820e+02 -9.994663820e+02
6656 0 +5.219158972e-01 -9.994780841e+02 -9.994780841e+02
6670 0 +5.088506729e-01 -9.994911493e+02 -9.994911493e+02
6698 0 +4.924465508e-01 -9.995075534e+02 -9.995075534e+02
6711 0 +4.835295452e-01 -9.995164705e+02 -9.995164705e+02
6730 0 +4.663372169e-01 -9.995336628e+02 -9.995336628e+02
6791 0 +4.473136880e-01 -9.995526863e+02 -9.995526863e+02
6805 0 +4.462415507e-01 -9.995537584e+02 -9.995537584e+02
6815 0 +4.282938161e-01 -9.995717062e+02 -9.995717062e+02
6831 0 +4.235805326e-01 -9.995764195e+02 -9.995764195e+02
6840 0 +4.155335529e-01 -9.995844664e+02 -9.995844664e+02
6855 0 +4.065223837e-01 -9.995934776e+02 -9.995934776e+02
6902 0 +3.969632201e-01 -9.996030368e+02 -9.996030368e+02
6934 0 +3.801762936e-01 -9.996198237e+02 -9.996198237e+02
6953 0 +3.714937329e-01 -9.996285063e+02 -9.996285063e+02
6977 0 +3.586691661e-01 -9.996413308e+02 -9.996413308e+02
7025 0 +3.446847904e-01 -9.996553152e+02 -9.996553152e+02
7077 0 +3.282544627e-01 -9.996717455e+02 -9.996717455e+02
7086 0 +3.192345234e-01 -9.996807655e+02 -9.996807655e+02
7220 0 +3.146356888e-01 -9.996853643e+02 -9.996853643e+02
7222 0 +3.052955929e-01 -9.996947044e+02 -9.996947044e+02
7261 0 +2.885213274e-01 -9.997114787e+02 -9.997114787e+02
7290 0 +2.861222006e-01 -9.997138778e+02 -9.997138778e+02
7340 0 +2.793861661e-01 -9.997206138e+02 -9.997206138e+02
7353 0 +2.644268002e-01 -9.997355732e+02 -9.997355732e+02
7371 0 +2.601421712e-01 -9.997398578e+02 -9.997398578e+02
7409 0 +2.561185522e-01 -9.997438814e+02 -9.997438814e+02
7417 0 +2.499389987e-01 -9.997500610e+02 -9.997500610e+02
7459 0 +2.447685245e-01 -9.997552315e+02 -9.997552315e+02
7497 0 +2.151775990e-01 -9.997848224e+02 -9.997848224e+02
7537 0 +2.027455194e-01 -9.997972545e+02 -9.997972545e+02
7579 0 +1.923480867e-01 -9.998076519e+02 -9.998076519e+02
7620 0 +1.850325527e-01 -9.998149674e+02 -9.998149674e+02
7627 0 +1.814422103e-01 -9.998185578e+02 -9.998185578e+02
7644 0 +1.764706046e-01 -9.998235294e+02 -9.998235294e+02
7657 0 +1.702948270e-01 -9.998297052e+02 -9.998297052e+02
7674 0 +1.637288062e-01 -9.998362712e+02 -9.998362712e+02
7717 0 +1.619824773e-01 -9.998380175e+02 -9.998380175e+02
7736 0 +1.539080154e-01 -9.998460920e+02 -9.998460920e+02
7940 0 +1.492446293e-01 -9.998507554e+02 -9.998507554e+02
7985 0 +1.478669349e-01 -9.998521331e+02 -9.998521331e+02
8049 0 +1.423262234e-01 -9.998576738e+02 -9.998576738e+02
8091 0 +1.409050965e-01 -9.998590949e+02 -9.998590949e+02
8102 0 +1.372557301e-01 -9.998627443e+02 -9.998627443e+02
8135 0 +1.333646123e-01 -9.998666354e+02 -9.998666354e+02
8141 0 +1.295691157e-01 -9.998704309e+02 -9.998704309e+02
8154 0 +1.273805160e-01 -9.998726195e+02 -9.998726195e+02
8168 0 +1.221703444e-01 -9.998778297e+02 -9.998778297e+02
8227 0 +1.162516133e-01 -9.998837484e+02 -9.998837484e+02
8237 0 +1.101421986e-01 -9.998898578e+02 -9.998898578e+02
8262 0 +1.092577738e-01 -9.998907422e+02 -9.998907422e+02
8297 0 +1.045737933e-01 -9.998954262e+02 -9.998954262e+02
8316 0 +1.009812262e-01 -9.998990188e+02 -9.998990188e+02
8333 0 +9.700552972e-02 -9.999029945e+02 -9.999029945e+02
8342 0 +9.533211786e-02 -9.999046679e+02 -9.999046679e+02
8377 0 +9.316777577e-02 -9.999068322e+02 -9.999068322e+02
8475 0 +8.495165760e-02 -9.999150483e+02 -9.999150483e+02
8516 0 +8.316310334e-02 -9.999168369e+02 -9.999168369e+02
8579 0 +8.123197209e-02 -9.999187680e+02 -9.999187680e+02
8627 0 +7.929547453e-02 -9.999207045e+02 -9.999207045e+02
8684 0 +7.687026181e-02 -9.999231297e+02 -9.999231297e+02
8743 0 +7.520920881e-02 -9.999247908e+02 -9.999247908e+02
8750 0 +7.385143081e-02 -9.999261486e+02 -9.999261486e+02
8820 0 +7.134387584e-02 -9.999286561e+02 -9.999286561e+02
8866 0 +6.679194929e-02 -9.999332081e+02 -9.999332081e+02
8938 0 +6.351953671e-02 -9.999364805e+02 -9.999364805e+02
9008 0 +6.282604110e-02 -9.999371740e+02 -9.999371740e+02
9020 0 +6.117669531e-02 -9.999388233e+02 -9.999388233e+02
9041 0 +5.443133647e-02 -9.999455687e+02 -9.999455687e+02
9124 0 +5.236571196e-02 -9.999476343e+02 -9.999476343e+02
9218 0 +4.810300872e-02 -9.999518970e+02 -9.999518970e+02
9297 0 +4.650825079e-02 -9.999534917e+02 -9.999534917e+02
9321 0 +4.566918782e-02 -9.999543308e+02 -9.999543308e+02
9333 0 +4.455486292e-02 -9.999554451e+02 -9.999554451e+02
9348 0 +4.311211401e-02 -9.999568879e+02 -9.999568879e+02
9406 0 +4.260008713e-02 -9.999573999e+02 -9.999573999e+02
9457 0 +4.149401628e-02 -9.999585060e+02 -9.999585060e+02
9473 0 +4.058050378e-02 -9.999594195e+02 -9.999594195e+02
9503 0 +3.916648179e-02 -9.999608335e+02 -9.999608335e+02
9544 0 +3.609471152e-02 -9.999639053e+02 -9.999639053e+02
9671 0 +3.453251400e-02 -9.999654675e+02 -9.999654675e+02
9701 0 +3.364778043e-02 -9.999663522e+02 -9.999663522e+02
9712 0 +2.969490412e-02 -9.999703051e+02 -9.999703051e+02
9725 0 +2.624387887e-02 -9.999737561e+02 -9.999737561e+02
9812 0 +2.555408371e-02 -9.999744459e+02 -9.999744459e+02
9847 0 +2.493908693e-02 -9.999750609e+02 -9.999750609e+02
9854 0 +2.401563589e-02 -9.999759844e+02 -9.999759844e+02
9871 0 +2.395225161e-02 -9.999760477e+02 -9.999760477e+02
9878 0 +2.337030672e-02 -9.999766297e+02 -9.999766297e+02
9909 0 +2.226351267e-02 -9.999777365e+02 -9.999777365e+02
9926 0 +2.043635776e-02 -9.999795636e+02 -9.999795636e+02
10008 0 +2.017649413e-02 -9.999798235e+02 -9.999798235e+02
10022 0 +1.994885278e-02 -9.999800511e+02 -9.999800511e+02
10079 0 +1.933380602e-02 -9.999806662e+02 -9.999806662e+02
10115 0 +1.905157640e-02 -9.999809484e+02 -9.999809484e+02
10131 0 +1.861759073e-02 -9.999813824e+02 -9.999813824e+02
10144 0 +1.810480304e-02 -9.999818952e+02 -9.999818952e+02
10175 0 +1.751493414e-02 -9.999824851e+02 -9.999824851e+02
10204 0 +1.710458871e-02 -9.999828954e+02 -9.999828954e+02
10269 0 +1.681132469e-02 -9.999831887e+02 -9.999831887e+02
10291 0 +1.638708547e-02 -9.999836129e+02 -9.999836129e+02
10296 0 +1.566490277e-02 -9.999843351e+02 -9.999843351e+02
10312 0 +1.538605114e-02 -9.999846139e+02 -9.999846139e+02
10349 0 +1.472301135e-02 -9.999852770e+02 -9.999852770e+02
10386 0 +1.431540235e-02 -9.999856846e+02 -9.999856846e+02
10425 0 +1.411173461e-02 -9.999858883e+02 -9.999858883e+02
10427 0 +1.374818060e-02 -9.999862518e+02 -9.999862518e+02
10451 0 +1.311417488e-02 -9.999868858e+02 -9.999868858e+02
10471 0 +1.258840810e-02 -9.999874116e+02 -9.999874116e+02
10496 0 +1.218532184e-02 -9.999878147e+02 -9.999878147e+02
10505 0 +1.181329013e-02 -9.999881867e+02 -9.999881867e+02
10521 0 +1.124696647e-02 -9.999887530e+02 -9.999887530e+02
10539 0 +1.040984014e-02 -9.999895902e+02 -9.999895902e+02
10659 0 +9.774192246e-03 -9.999902258e+02 -9.999902258e+02
10682 0 +9.357500552e-03 -9.999906425e+02 -9.999906425e+02
10725 0 +9.228676500e-03 -9.999907713e+02 -9.999907713e+02
10755 0 +8.854773222e-03 -9.999911452e+02 -9.999911452e+02
10756 0 +8.537637368e-03 -9.999914624e+02 -9.999914624e+02
10918 0 +8.450011010e-03 -9.999915500e+02 -9.999915500e+02
10990 0 +7.894083020e-03 -9.999921059e+02 -9.999921059e+02
11007 0 +7.158427687e-03 -9.999928416e+02 -9.999928416e+02
11012 0 +7.042917659e-03 -9.999929571e+02 -9.999929571e+02
11046 0 +6.719345482e-03 -9.999932807e+02 -9.999932807e+02
11065 0 +6.395927557e-03 -9.999936041e+02 -9.999936041e+02
11083 0 +5.650410055e-03 -9.999943496e+02 -9.999943496e+02
11118 0 +5.278165204e-03 -9.999947218e+02 -9.999947218e+02
11184 0 +5.245316361e-03 -9.999947547e+02 -9.999947547e+02
11207 0 +4.886225936e-03 -9.999951138e+02 -9.999951138e+02
11216 0 +4.783741624e-03 -9.999952163e+02 -9.999952163e+02
11254 0 +4.668201185e-03 -9.999953318e+02 -9.999953318e+02
11395 0 +4.570120579e-03 -9.999954299e+02 -9.999954299e+02
11437 0 +4.421621354e-03 -9.999955784e+02 -9.999955784e+02
11486 0 +4.204806847e-03 -9.999957952e+02 -9.999957952e+02
11511 0 +4.035259771e-03 -9.999959647e+02 -9.999959647e+02
11552 0 +3.950876241e-03 -9.999960491e+02 -9.999960491e+02
11564 0 +3.885652736e-03 -9.999961143e+02 -9.999961143e+02
11586 0 +3.790068217e-03 -9.999962099e+02 -9.999962099e+02
11598 0 +3.587123333e-03 -9.999964129e+02 -9.999964129e+02
11627 0 +3.500275134e-03 -9.999964997e+02 -9.999964997e+02
11629 0 +3.387679783e-03 -9.999966123e+02 -9.999966123e+02
11657 0 +3.071931844e-03 -9.999969281e+02 -9.999969281e+02
11674 0 +2.730991943e-03 -9.999972690e+02 -9.999972690e+02
11701 0 +2.671404734e-03 -9.999973286e+02 -9.999973286e+02
11705 0 +2.582989995e-03 -9.999974170e+02 -9.999974170e+02
11721 0 +2.548819072e-03 -9.999974512e+02 -9.999974512e+02
11780 0 +2.490557147e-03 -9.999975094e+02 -9.999975094e+02
11857 0 +2.450952402e-03 -9.999975490e+02 -9.999975490e+02
11876 0 +2.373893167e-03 -9.999976261e+02 -9.999976261e+02
11885 0 +2.306900525e-03 -9.999976931e+02 -9.999976931e+02
11891 0 +2.236655959e-03 -9.999977633e+02 -9.999977633e+02
11907 0 +2.178267359e-03 -9.999978217e+02 -9.999978217e+02
11914 0 +2.042844715e-03 -9.999979572e+02 -9.999979572e+02
11935 0 +1.900088621e-03 -9.999980999e+02 -9.999980999e+02
12109 0 +1.811988499e-03 -9.999981880e+02 -9.999981880e+02
12142 0 +1.747503091e-03 -9.999982525e+02 -9.999982525e+02
12178 0 +1.612316703e-03 -9.999983877e+02 -9.999983877e+02
12220 0 +1.542151225e-03 -9.999984578e+02 -9.999984578e+02
12265 0 +1.503066913e-03 -9.999984969e+02 -9.999984969e+02
12289 0 +1.459039783e-03 -9.999985410e+02 -9.999985410e+02
12293 0 +1.423243060e-03 -9.999985768e+02 -9.999985768e+02
12313 0 +1.395264563e-03 -9.999986047e+02 -9.999986047e+02
12336 0 +1.357767652e-03 -9.999986422e+02 -9.999986422e+02
12352 0 +1.306081651e-03 -9.999986939e+02 -9.999986939e+02
12379 0 +1.241244491e-03 -9.999987588e+02 -9.999987588e+02
12390 0 +1.188517698e-03 -9.999988115e+02 -9.999988115e+02
12397 0 +1.167856648e-03 -9.999988321e+02 -9.999988321e+02
12416 0 +1.141168898e-03 -9.999988588e+02 -9.999988588e+02
12417 0 +1.107391534e-03 -9.999988926e+02 -9.999988926e+02
12423 0 +1.092200600e-03 -9.999989078e+02 -9.999989078e+02
12447 0 +1.070147932e-03 -9.999989299e+02 -9.999989299e+02
12450 0 +1.046786937e-03 -9.999989532e+02 -9.999989532e+02
12482 0 +1.008868766e-03 -9.999989911e+02 -9.999989911e+02
12506 0 +9.717702331e-04 -9.999990282e+02 -9.999990282e+02
12535 0 +9.518830713e-04 -9.999990481e+02 -9.999990481e+02
12583 0 +9.216765978e-04 -9.999990783e+02 -9.999990783e+02
12612 0 +9.084926129e-04 -9.999990915e+02 -9.999990915e+02
12621 0 +8.844758197e-04 -9.999991155e+02 -9.999991155e+02
12672 0 +8.527467230e-04 -9.999991473e+02 -9.999991473e+02
12690 0 +7.614579587e-04 -9.999992385e+02 -9.999992385e+02
12710 0 +7.544218698e-04 -9.999992456e+02 -9.999992456e+02
12713 0 +7.408899043e-04 -9.999992591e+02 -9.999992591e+02
12730 0 +7.222326400e-04 -9.999992778e+02 -9.999992778e+02
12747 0 +6.691846093e-04 -9.999993308e+02 -9.999993308e+02
12755 0 +6.533562567e-04 -9.999993466e+02 -9.999993466e+02
12767 0 +6.304938906e-04 -9.999993695e+02 -9.999993695e+02
