% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80 0 +1.140722268e+02 -8.859277732e+02 -8.859277732e+02 -1.7210e+00 -3.4323e+00 +3.5050e+00 +5.4694e+00 -2.6332e+00 -1.3344e+00 +1.8372e+00 -3.7073e+00 -2.4363e-01 +6.0794e+00
162 0 +1.100066862e+02 -8.899933138e+02 -8.899933138e+02 -2.4829e+00 -3.0911e+00 +3.8004e+00 +4.1692e+00 -2.9798e+00 -1.2877e+00 +2.3064e+00 -4.0294e+00 -6.6871e-01 +4.1164e+00
203 0 +1.084206302e+02 -8.915793698e+02 -8.915793698e+02 -1.4179e-01 -2.6733e+00 +4.5245e+00 +4.3982e+00 -2.4062e+00 -7.2956e-01 +1.9854e+00 -3.5843e+00 +7.6712e-01 +6.8052e+00
209 0 +8.937771549e+01 -9.106222845e+02 -9.106222845e+02 +5.7162e-01 -2.8796e+00 +4.1933e+00 +3.1199e+00 -3.6191e+00 -1.1350e+00 -3.6411e-01 -2.9485e+00 -1.9814e-01 +6.9308e+00
210 0 +7.501393777e+01 -9.249860622e+02 -9.249860622e+02 +2.0962e-01 -2.2291e+00 +5.1400e+00 +3.2148e+00 -2.8306e+00 +9.1980e-01 +2.4458e-01 -2.9776e+00 -1.0504e+00 +7.0771e+00
220 0 +6.953297320e+01 -9.304670268e+02 -9.304670268e+02 +6.1812e-01 -2.1696e+00 +4.2960e+00 +2.9187e+00 -2.8005e+00 -2.5410e+00 -8.5184e-01 -1.7266e+00 -2.4046e-01 +5.7190e+00
223 0 +3.725451426e+01 -9.627454857e+02 -9.627454857e+02 +1.1745e+00 -3.3357e+00 +4.7339e+00 +2.4083e+00 -2.2105e+00 -6.7961e-02 -2.7596e-01 -3.9208e+00 -8.9950e-01 +5.2064e+00
584 0 +3.684590221e+01 -9.631540978e+02 -9.631540978e+02 +7.8361e-01 -3.4654e+00 +4.0188e+00 +2.5502e+00 -1.0380e+00 +6.5584e-01 +1.4942e+00 -5.7994e+00 -9.2875e-01 +4.7019e+00
588 0 +2.728756945e+01 -9.727124306e+02 -9.727124306e+02 -2.2582e-01 -3.1554e+00 +3.5575e+00 +3.0551e+00 -1.7003e+00 +9.7561e-02 +1.3331e-01 -5.9873e+00 -9.5601e-01 +4.5012e+00
606 0 +2.330301310e+01 -9.766969869e+02 -9.766969869e+02 +3.9418e-01 -3.3612e+00 +4.2809e+00 +3.7922e+00 -5.5476e-01 +5.2041e-01 +7.2267e-01 -5.7434e+00 -2.3540e-01 +4.1915e+00
751 0 +2.286624085e+01 -9.771337591e+02 -9.771337591e+02 +8.0918e-01 -2.6091e+00 +3.4809e+00 +3.4281e+00 -8.2626e-01 -7.4771e-01 +1.0035e+00 -5.2291e+00 -1.3139e+00 +4.0739e+00
846 0 +2.102867603e+01 -9.789713240e+02 -9.789713240e+02 +3.6699e-02 -3.3862e+00 +4.5089e+00 +3.7185e+00 -1.1271e+00 -5.1318e-01 -1.4600e-01 -4.1527e+00 -1.2028e-01 +3.7164e+00
878 0 +1.510825744e+01 -9.848917426e+02 -9.848917426e+02 -1.5169e-01 -2.7869e+00 +3.7764e+00 +3.8902e+00 -1.6212e+00 +3.3708e-01 +9.6558e-02 -4.8721e+00 -1.5810e+00 +3.2927e+00
903 0 +1.330343858e+01 -9.866965614e+02 -9.866965614e+02 +2.7870e-01 -2.9850e+00 +4.0348e+00 +4.1738e+00 -1.3964e+00 -1.1951e-01 +1.5914e-01 -4.5273e+00 -8.5164e-01 +3.3021e+00
919 0 +1.316050842e+01 -9.868394916e+02 -9.868394916e+02 +2.0222e-01 -3.1642e+00 +4.4914e+00 +4.1191e+00 -1.2548e+00 -7.0218e-01 -2.5795e-01 -3.7554e+00 -9.0389e-01 +3.2031e+00
953 0 +1.233187042e+01 -9.876681296e+02 -9.876681296e+02 -4.2477e-01 -2.7878e+00 +3.5470e+00 +3.7159e+00 -1.1570e+00 -1.1381e-02 +4.1066e-01 -4.0472e+00 -9.8562e-01 +2.7192e+00
954 0 +1.026128440e+01 -9.897387156e+02 -9.897387156e+02 -2.1442e-01 -2.7296e+00 +3.6262e+00 +3.9241e+00 -6.9774e-01 -3.9534e-01 +2.4727e-01 -4.1179e+00 -9.7135e-01 +2.8592e+00
991 0 +8.268551459e+00 -9.917314485e+02 -9.917314485e+02 -3.1369e-01 -2.9054e+00 +3.4957e+00 +3.7752e+00 -9.9873e-01 -5.5314e-01 +3.2453e-01 -4.3164e+00 -1.3894e+00 +2.3211e+00
1010 0 +6.758043873e+00 -9.932419561e+02 -9.932419561e+02 -2.9924e-01 -2.7990e+00 +3.0098e+00 +3.5885e+00 -8.7698e-01 -5.9322e-01 -4.2478e-02 -4.1134e+00 -1.3257e+00 +2.5082e+00
1060 0 +5.741540373e+00 -9.942584596e+02 -9.942584596e+02 -5.7952e-01 -3.1680e+00 +2.8762e+00 +3.5394e+00 -1.0023e+00 -4.0737e-01 -2.8771e-01 -4.5988e+00 -8.7921e-01 +2.2083e+00
1093 0 +5.496281955e+00 -9.945037180e+02 -9.945037180e+02 -2.2022e-01 -3.2419e+00 +3.4403e+00 +3.8099e+00 -8.3602e-01 -4.8349e-01 -5.3743e-01 -3.9931e+00 -9.8140e-01 +2.5672e+00
1097 0 +4.217607568e+00 -9.957823924e+02 -9.957823924e+02 +2.5203e-04 -3.3616e+00 +3.4289e+00 +3.8189e+00 -7.1160e-01 -6.0439e-01 -3.8319e-01 -3.9036e+00 -8.5881e-01 +2.2879e+00
1102 0 +4.156296002e+00 -9.958437040e+02 -9.958437040e+02 -3.0152e-01 -3.3770e+00 +3.2150e+00 +3.6970e+00 -1.0379e+00 -5.3713e-01 -2.3313e-01 -4.1247e+00 -1.1628e+00 +1.8938e+00
1105 0 +4.022901547e+00 -9.959770985e+02 -9.959770985e+02 -1.3139e-01 -3.3028e+00 +3.1838e+00 +4.0095e+00 -8.1736e-01 -1.9202e-01 -4.1987e-01 -4.1448e+00 -7.0268e-01 +2.2831e+00
1117 0 +3.928096413e+00 -9.960719036e+02 -9.960719036e+02 -1.6883e-01 -3.2946e+00 +3.2931e+00 +3.8978e+00 -8.3182e-01 -6.5190e-01 -3.5747e-01 -3.9194e+00 -1.0850e+00 +2.1449e+00
1121 0 +3.695374687e+00 -9.963046253e+02 -9.963046253e+02 -2.7791e-01 -3.4710e+00 +3.0312e+00 +3.8940e+00 -7.8630e-01 -6.3383e-01 -6.3178e-01 -3.9968e+00 -1.0102e+00 +2.1473e+00
1123 0 +3.605687554e+00 -9.963943124e+02 -9.963943124e+02 -2.2436e-01 -3.4702e+00 +3.2749e+00 +3.8074e+00 -7.3810e-01 -7.0896e-01 -6.8692e-01 -3.7544e+00 -1.1209e+00 +2.0962e+00
1126 0 +2.827355518e+00 -9.971726445e+02 -9.971726445e+02 -2.2306e-01 -3.3120e+00 +3.0466e+00 +3.5758e+00 -8.5158e-01 -4.9274e-01 -5.8786e-01 -4.0967e+00 -1.0053e+00 +2.1321e+00
1144 0 +2.687404466e+00 -9.973125955e+02 -9.973125955e+02 -2.0037e-01 -3.3298e+00 +2.8507e+00 +3.7103e+00 -6.6131e-01 -5.7005e-01 -5.9264e-01 -4.0007e+00 -1.1082e+00 +2.0846e+00
1146 0 +2.561292261e+00 -9.974387077e+02 -9.974387077e+02 -2.1237e-01 -3.1290e+00 +3.0464e+00 +3.8213e+00 -8.1992e-01 -6.9773e-01 -6.9586e-01 -3.7539e+00 -1.2308e+00 +2.0148e+00
1177 0 +2.392614304e+00 -9.976073857e+02 -9.976073857e+02 -1.7935e-01 -3.2795e+00 +2.8867e+00 +3.7482e+00 -9.2991e-01 -5.2352e-01 -6.6142e-01 -3.7480e+00 -1.1809e+00 +1.9767e+00
1204 0 +2.304748027e+00 -9.976952520e+02 -9.976952520e+02 -3.7565e-02 -3.2185e+00 +3.1951e+00 +3.8447e+00 -7.4572e-01 -1.6201e-01 -3.0576e-01 -4.0343e+00 -1.2442e+00 +1.9787e+00
1220 0 +2.150022727e+00 -9.978499773e+02 -9.978499773e+02 +1.2366e-02 -3.4704e+00 +3.0394e+00 +3.6904e+00 -7.5586e-01 -2.9881e-01 -2.1591e-01 -4.0471e+00 -1.1588e+00 +1.7520e+00
1227 0 +1.609878351e+00 -9.983901216e+02 -9.983901216e+02 +4.9314e-02 -3.3836e+00 +3.1528e+00 +3.8894e+00 -8.5037e-01 -1.8783e-01 -4.8638e-01 -4.0714e+00 -1.2072e+00 +1.8789e+00
1279 0 +1.573611639e+00 -9.984263884e+02 -9.984263884e+02 -9.4215e-02 -3.4556e+00 +3.2198e+00 +3.8213e+00 -8.7992e-01 -1.8490e-01 -4.5236e-01 -4.0462e+00 -1.1737e+00 +1.7629e+00
1292 0 +1.523414439e+00 -9.984765856e+02 -9.984765856e+02 -1.7000e-01 -3.3428e+00 +2.8687e+00 +3.9109e+00 -9.5005e-01 -2.3879e-01 -5.0903e-01 -3.9707e+00 -1.2770e+00 +1.7191e+00
1293 0 +1.507580200e+00 -9.984924198e+02 -9.984924198e+02 -1.0217e-01 -3.3314e+00 +3.2094e+00 +3.6786e+00 -9.2335e-01 -8.6156e-03 -4.3996e-01 -3.8887e+00 -1.1282e+00 +1.8022e+00
1302 0 +1.339479817e+00 -9.986605202e+02 -9.986605202e+02 -3.1340e-01 -3.2539e+00 +2.8899e+00 +3.6947e+00 -1.0104e+00 -1.3971e-01 -6.9627e-01 -3.8621e+00 -1.1580e+00 +1.7298e+00
1308 0 +1.271993474e+00 -9.987280065e+02 -9.987280065e+02 -1.2294e-01 -3.2990e+00 +3.0476e+00 +3.7096e+00 -8.5817e-01 -4.0110e-02 -4.8060e-01 -3.9280e+00 -1.1453e+00 +1.7330e+00
1314 0 +1.181811377e+00 -9.988181886e+02 -9.988181886e+02 -2.5184e-01 -3.3541e+00 +2.9391e+00 +3.7512e+00 -9.8839e-01 -2.1174e-02 -5.6078e-01 -3.9639e+00 -1.2019e+00 +1.6037e+00
1315 0 +7.508496346e-01 -9.992491504e+02 -9.992491504e+02 -1.4320e-01 -3.3343e+00 +3.0917e+00 +3.6754e+00 -8.2518e-01 -1.0849e-01 -6.3213e-01 -3.8695e+00 -1.1565e+00 +1.6645e+00
1352 0 +7.155709242e-01 -9.992844291e+02 -9.992844291e+02 -1.6022e-01 -3.2976e+00 +3.0149e+00 +3.5944e+00 -8.8240e-01 +5.1827e-02 -5.9730e-01 -3.9324e+00 -1.0761e+00 +1.5972e+00
1359 0 +4.619662424e-01 -9.995380338e+02 -9.995380338e+02 -1.3944e-01 -3.3012e+00 +2.9899e+00 +3.7329e+00 -8.4365e-01 -1.2946e-01 -6.6543e-01 -3.8777e+00 -1.1367e+00 +1.5383e+00
1390 0 +4.445638654e-01 -9.995554361e+02 -9.995554361e+02 -2.2482e-01 -3.2977e+00 +2.9725e+00 +3.6343e+00 -8.4894e-01 -1.9723e-01 -7.0289e-01 -3.9040e+00 -1.0935e+00 +1.5023e+00
1405 0 +3.920429235e-01 -9.996079571e+02 -9.996079571e+02 -2.1625e-01 -3.2396e+00 +2.9431e+00 +3.5321e+00 -8.3844e-01 +7.0071e-02 -6.3789e-01 -4.0254e+00 -1.0809e+00 +1.4649e+00
1411 0 +2.673140170e-01 -9.997326860e+02 -9.997326860e+02 -1.6581e-01 -3.4018e+00 +2.8666e+00 +3.6107e+00 -8.3733e-01 -1.7431e-01 -6.8207e-01 -3.8582e+00 -1.1224e+00 +1.3477e+00
1501 0 +2.347493935e-01 -9.997652506e+02 -9.997652506e+02 -2.4848e-01 -3.3443e+00 +2.8743e+00 +3.5877e+00 -8.5566e-01 -2.2717e-02 -6.4906e-01 -3.9750e+00 -1.0722e+00 +1.3457e+00
1656 0 +1.552830813e-01 -9.998447169e+02 -9.998447169e+02 -2.4019e-01 -3.3443e+00 +2.8388e+00 +3.5381e+00 -8.6305e-01 -8.6455e-02 -6.9430e-01 -4.0092e+00 -1.1320e+00 +1.3160e+00
1816 0 +1.469596996e-01 -9.998530403e+02 -9.998530403e+02 -2.5149e-01 -3.3666e+00 +2.8698e+00 +3.5205e+00 -8.7588e-01 -4.8330e-02 -7.1515e-01 -3.9840e+00 -1.1028e+00 +1.2713e+00
1840 0 +1.391284224e-01 -9.998608716e+02 -9.998608716e+02 -2.0527e-01 -3.3654e+00 +2.8646e+00 +3.5810e+00 -8.4587e-01 -6.1476e-02 -6.9377e-01 -4.0104e+00 -1.0883e+00 +1.3088e+00
1844 0 +9.187355781e-02 -9.999081264e+02 -9.999081264e+02 -2.2510e-01 -3.3495e+00 +2.8421e+00 +3.6138e+00 -8.4090e-01 -9.5633e-02 -7.1903e-01 -3.9654e+00 -1.1426e+00 +1.2913e+00
1864 0 +8.810675142e-02 -9.999118932e+02 -9.999118932e+02 -1.9615e-01 -3.3754e+00 +2.8447e+00 +3.5923e+00 -8.1800e-01 -1.0553e-01 -7.3821e-01 -3.9705e+00 -1.1384e+00 +1.3035e+00
1885 0 +7.839812555e-02 -9.999216019e+02 -9.999216019e+02 -2.0059e-01 -3.3289e+00 +2.8494e+00 +3.5908e+00 -8.4436e-01 -6.3094e-02 -7.0022e-01 -3.9564e+00 -1.1492e+00 +1.2907e+00
1956 0 +7.050939522e-02 -9.999294906e+02 -9.999294906e+02 -1.8908e-01 -3.3570e+00 +2.8208e+00 +3.5701e+00 -8.4648e-01 -8.2302e-02 -7.3705e-01 -3.9645e+00 -1.1405e+00 +1.2869e+00
1982 0 +6.621483551e-02 -9.999337852e+02 -9.999337852e+02 -1.9452e-01 -3.3321e+00 +2.8298e+00 +3.5586e+00 -8.3435e-01 -4.8002e-02 -7.3273e-01 -3.9594e+00 -1.1413e+00 +1.2994e+00
1986 0 +5.651289614e-02 -9.999434871e+02 -9.999434871e+02 -1.9736e-01 -3.3440e+00 +2.8405e+00 +3.5854e+00 -8.2798e-01 -9.3456e-02 -7.3560e-01 -3.9535e+00 -1.1500e+00 +1.2854e+00
1999 0 +5.169197656e-02 -9.999483080e+02 -9.999483080e+02 -1.9664e-01 -3.3346e+00 +2.8356e+00 +3.5823e+00 -8.1845e-01 -7.4125e-02 -7.4556e-01 -3.9493e+00 -1.1380e+00 +1.2907e+00
2019 0 +4.355009904e-02 -9.999564499e+02 -9.999564499e+02 -1.8762e-01 -3.3466e+00 +2.8149e+00 +3.5716e+00 -8.2380e-01 -9.2082e-02 -7.6690e-01 -3.9326e+00 -1.1373e+00 +1.2780e+00
2034 0 +4.181020510e-02 -9.999581898e+02 -9.999581898e+02 -1.8745e-01 -3.3410e+00 +2.8301e+00 +3.5870e+00 -8.2380e-01 -8.4440e-02 -7.5124e-01 -3.9345e+00 -1.1525e+00 +1.2763e+00
2044 0 +3.959571861e-02 -9.999604043e+02 -9.999604043e+02 -1.9295e-01 -3.3332e+00 +2.8352e+00 +3.5671e+00 -8.2835e-01 -7.2757e-02 -7.6010e-01 -3.9389e+00 -1.1312e+00 +1.2720e+00
2051 0 +3.876976360e-02 -9.999612302e+02 -9.999612302e+02 -1.9639e-01 -3.3459e+00 +2.8139e+00 +3.5713e+00 -8.2796e-01 -8.9521e-02 -7.5187e-01 -3.9322e+00 -1.1506e+00 +1.2593e+00
2052 0 +3.486563334e-02 -9.999651344e+02 -9.999651344e+02 -1.8971e-01 -3.3392e+00 +2.8297e+00 +3.5778e+00 -8.2634e-01 -8.2642e-02 -7.5716e-01 -3.9380e+00 -1.1401e+00 +1.2649e+00
2073 0 +3.144187163e-02 -9.999685581e+02 -9.999685581e+02 -1.8705e-01 -3.3410e+00 +2.8390e+00 +3.5747e+00 -8.3718e-01 -6.2273e-02 -7.4534e-01 -3.9368e+00 -1.1481e+00 +1.2637e+00
2082 0 +2.598358627e-02 -9.999740164e+02 -9.999740164e+02 -1.9127e-01 -3.3346e+00 +2.8214e+00 +3.5710e+00 -8.2493e-01 -7.5018e-02 -7.5214e-01 -3.9360e+00 -1.1460e+00 +1.2556e+00
2093 0 +2.413129479e-02 -9.999758687e+02 -9.999758687e+02 -1.9393e-01 -3.3382e+00 +2.8247e+00 +3.5705e+00 -8.3450e-01 -6.7536e-02 -7.4746e-01 -3.9361e+00 -1.1506e+00 +1.2500e+00
2104 0 +2.296436657e-02 -9.999770356e+02 -9.999770356e+02 -1.8121e-01 -3.3376e+00 +2.8372e+00 +3.5701e+00 -8.3659e-01 -5.3378e-02 -7.3987e-01 -3.9394e+00 -1.1433e+00 +1.2481e+00
2114 0 +2.261254628e-02 -9.999773875e+02 -9.999773875e+02 -1.8721e-01 -3.3294e+00 +2.8353e+00 +3.5619e+00 -8.3570e-01 -6.8794e-02 -7.5659e-01 -3.9423e+00 -1.1408e+00 +1.2522e+00
2121 0 +1.967144508e-02 -9.999803286e+02 -9.999803286e+02 -1.8956e-01 -3.3342e+00 +2.8374e+00 +3.5691e+00 -8.2561e-01 -7.1315e-02 -7.4715e-01 -3.9359e+00 -1.1530e+00 +1.2434e+00
2130 0 +1.886137582e-02 -9.999811386e+02 -9.999811386e+02 -1.8027e-01 -3.3356e+00 +2.8387e+00 +3.5608e+00 -8.3456e-01 -6.4824e-02 -7.5476e-01 -3.9421e+00 -1.1503e+00 +1.2483e+00
2138 0 +1.811425865e-02 -9.999818857e+02 -9.999818857e+02 -1.8328e-01 -3.3338e+00 +2.8348e+00 +3.5697e+00 -8.4324e-01 -6.0452e-02 -7.4940e-01 -3.9358e+00 -1.1544e+00 +1.2448e+00
2152 0 +1.720098706e-02 -9.999827990e+02 -9.999827990e+02 -1.9141e-01 -3.3431e+00 +2.8343e+00 +3.5650e+00 -8.3268e-01 -7.6032e-02 -7.4794e-01 -3.9396e+00 -1.1576e+00 +1.2305e+00
2158 0 +1.582029390e-02 -9.999841797e+02 -9.999841797e+02 -1.8177e-01 -3.3336e+00 +2.8392e+00 +3.5706e+00 -8.3141e-01 -7.7069e-02 -7.5819e-01 -3.9245e+00 -1.1567e+00 +1.2437e+00
2162 0 +1.545540404e-02 -9.999845446e+02 -9.999845446e+02 -1.8311e-01 -3.3326e+00 +2.8348e+00 +3.5653e+00 -8.3698e-01 -7.3693e-02 -7.6672e-01 -3.9361e+00 -1.1492e+00 +1.2366e+00
2185 0 +1.471884076e-02 -9.999852812e+02 -9.999852812e+02 -1.7134e-01 -3.3325e+00 +2.8377e+00 +3.5637e+00 -8.4031e-01 -6.6056e-02 -7.5480e-01 -3.9230e+00 -1.1607e+00 +1.2460e+00
2201 0 +1.147560155e-02 -9.999885244e+02 -9.999885244e+02 -1.8097e-01 -3.3341e+00 +2.8314e+00 +3.5597e+00 -8.3873e-01 -6.5480e-02 -7.4904e-01 -3.9357e+00 -1.1603e+00 +1.2306e+00
2233 0 +1.070330568e-02 -9.999892967e+02 -9.999892967e+02 -1.8342e-01 -3.3391e+00 +2.8334e+00 +3.5613e+00 -8.3041e-01 -6.1179e-02 -7.5339e-01 -3.9235e+00 -1.1701e+00 +1.2289e+00
2253 0 +1.031871062e-02 -9.999896813e+02 -9.999896813e+02 -1.8425e-01 -3.3370e+00 +2.8326e+00 +3.5577e+00 -8.4291e-01 -6.1631e-02 -7.4502e-01 -3.9309e+00 -1.1665e+00 +1.2222e+00
2263 0 +9.299832450e-03 -9.999907002e+02 -9.999907002e+02 -1.8891e-01 -3.3298e+00 +2.8316e+00 +3.5477e+00 -8.4477e-01 -6.0877e-02 -7.5633e-01 -3.9304e+00 -1.1686e+00 +1.2187e+00
2310 0 +9.038975859e-03 -9.999909610e+02 -9.999909610e+02 -1.8297e-01 -3.3268e+00 +2.8277e+00 +3.5571e+00 -8.4949e-01 -6.4609e-02 -7.6200e-01 -3.9116e+00 -1.1661e+00 +1.2304e+00
2320 0 +8.603096596e-03 -9.999913969e+02 -9.999913969e+02 -1.8024e-01 -3.3299e+00 +2.8251e+00 +3.5650e+00 -8.4398e-01 -7.1555e-02 -7.5762e-01 -3.9108e+00 -1.1712e+00 +1.2272e+00
2326 0 +8.234308446e-03 -9.999917657e+02 -9.999917657e+02 -1.8249e-01 -3.3251e+00 +2.8305e+00 +3.5597e+00 -8.4818e-01 -6.2116e-02 -7.6298e-01 -3.9097e+00 -1.1681e+00 +1.2282e+00
2329 0 +6.027309010e-03 -9.999939727e+02 -9.999939727e+02 -1.8001e-01 -3.3232e+00 +2.8294e+00 +3.5569e+00 -8.4150e-01 -5.7966e-02 -7.6137e-01 -3.9149e+00 -1.1717e+00 +1.2254e+00
2333 0 +5.865128147e-03 -9.999941349e+02 -9.999941349e+02 -1.7793e-01 -3.3339e+00 +2.8265e+00 +3.5666e+00 -8.4542e-01 -5.8221e-02 -7.6044e-01 -3.9020e+00 -1.1768e+00 +1.2200e+00
2342 0 +5.263131857e-03 -9.999947369e+02 -9.999947369e+02 -1.8565e-01 -3.3343e+00 +2.8336e+00 +3.5622e+00 -8.3902e-01 -7.2914e-02 -7.6409e-01 -3.9137e+00 -1.1756e+00 +1.2168e+00
2352 0 +4.634787463e-03 -9.999953652e+02 -9.999953652e+02 -1.8408e-01 -3.3328e+00 +2.8248e+00 +3.5647e+00 -8.3560e-01 -7.8664e-02 -7.6298e-01 -3.9037e+00 -1.1755e+00 +1.2118e+00
2409 0 +4.085683829e-03 -9.999959143e+02 -9.999959143e+02 -1.8249e-01 -3.3301e+00 +2.8274e+00 +3.5626e+00 -8.3521e-01 -6.8682e-02 -7.5923e-01 -3.9091e+00 -1.1809e+00 +1.2132e+00
2435 0 +2.968022644e-03 -9.999970320e+02 -9.999970320e+02 -1.8481e-01 -3.3352e+00 +2.8248e+00 +3.5658e+00 -8.4052e-01 -7.0181e-02 -7.6582e-01 -3.9080e+00 -1.1744e+00 +1.2088e+00
2456 0 +2.639196122e-03 -9.999973608e+02 -9.999973608e+02 -1.8381e-01 -3.3271e+00 +2.8317e+00 +3.5622e+00 -8.4277e-01 -6.3750e-02 -7.6138e-01 -3.9044e+00 -1.1837e+00 +1.2102e+00
2474 0 +2.456726877e-03 -9.999975433e+02 -9.999975433e+02 -1.8828e-01 -3.3262e+00 +2.8279e+00 +3.5643e+00 -8.4494e-01 -6.0554e-02 -7.6472e-01 -3.9084e+00 -1.1772e+00 +1.2079e+00
2476 0 +2.422761203e-03 -9.999975772e+02 -9.999975772e+02 -1.8295e-01 -3.3290e+00 +2.8321e+00 +3.5700e+00 -8.4255e-01 -6.5502e-02 -7.6340e-01 -3.9042e+00 -1.1894e+00 +1.2086e+00
2537 0 +2.367327025e-03 -9.999976327e+02 -9.999976327e+02 -1.8700e-01 -3.3292e+00 +2.8338e+00 +3.5722e+00 -8.4022e-01 -6.6980e-02 -7.6170e-01 -3.9073e+00 -1.1826e+00 +1.2050e+00
2550 0 +2.152530441e-03 -9.999978475e+02 -9.999978475e+02 -1.8890e-01 -3.3298e+00 +2.8315e+00 +3.5720e+00 -8.3767e-01 -6.5997e-02 -7.6095e-01 -3.9077e+00 -1.1786e+00 +1.2035e+00
2553 0 +1.473322538e-03 -9.999985267e+02 -9.999985267e+02 -1.8551e-01 -3.3313e+00 +2.8315e+00 +3.5702e+00 -8.4099e-01 -6.6269e-02 -7.6317e-01 -3.9066e+00 -1.1831e+00 +1.2017e+00
2628 0 +1.439779190e-03 -9.999985602e+02 -9.999985602e+02 -1.8865e-01 -3.3285e+00 +2.8312e+00 +3.5717e+00 -8.4005e-01 -6.5139e-02 -7.6183e-01 -3.9030e+00 -1.1845e+00 +1.1999e+00
2643 0 +1.382115596e-03 -9.999986179e+02 -9.999986179e+02 -1.8677e-01 -3.3297e+00 +2.8321e+00 +3.5725e+00 -8.3901e-01 -6.4608e-02 -7.6277e-01 -3.9022e+00 -1.1848e+00 +1.2018e+00
2655 0 +1.335345756e-03 -9.999986647e+02 -9.999986647e+02 -1.8655e-01 -3.3302e+00 +2.8310e+00 +3.5725e+00 -8.3895e-01 -6.5926e-02 -7.6310e-01 -3.9016e+00 -1.1841e+00 +1.2018e+00
2665 0 +1.191979730e-03 -9.999988080e+02 -9.999988080e+02 -1.8729e-01 -3.3294e+00 +2.8308e+00 +3.5726e+00 -8.3934e-01 -6.3847e-02 -7.6455e-01 -3.9045e+00 -1.1836e+00 +1.2011e+00
2675 0 +9.758523054e-04 -9.999990241e+02 -9.999990241e+02 -1.8652e-01 -3.3291e+00 +2.8309e+00 +3.5731e+00 -8.3974e-01 -6.1571e-02 -7.6294e-01 -3.9037e+00 -1.1823e+00 +1.1990e+00
2703 0 +9.499765279e-04 -9.999990500e+02 -9.999990500e+02 -1.8735e-01 -3.3285e+00 +2.8299e+00 +3.5726e+00 -8.4028e-01 -6.2058e-02 -7.6253e-01 -3.9046e+00 -1.1832e+00 +1.1972e+00
2712 0 +9.316867469e-04 -9.999990683e+02 -9.999990683e+02 -1.8609e-01 -3.3295e+00 +2.8318e+00 +3.5724e+00 -8.4025e-01 -6.2965e-02 -7.6408e-01 -3.9005e+00 -1.1838e+00 +1.1991e+00
2722 0 +8.210563933e-04 -9.999991789e+02 -9.999991789e+02 -1.8677e-01 -3.3288e+00 +2.8306e+00 +3.5725e+00 -8.4027e-01 -6.2314e-02 -7.6370e-01 -3.9026e+00 -1.1841e+00 +1.1969e+00
