% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
552 0 +1.065594187e-03 -9.999989344e+02 -9.999989344e+02 -2.0085e-01 -3.3344e+00 +2.8340e+00
558 0 +9.971477159e-04 -9.999990029e+02 -9.999990029e+02 -2.0011e-01 -3.3412e+00 +2.8362e+00
560 0 +9.563056103e-04 -9.999990437e+02 -9.999990437e+02 -1.9797e-01 -3.3396e+00 +2.8377e+00
564 0 +6.443165352e-04 -9.999993557e+02 -9.999993557e+02 -1.9620e-01 -3.3353e+00 +2.8340e+00
570 0 +5.865875555e-04 -9.999994134e+02 -9.999994134e+02 -1.9607e-01 -3.3363e+00 +2.8341e+00
593 0 +5.044943135e-04 -9.999994955e+02 -9.999994955e+02 -1.9517e-01 -3.3380e+00 +2.8325e+00
597 0 +2.499324188e-04 -9.999997501e+02 -9.999997501e+02 -1.9302e-01 -3.3338e+00 +2.8287e+00
606 0 +1.464329282e-04 -9.999998536e+02 -9.999998536e+02 -1.9160e-01 -3.3316e+00 +2.8266e+00
607 0 +1.153002105e-04 -9.999998847e+02 -9.999998847e+02 -1.8977e-01 -3.3341e+00 +2.8269e+00
613 0 +7.022798582e-05 -9.999999298e+02 -9.999999298e+02 -1.8925e-01 -3.3331e+00 +2.8270e+00
615 0 +6.679711169e-05 -9.999999332e+02 -9.999999332e+02 -1.8962e-01 -3.3306e+00 +2.8244e+00
625 0 +1.591801868e-05 -9.999999841e+02 -9.999999841e+02 -1.8797e-01 -3.3308e+00 +2.8246e+00
640 0 +2.612059234e-06 -9.999999974e+02 -9.999999974e+02 -1.8693e-01 -3.3306e+00 +2.8241e+00
698 0 +8.701391607e-07 -9.999999991e+02 -9.999999991e+02 -1.8669e-01 -3.3306e+00 +2.8242e+00
728 0 +3.060044946e-07 -9.999999997e+02 -9.999999997e+02 -1.8656e-01 -3.3304e+00 +2.8240e+00
740 0 +1.779632157e-07 -9.999999998e+02 -9.999999998e+02 -1.8649e-01 -3.3305e+00 +2.8241e+00
758 0 +1.068065103e-07 -9.999999999e+02 -9.999999999e+02 -1.8648e-01 -3.3305e+00 +2.8240e+00
802 0 +9.946302271e-08 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3304e+00 +2.8241e+00
814 0 +2.072454208e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
868 0 +1.119008175e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00
881 0 +6.565414878e-10 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181770805e+04 +8.201139805e+04 +8.201139805e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.321349708e+04 +3.340718708e+04 +3.340718708e+04 +4.5482e+00 -5.2686e-01 -1.1635e+00
10 0 +8.455344048e+03 +8.649034048e+03 +8.649034048e+03 -2.0341e-01 +1.4407e+00 -2.6190e+00
11 0 +1.754375871e+03 +1.948065871e+03 +1.948065871e+03 +2.9353e+00 +7.9371e-01 -3.0781e+00
13 0 +2.910716407e+01 +2.227971641e+02 +2.227971641e+02 +4.3061e+00 +2.7693e+00 -1.2822e+00
34 0 +2.261621673e+01 +2.163062167e+02 +2.163062167e+02 +3.2095e+00 +2.5275e+00 -1.8441e+00
50 0 +1.901787754e+01 +2.127078775e+02 +2.127078775e+02 +3.3166e+00 +3.4199e+00 -1.8504e+00
52 0 +1.327082191e+01 +2.069608219e+02 +2.069608219e+02 +3.1285e+00 +3.5333e+00 -2.6550e+00
58 0 +1.267599677e+01 +2.063659968e+02 +2.063659968e+02 +2.6139e+00 +3.1071e+00 -2.8102e+00
60 0 +1.248916558e+01 +2.061791656e+02 +2.061791656e+02 +1.4536e+00 +2.7191e+00 -3.1687e+00
65 0 +1.214120369e+01 +2.058312037e+02 +2.058312037e+02 +1.2039e+00 +2.6102e+00 -3.0197e+00
67 0 +9.794126188e+00 +2.034841262e+02 +2.034841262e+02 +1.6594e+00 +2.8916e+00 -2.7594e+00
73 0 +9.269739782e+00 +2.029597398e+02 +2.029597398e+02 +1.8855e+00 +3.0869e+00 -2.1635e+00
75 0 +6.608905532e+00 +2.002989055e+02 +2.002989055e+02 +1.2635e+00 +3.4415e+00 -3.2385e+00
77 0 +4.832166050e+00 +1.985221660e+02 +1.985221660e+02 +3.4438e-01 +2.9537e+00 -2.9954e+00
84 0 +3.664770147e+00 +1.973547701e+02 +1.973547701e+02 -1.0975e-01 +3.1190e+00 -3.1783e+00
95 0 +2.949168035e+00 +1.966391680e+02 +1.966391680e+02 +5.1728e-01 +3.4353e+00 -2.9658e+00
99 0 +2.646175804e+00 +1.963361758e+02 +1.963361758e+02 +4.4483e-01 +3.3226e+00 -2.8069e+00
101 0 +2.234408654e+00 +1.959244087e+02 +1.959244087e+02 -1.5834e-01 +3.3640e+00 -3.1049e+00
102 0 +2.161587817e+00 +1.958515878e+02 +1.958515878e+02 +2.3130e-01 +3.6402e+00 -2.8477e+00
103 0 +1.423657346e+00 +1.951136573e+02 +1.951136573e+02 -3.9345e-01 +3.1249e+00 -2.8563e+00
113 0 +1.383459156e+00 +1.950734592e+02 +1.950734592e+02 -1.0778e-01 +3.1693e+00 -2.6565e+00
125 0 +1.360276478e+00 +1.950502765e+02 +1.950502765e+02 -5.5773e-01 +2.9663e+00 -2.6429e+00
130 0 +1.339855886e+00 +1.950298559e+02 +1.950298559e+02 -2.7856e-01 +3.4078e+00 -2.9493e+00
131 0 +3.928025441e-01 +1.940828025e+02 +1.940828025e+02 -5.9675e-01 +3.3805e+00 -2.6969e+00
167 0 +3.613155468e-01 +1.940513155e+02 +1.940513155e+02 -7.4279e-01 +3.2938e+00 -2.7556e+00
171 0 +1.350321093e-01 +1.938250321e+02 +1.938250321e+02 -9.0085e-01 +3.3202e+00 -2.6779e+00
185 0 +9.521850887e-02 +1.937852185e+02 +1.937852185e+02 -1.0631e+00 +3.1759e+00 -2.6218e+00
192 0 +4.136748243e-02 +1.937313675e+02 +1.937313675e+02 -1.0311e+00 +3.2562e+00 -2.6273e+00
214 0 +1.456853766e-02 +1.937045685e+02 +1.937045685e+02 -1.0903e+00 +3.2186e+00 -2.5782e+00
231 0 +9.740897864e-03 +1.936997409e+02 +1.936997409e+02 -1.0791e+00 +3.2445e+00 -2.5857e+00
275 0 +5.847180113e-03 +1.936958472e+02 +1.936958472e+02 -1.1103e+00 +3.2410e+00 -2.5902e+00
283 0 +4.372206375e-03 +1.936943722e+02 +1.936943722e+02 -1.1236e+00 +3.2272e+00 -2.5769e+00
313 0 +2.894936566e-03 +1.936928949e+02 +1.936928949e+02 -1.1200e+00 +3.2331e+00 -2.5775e+00
332 0 +2.518172696e-03 +1.936925182e+02 +1.936925182e+02 -1.1207e+00 +3.2303e+00 -2.5664e+00
334 0 +1.335729141e-03 +1.936913357e+02 +1.936913357e+02 -1.1376e+00 +3.2360e+00 -2.5794e+00
335 0 +1.209481755e-03 +1.936912095e+02 +1.936912095e+02 -1.1333e+00 +3.2372e+00 -2.5774e+00
384 0 +1.061704253e-03 +1.936910617e+02 +1.936910617e+02 -1.1343e+00 +3.2380e+00 -2.5771e+00
393 0 +5.477227386e-04 +1.936905477e+02 +1.936905477e+02 -1.1425e+00 +3.2382e+00 -2.5761e+00
428 0 +5.278372891e-04 +1.936905278e+02 +1.936905278e+02 -1.1390e+00 +3.2345e+00 -2.5732e+00
430 0 +5.000395330e-04 +1.936905000e+02 +1.936905000e+02 -1.1432e+00 +3.2369e+00 -2.5756e+00
433 0 +3.440119110e-04 +1.936903440e+02 +1.936903440e+02 -1.1440e+00 +3.2352e+00 -2.5742e+00
434 0 +2.726929710e-04 +1.936902727e+02 +1.936902727e+02 -1.1423e+00 +3.2338e+00 -2.5709e+00
442 0 +1.784126596e-04 +1.936901784e+02 +1.936901784e+02 -1.1450e+00 +3.2356e+00 -2.5723e+00
474 0 +1.555907179e-04 +1.936901556e+02 +1.936901556e+02 -1.1462e+00 +3.2362e+00 -2.5725e+00
488 0 +1.358965837e-04 +1.936901359e+02 +1.936901359e+02 -1.1472e+00 +3.2362e+00 -2.5720e+00
490 0 +1.275452156e-04 +1.936901275e+02 +1.936901275e+02 -1.1472e+00 +3.2360e+00 -2.5718e+00
495 0 +1.028099564e-04 +1.936901028e+02 +1.936901028e+02 -1.1478e+00 +3.2359e+00 -2.5717e+00
506 0 +1.011968727e-04 +1.936901012e+02 +1.936901012e+02 -1.1478e+00 +3.2359e+00 -2.5717e+00
507 0 +7.254394498e-05 +1.936900725e+02 +1.936900725e+02 -1.1485e+00 +3.2354e+00 -2.5714e+00
513 0 +4.962275531e-05 +1.936900496e+02 +1.936900496e+02 -1.1490e+00 +3.2349e+00 -2.5709e+00
514 0 +2.871028707e-05 +1.936900287e+02 +1.936900287e+02 -1.1497e+00 +3.2346e+00 -2.5704e+00
517 0 +1.439370260e-05 +1.936900144e+02 +1.936900144e+02 -1.1504e+00 +3.2343e+00 -2.5702e+00
524 0 +8.336866216e-06 +1.936900083e+02 +1.936900083e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
569 0 +5.119306820e-06 +1.936900051e+02 +1.936900051e+02 -1.1510e+00 +3.2338e+00 -2.5699e+00
580 0 +1.823033415e-06 +1.936900018e+02 +1.936900018e+02 -1.1515e+00 +3.2335e+00 -2.5696e+00
622 0 +1.735224885e-06 +1.936900017e+02 +1.936900017e+02 -1.1515e+00 +3.2337e+00 -2.5698e+00
633 0 +1.215535576e-06 +1.936900012e+02 +1.936900012e+02 -1.1516e+00 +3.2337e+00 -2.5698e+00
648 0 +1.077550536e-06 +1.936900011e+02 +1.936900011e+02 -1.1515e+00 +3.2336e+00 -2.5697e+00
654 0 +9.320042693e-07 +1.936900009e+02 +1.936900009e+02 -1.1516e+00 +3.2336e+00 -2.5696e+00
658 0 +5.565658796e-07 +1.936900006e+02 +1.936900006e+02 -1.1517e+00 +3.2336e+00 -2.5697e+00
681 0 +4.866500092e-07 +1.936900005e+02 +1.936900005e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
694 0 +4.686064869e-07 +1.936900005e+02 +1.936900005e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
699 0 +3.844995717e-07 +1.936900004e+02 +1.936900004e+02 -1.1517e+00 +3.2337e+00 -2.5697e+00
707 0 +3.490436313e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2337e+00 -2.5697e+00
708 0 +3.339876571e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
709 0 +2.252006368e-07 +1.936900002e+02 +1.936900002e+02 -1.1518e+00 +3.2336e+00 -2.5697e+00
712 0 +1.546230806e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
716 0 +1.245002466e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
732 0 +1.085227268e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
734 0 +1.018772764e-07 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
740 0 +8.732322954e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
741 0 +8.488424896e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
744 0 +2.957415290e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
755 0 +2.229873530e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
757 0 +9.528122291e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.246208175e+03 +7.669978175e+03 +7.669978175e+03 -1.9796e+00 -9.8572e-01 -9.8278e-02
6 0 +6.295033983e+03 +5.718803983e+03 +5.718803983e+03 -1.9094e+00 +6.3156e-01 +1.4879e+00
10 0 +4.209211676e+02 -1.553088324e+02 -1.553088324e+02 -4.3176e+00 +3.3837e+00 +4.2518e+00
14 0 +2.150895485e+02 -3.611404515e+02 -3.611404515e+02 -4.9925e+00 -1.4275e+00 +4.9958e+00
16 0 +2.131766855e+02 -3.630533145e+02 -3.630533145e+02 -5.0669e+00 +1.2400e+00 +1.3473e+00
27 0 +3.121855949e+01 -5.450114405e+02 -5.450114405e+02 -2.4239e+00 -6.0297e+00 +2.6126e+00
44 0 +1.249931291e+01 -5.637306871e+02 -5.637306871e+02 -2.8113e+00 -4.8669e+00 +8.2774e-01
103 0 +1.094022287e+01 -5.652897771e+02 -5.652897771e+02 -6.7088e-01 -4.8895e+00 +1.1091e+00
111 0 +6.255685384e+00 -5.699743146e+02 -5.699743146e+02 -1.4173e+00 -4.5752e+00 +4.6415e-01
156 0 +5.265495878e+00 -5.709645041e+02 -5.709645041e+02 -1.3228e+00 -3.9334e+00 +3.9838e-04
181 0 +3.613579395e+00 -5.726164206e+02 -5.726164206e+02 -2.6083e+00 -4.0288e+00 -3.5347e-01
182 0 +2.952196476e+00 -5.732778035e+02 -5.732778035e+02 -3.1616e+00 -3.8668e+00 -8.1400e-01
185 0 +2.208034799e+00 -5.740219652e+02 -5.740219652e+02 -2.9695e+00 -3.7587e+00 -9.4701e-01
191 0 +1.371481175e+00 -5.748585188e+02 -5.748585188e+02 -2.5846e+00 -3.9683e+00 -7.9743e-01
200 0 +1.213957658e+00 -5.750160423e+02 -5.750160423e+02 -2.4343e+00 -3.6151e+00 -1.1139e+00
215 0 +5.448444956e-01 -5.756851555e+02 -5.756851555e+02 -2.6589e+00 -3.7583e+00 -1.1933e+00
219 0 +3.028863167e-01 -5.759271137e+02 -5.759271137e+02 -2.6736e+00 -3.7337e+00 -1.3193e+00
228 0 +1.502865030e-01 -5.760797135e+02 -5.760797135e+02 -2.4219e+00 -3.8513e+00 -1.2386e+00
240 0 +4.416664884e-02 -5.761858334e+02 -5.761858334e+02 -2.5332e+00 -3.8266e+00 -1.3525e+00
307 0 +8.431334492e-03 -5.762215687e+02 -5.762215687e+02 -2.5802e+00 -3.8177e+00 -1.4342e+00
344 0 +7.795338354e-03 -5.762222047e+02 -5.762222047e+02 -2.5409e+00 -3.8076e+00 -1.4290e+00
354 0 +5.618889229e-03 -5.762243811e+02 -5.762243811e+02 -2.5936e+00 -3.7924e+00 -1.4542e+00
379 0 +4.652749499e-03 -5.762253473e+02 -5.762253473e+02 -2.5587e+00 -3.8086e+00 -1.4370e+00
398 0 +2.576354540e-03 -5.762274236e+02 -5.762274236e+02 -2.5820e+00 -3.7940e+00 -1.4573e+00
426 0 +2.371989800e-03 -5.762276280e+02 -5.762276280e+02 -2.5818e+00 -3.7996e+00 -1.4556e+00
428 0 +2.199368619e-03 -5.762278006e+02 -5.762278006e+02 -2.5748e+00 -3.8068e+00 -1.4527e+00
471 0 +1.608134491e-03 -5.762283919e+02 -5.762283919e+02 -2.5614e+00 -3.7967e+00 -1.4564e+00
482 0 +1.562845994e-03 -5.762284372e+02 -5.762284372e+02 -2.5664e+00 -3.8049e+00 -1.4530e+00
491 0 +1.241222034e-03 -5.762287588e+02 -5.762287588e+02 -2.5677e+00 -3.8008e+00 -1.4558e+00
495 0 +1.034061938e-03 -5.762289659e+02 -5.762289659e+02 -2.5752e+00 -3.7956e+00 -1.4612e+00
501 0 +4.057689511e-04 -5.762295942e+02 -5.762295942e+02 -2.5692e+00 -3.7975e+00 -1.4646e+00
518 0 +1.448504698e-04 -5.762298551e+02 -5.762298551e+02 -2.5795e+00 -3.7947e+00 -1.4704e+00
533 0 +1.230232573e-04 -5.762298770e+02 -5.762298770e+02 -2.5758e+00 -3.7974e+00 -1.4682e+00
547 0 +1.010088517e-04 -5.762298990e+02 -5.762298990e+02 -2.5765e+00 -3.7952e+00 -1.4696e+00
555 0 +5.519730018e-05 -5.762299448e+02 -5.762299448e+02 -2.5769e+00 -3.7952e+00 -1.4705e+00
591 0 +4.795924974e-05 -5.762299520e+02 -5.762299520e+02 -2.5753e+00 -3.7955e+00 -1.4705e+00
604 0 +4.705073366e-05 -5.762299529e+02 -5.762299529e+02 -2.5785e+00 -3.7951e+00 -1.4714e+00
624 0 +3.079845533e-05 -5.762299692e+02 -5.762299692e+02 -2.5778e+00 -3.7959e+00 -1.4710e+00
630 0 +2.266089859e-05 -5.762299773e+02 -5.762299773e+02 -2.5769e+00 -3.7959e+00 -1.4710e+00
632 0 +1.611509958e-05 -5.762299839e+02 -5.762299839e+02 -2.5770e+00 -3.7956e+00 -1.4713e+00
635 0 +1.143623490e-05 -5.762299886e+02 -5.762299886e+02 -2.5776e+00 -3.7949e+00 -1.4723e+00
650 0 +9.445969226e-06 -5.762299906e+02 -5.762299906e+02 -2.5769e+00 -3.7956e+00 -1.4716e+00
654 0 +9.066489156e-06 -5.762299909e+02 -5.762299909e+02 -2.5768e+00 -3.7954e+00 -1.4717e+00
660 0 +8.109068403e-06 -5.762299919e+02 -5.762299919e+02 -2.5768e+00 -3.7956e+00 -1.4718e+00
667 0 +5.961348279e-06 -5.762299940e+02 -5.762299940e+02 -2.5771e+00 -3.7956e+00 -1.4719e+00
674 0 +4.376142670e-06 -5.762299956e+02 -5.762299956e+02 -2.5777e+00 -3.7951e+00 -1.4725e+00
676 0 +8.073407116e-07 -5.762299992e+02 -5.762299992e+02 -2.5777e+00 -3.7953e+00 -1.4727e+00
720 0 +6.279104809e-07 -5.762299994e+02 -5.762299994e+02 -2.5776e+00 -3.7952e+00 -1.4726e+00
723 0 +5.352387689e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7953e+00 -1.4726e+00
739 0 +3.093654186e-07 -5.762299997e+02 -5.762299997e+02 -2.5777e+00 -3.7952e+00 -1.4727e+00
742 0 +1.201308351e-07 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
789 0 +8.609561064e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
838 0 +8.252231964e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
861 0 +7.119888323e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
862 0 +3.191655651e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
899 0 +1.113517101e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
918 0 +9.501945897e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.484567051e+02 +2.190867051e+02 +2.190867051e+02 +5.4911e-01 -3.9193e+00 -8.0673e-01
4 0 +1.408044602e+02 +1.143446018e+01 +1.143446018e+01 -5.6507e-01 -1.6447e+00 +5.6269e-01
5 0 +1.163637798e+02 -1.300622020e+01 -1.300622020e+01 -1.8511e+00 -1.2076e+00 +4.1924e-01
13 0 +1.137355295e+02 -1.563447047e+01 -1.563447047e+01 -2.8548e-01 -1.3189e+00 +1.6126e+00
23 0 +4.683633934e+01 -8.253366066e+01 -8.253366066e+01 -2.8919e+00 -1.2137e-02 +1.8890e+00
30 0 +3.869176679e+01 -9.067823321e+01 -9.067823321e+01 -3.4283e+00 +1.3901e-01 +2.3597e+00
39 0 +2.433210114e+01 -1.050378989e+02 -1.050378989e+02 -3.3737e+00 +5.9477e-01 +2.4900e+00
45 0 +2.345769688e+01 -1.059123031e+02 -1.059123031e+02 -3.1624e+00 +3.3194e-01 +4.1297e+00
58 0 +1.292448571e+01 -1.164455143e+02 -1.164455143e+02 -2.4767e+00 +8.5707e-01 +4.7737e+00
69 0 +1.249273080e+01 -1.168772692e+02 -1.168772692e+02 -1.0036e+00 +9.7536e-01 +4.0520e+00
80 0 +9.674634651e+00 -1.196953653e+02 -1.196953653e+02 -2.8052e+00 +1.2029e+00 +4.0384e+00
82 0 +8.856004288e+00 -1.205139957e+02 -1.205139957e+02 -1.9693e+00 +1.1426e+00 +4.3754e+00
91 0 +4.855475336e+00 -1.245145247e+02 -1.245145247e+02 -2.1918e+00 +1.5988e+00 +3.4897e+00
99 0 +4.640085850e+00 -1.247299142e+02 -1.247299142e+02 -1.7936e+00 +1.6756e+00 +3.3162e+00
104 0 +1.336153600e+00 -1.280338464e+02 -1.280338464e+02 -1.5119e+00 +2.0284e+00 +4.0874e+00
154 0 +5.629635950e-01 -1.288070364e+02 -1.288070364e+02 -1.0794e+00 +2.1724e+00 +3.8421e+00
193 0 +3.537250733e-01 -1.290162749e+02 -1.290162749e+02 -1.4656e+00 +2.2506e+00 +3.5375e+00
226 0 +2.494417861e-01 -1.291205582e+02 -1.291205582e+02 -1.1582e+00 +2.2598e+00 +3.7942e+00
233 0 +1.033699590e-01 -1.292666300e+02 -1.292666300e+02 -1.3790e+00 +2.3046e+00 +3.6800e+00
240 0 +8.853055136e-02 -1.292814694e+02 -1.292814694e+02 -1.2739e+00 +2.3208e+00 +3.6857e+00
246 0 +1.465110263e-02 -1.293553489e+02 -1.293553489e+02 -1.3143e+00 +2.3844e+00 +3.6510e+00
327 0 +1.329017991e-02 -1.293567098e+02 -1.293567098e+02 -1.3469e+00 +2.3781e+00 +3.6720e+00
334 0 +1.251752510e-02 -1.293574825e+02 -1.293574825e+02 -1.3576e+00 +2.3791e+00 +3.6612e+00
340 0 +5.805685340e-03 -1.293641943e+02 -1.293641943e+02 -1.3424e+00 +2.3901e+00 +3.6656e+00
349 0 +4.364407063e-03 -1.293656356e+02 -1.293656356e+02 -1.3560e+00 +2.3948e+00 +3.6513e+00
360 0 +3.171764656e-03 -1.293668282e+02 -1.293668282e+02 -1.3456e+00 +2.3962e+00 +3.6576e+00
377 0 +1.525124630e-03 -1.293684749e+02 -1.293684749e+02 -1.3471e+00 +2.4015e+00 +3.6528e+00
384 0 +9.162907575e-04 -1.293690837e+02 -1.293690837e+02 -1.3552e+00 +2.4058e+00 +3.6435e+00
408 0 +1.732148806e-04 -1.293698268e+02 -1.293698268e+02 -1.3460e+00 +2.4091e+00 +3.6496e+00
461 0 +8.762702006e-05 -1.293699124e+02 -1.293699124e+02 -1.3452e+00 +2.4101e+00 +3.6488e+00
