% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69 0 +1.542287027e+02 -7.500129728e+01 -7.500129728e+01 +5.0156e+00 +3.2868e+00 -4.7261e-01 +4.2295e+00 +3.2095e+00 +4.9971e-01 +2.2269e+00 +1.1527e+00 +7.5711e-01 -1.6732e+00 +7.5544e+00 -4.8608e+00 +1.2327e+00 +1.6529e+00 +5.7814e-01 +6.4465e+00 +4.1718e+00 +5.2008e+00 +4.7989e+00 -4.8534e+00
86 0 +1.096225821e+02 -1.196074179e+02 -1.196074179e+02 +1.3779e+00 +1.5883e+00 +3.8927e+00 +6.8509e+00 +3.3725e+00 +4.1105e+00 -1.1927e-01 +2.4745e+00 +5.6206e-01 -4.3108e+00 +6.9672e+00 -7.9698e+00 +4.9532e+00 +3.7244e+00 -1.0378e+00 +5.1521e+00 +1.1052e+01 +4.2294e+00 +5.8234e+00 -6.2978e+00
116 0 +1.018599904e+02 -1.273700096e+02 -1.273700096e+02 +6.1573e+00 +3.2176e+00 +8.3776e+00 +9.2170e+00 +5.9588e+00 +5.9233e+00 -2.2837e+00 -2.5820e+00 +5.0991e+00 -4.0304e+00 +9.3160e+00 -1.2213e+01 +2.1994e+00 +4.1844e+00 +3.1009e-02 +4.1639e+00 +8.5095e+00 +7.1261e+00 +9.3359e+00 -7.6737e+00
129 0 +9.657664550e+01 -1.326533545e+02 -1.326533545e+02 -2.7249e+00 +4.9198e+00 +6.5189e+00 +8.5645e+00 +4.7969e+00 +1.8718e+00 -3.4008e+00 +3.8551e+00 +2.1067e+00 -7.4777e+00 +9.0270e+00 -1.1314e+01 +6.1429e+00 +9.1825e+00 -3.8298e+00 +5.8760e+00 +9.7898e+00 +1.2985e+01 +9.5671e+00 -7.9449e+00
131 0 +9.458817717e+01 -1.346418228e+02 -1.346418228e+02 +4.8905e+00 +1.1876e-01 +6.0012e+00 +8.4772e+00 +7.8531e+00 +4.9181e+00 -5.1625e+00 +6.5841e+00 +4.7712e+00 -4.5177e+00 +8.6437e+00 -1.2186e+01 +2.0702e+00 +6.6231e+00 -3.8092e+00 +8.4759e+00 +1.0171e+01 +7.7959e+00 +9.5900e+00 -6.6469e+00
148 0 +8.722534761e+01 -1.420046524e+02 -1.420046524e+02 -2.2183e+00 -7.3365e-01 +6.2378e+00 +7.1685e+00 +1.8172e+00 +7.1272e+00 -2.3044e+00 -1.2025e+00 +4.5369e+00 -1.0082e+01 +7.3953e+00 -1.1328e+01 -1.3799e+00 +1.1428e+01 -8.9559e+00 +9.1316e+00 +7.1368e+00 +7.6951e+00 +1.4082e+01 -8.3821e+00
155 0 +6.003927601e+01 -1.691907240e+02 -1.691907240e+02 +7.7394e+00 +5.0117e+00 +5.4998e+00 +5.8713e+00 +5.2270e+00 +3.9421e+00 -2.2177e+00 +1.6805e+00 +5.7467e+00 -5.4840e+00 +1.0440e+01 -8.8933e+00 +4.8546e+00 +9.6923e+00 -6.8445e+00 +9.6103e+00 +8.2115e+00 +7.1187e+00 +1.0890e+01 -7.0532e+00
207 0 +5.705674738e+01 -1.721732526e+02 -1.721732526e+02 +8.5869e+00 +1.7144e+00 +1.5841e+01 +1.1098e+01 +1.8198e+00 +8.0801e+00 -2.8936e+00 -8.5470e+00 +5.7037e+00 -1.3106e+01 +9.8293e+00 -1.2991e+01 +5.3630e+00 +7.4716e+00 -1.1046e+01 +4.2167e+00 +8.9302e+00 +1.1149e+01 +1.5872e+01 -1.2976e+01
211 0 +5.154329141e+01 -1.776867086e+02 -1.776867086e+02 +1.2219e+01 +2.6782e+00 +7.8929e+00 +5.7535e+00 +4.3713e+00 +8.5174e+00 -1.9125e-01 -5.4423e-01 +1.0575e+01 -1.0060e+01 +1.1761e+01 -9.5331e+00 +3.7766e+00 +1.0616e+01 -8.0458e+00 +7.7541e+00 +5.9262e+00 +9.6164e+00 +1.3584e+01 -5.5571e+00
228 0 +4.216760994e+01 -1.870623901e+02 -1.870623901e+02 +1.0399e+01 +3.7443e+00 +1.4816e+01 +6.0573e+00 +1.1161e+01 +9.4556e+00 +3.6803e-01 -1.0561e+01 +8.7861e+00 -9.7673e+00 +1.4102e+01 -1.4683e+01 +3.4100e+00 +5.0778e+00 -7.9502e+00 +7.1249e+00 +6.3466e+00 +6.7196e+00 +1.3723e+01 -5.7627e+00
232 0 +3.274159826e+01 -1.964884017e+02 -1.964884017e+02 +7.9866e+00 -9.1089e-01 +1.2688e+01 +4.5538e-01 +4.4519e+00 +9.0294e+00 -4.3703e+00 -8.8105e+00 +9.0872e+00 -1.8644e+01 +1.2038e+01 -1.1425e+01 +5.6208e+00 +1.3551e+01 -1.2075e+01 +1.2860e+01 +9.2809e+00 +1.5765e+01 +1.0603e+01 -9.5558e+00
237 0 +2.364904632e+01 -2.055809537e+02 -2.055809537e+02 +7.7463e+00 -4.4029e+00 +1.8481e+01 +5.4182e+00 +3.9827e+00 +1.0341e+01 +6.2071e+00 -2.2869e+00 +7.9456e+00 -1.2238e+01 +9.8375e+00 -1.4018e+01 +9.0701e+00 +1.1656e+01 -1.4253e+01 +9.1029e+00 +1.3820e+01 +1.3455e+01 +2.1937e+01 -1.2363e+01
266 0 +1.920816332e+01 -2.100218367e+02 -2.100218367e+02 +1.8625e+01 -1.4933e+00 +1.2644e+01 +1.2434e+00 +6.4607e+00 +1.4822e+01 +1.9703e+00 -1.2120e+01 +1.1420e+01 -8.7370e+00 +7.8808e+00 -1.5140e+01 +1.2359e+01 +8.7319e+00 -1.4678e+01 +9.1855e+00 +1.1407e+01 +7.4464e+00 +2.2849e+01 -9.6474e+00
271 0 +1.776455030e+01 -2.114654497e+02 -2.114654497e+02 +1.0483e+01 -2.7857e+00 +1.9998e+01 +2.2996e-01 +1.0638e+01 +1.0769e+01 +1.3604e+00 -4.9096e+00 +1.0172e+01 -1.5829e+01 +2.1493e+01 -1.9543e+01 +1.1386e+01 +9.8973e+00 -8.5128e+00 +1.2850e+01 +1.7755e+01 +1.0177e+01 +1.3657e+01 -5.8485e+00
279 0 +8.069553966e+00 -2.211604460e+02 -2.211604460e+02 +1.3802e+01 -1.2312e+00 +1.6196e+01 -4.0431e+00 +1.4429e+01 +1.3551e+01 +5.9493e+00 -3.9559e+00 +8.3913e+00 -1.8424e+01 +7.2317e+00 -1.6952e+01 +5.6204e+00 +5.2799e+00 -7.1476e+00 +1.0676e+01 +1.6506e+01 +6.2387e+00 +2.0898e+01 -9.2760e+00
298 0 +7.335658981e+00 -2.218943410e+02 -2.218943410e+02 +1.9387e+01 -7.9086e+00 +1.7085e+01 -1.1896e+00 +9.4287e+00 +1.8258e+01 +6.4404e+00 -1.5853e+01 +1.0963e+01 -1.3810e+01 +8.9480e+00 -7.9115e+00 +1.6538e+01 +6.5451e+00 -1.2778e+01 +4.6989e+00 +6.7102e+00 +6.5916e+00 +1.5727e+01 -7.2594e+00
309 0 +6.253758398e+00 -2.229762416e+02 -2.229762416e+02 +1.8383e+01 -3.4078e+00 +2.1833e+01 -1.9019e+00 +8.2272e+00 +1.3773e+01 +7.5542e+00 -1.1147e+01 +8.0371e+00 -9.4141e+00 +1.5308e+01 -2.3540e+01 +1.6677e+01 +9.8036e+00 -1.0289e+01 +7.8762e+00 +1.0371e+01 +1.3477e+01 +1.1873e+01 -6.7759e+00
317 0 +4.923433793e+00 -2.243065662e+02 -2.243065662e+02 +1.6937e+01 -3.4907e+00 +2.3624e+01 -2.7617e+00 +8.3860e+00 +1.8685e+01 +1.0819e+01 -1.9562e+01 +1.2412e+01 -1.1477e+01 +1.5793e+01 -1.8447e+01 +1.7640e+01 +1.1503e+01 -9.5354e+00 +1.3507e+01 +9.5202e+00 +1.2532e+01 +1.6526e+01 -1.1122e+01
326 0 +4.810246581e+00 -2.244197534e+02 -2.244197534e+02 +1.6558e+01 -1.0505e+01 +2.0926e+01 -2.7179e+00 +1.3664e+01 +1.6406e+01 +1.4333e+01 -1.9036e+01 +9.2306e+00 -4.4868e+00 +9.4084e+00 -1.2519e+01 +1.8846e+01 +1.3142e+01 -1.3141e+01 +8.8060e+00 +9.8676e+00 +1.3146e+01 +1.1988e+01 -1.2033e+01
329 0 +2.431346185e+00 -2.267986538e+02 -2.267986538e+02 +2.2751e+01 -3.5404e+00 +1.7995e+01 -4.4552e+00 +1.0986e+01 +2.2361e+01 +9.0128e+00 -1.8913e+01 +7.5063e+00 -1.1784e+01 +1.3193e+01 -1.4392e+01 +1.8176e+01 +1.4907e+01 -8.0830e+00 +1.2658e+01 +1.2323e+01 +1.1107e+01 +2.3346e+01 -1.0368e+01
340 0 +8.706323799e-01 -2.283593676e+02 -2.283593676e+02 +2.2240e+01 -4.2287e+00 +1.7375e+01 -6.0645e+00 +1.7790e+01 +1.6182e+01 +8.6756e+00 -1.7964e+01 +1.0497e+01 -5.3024e+00 +1.3674e+01 -1.4684e+01 +1.7875e+01 +1.8768e+01 -1.2047e+01 +1.1819e+01 +7.4465e+00 +1.2975e+01 +1.7755e+01 -1.4609e+01
347 0 +5.726938521e-02 -2.291727306e+02 -2.291727306e+02 +2.1977e+01 -4.9493e+00 +2.4437e+01 -5.5028e+00 +1.3151e+01 +2.3118e+01 +6.9591e+00 -1.9590e+01 +1.2533e+01 -1.0225e+01 +1.7826e+01 -1.9263e+01 +1.7441e+01 +1.4954e+01 -5.8994e+00 +7.1591e+00 +1.3031e+01 +1.1575e+01 +2.5320e+01 -1.1266e+01
349 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +2.4595e+01 -1.2922e+01 +1.9150e+01 -6.4012e+00 +1.7737e+01 +1.8717e+01 +6.5623e+00 -1.6744e+01 +6.6817e+00 -1.4948e+01 +1.7587e+01 -1.5830e+01 +2.0329e+01 +1.1233e+01 -1.0573e+01 +5.8142e+00 +8.9535e+00 +1.0555e+01 +1.7887e+01 -1.3321e+01
