% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
614951 0 +2.566409029e-03 -3.552174336e+02 -3.552174336e+02
615047 0 +2.449166775e-03 -3.552175508e+02 -3.552175508e+02
615972 0 +2.337117812e-03 -3.552176629e+02 -3.552176629e+02
616479 0 +2.266554830e-03 -3.552177334e+02 -3.552177334e+02
616984 0 +2.064855331e-03 -3.552179351e+02 -3.552179351e+02
617281 0 +1.963382883e-03 -3.552180366e+02 -3.552180366e+02
619414 0 +1.799168057e-03 -3.552182008e+02 -3.552182008e+02
620789 0 +1.767846975e-03 -3.552182322e+02 -3.552182322e+02
621049 0 +1.730895804e-03 -3.552182691e+02 -3.552182691e+02
621337 0 +1.673241677e-03 -3.552183268e+02 -3.552183268e+02
622962 0 +1.611336303e-03 -3.552183887e+02 -3.552183887e+02
624504 0 +1.584371643e-03 -3.552184156e+02 -3.552184156e+02
625082 0 +1.484334650e-03 -3.552185157e+02 -3.552185157e+02
625091 0 +1.477238428e-03 -3.552185228e+02 -3.552185228e+02
626407 0 +1.431057219e-03 -3.552185689e+02 -3.552185689e+02
626785 0 +1.391853425e-03 -3.552186081e+02 -3.552186081e+02
626958 0 +1.344666184e-03 -3.552186553e+02 -3.552186553e+02
627406 0 +1.313405638e-03 -3.552186866e+02 -3.552186866e+02
627862 0 +1.272333788e-03 -3.552187277e+02 -3.552187277e+02
628960 0 +1.204529983e-03 -3.552187955e+02 -3.552187955e+02
629794 0 +1.164855965e-03 -3.552188351e+02 -3.552188351e+02
631050 0 +1.128697291e-03 -3.552188713e+02 -3.552188713e+02
631905 0 +1.119124228e-03 -3.552188809e+02 -3.552188809e+02
632138 0 +1.056041594e-03 -3.552189440e+02 -3.552189440e+02
633013 0 +1.039957898e-03 -3.552189600e+02 -3.552189600e+02
633582 0 +1.013756313e-03 -3.552189862e+02 -3.552189862e+02
634545 0 +9.967009418e-04 -3.552190033e+02 -3.552190033e+02
635314 0 +9.767309768e-04 -3.552190233e+02 -3.552190233e+02
635368 0 +9.468579435e-04 -3.552190531e+02 -3.552190531e+02
636416 0 +9.225097152e-04 -3.552190775e+02 -3.552190775e+02
637507 0 +9.045335591e-04 -3.552190955e+02 -3.552190955e+02
638593 0 +8.660108738e-04 -3.552191340e+02 -3.552191340e+02
639884 0 +8.503223931e-04 -3.552191497e+02 -3.552191497e+02
639972 0 +8.289846887e-04 -3.552191710e+02 -3.552191710e+02
639989 0 +8.048258911e-04 -3.552191952e+02 -3.552191952e+02
640558 0 +7.563535471e-04 -3.552192436e+02 -3.552192436e+02
644790 0 +7.284030693e-04 -3.552192716e+02 -3.552192716e+02
645496 0 +7.154280866e-04 -3.552192846e+02 -3.552192846e+02
648032 0 +7.037392850e-04 -3.552192963e+02 -3.552192963e+02
648503 0 +6.898713241e-04 -3.552193101e+02 -3.552193101e+02
649386 0 +6.679406523e-04 -3.552193321e+02 -3.552193321e+02
652670 0 +6.573148734e-04 -3.552193427e+02 -3.552193427e+02
653346 0 +6.452843211e-04 -3.552193547e+02 -3.552193547e+02
655376 0 +6.300454832e-04 -3.552193700e+02 -3.552193700e+02
656676 0 +6.157154300e-04 -3.552193843e+02 -3.552193843e+02
658587 0 +6.001211064e-04 -3.552193999e+02 -3.552193999e+02
662039 0 +5.873961616e-04 -3.552194126e+02 -3.552194126e+02
666164 0 +5.751124125e-04 -3.552194249e+02 -3.552194249e+02
670143 0 +5.600191641e-04 -3.552194400e+02 -3.552194400e+02
674492 0 +5.494810797e-04 -3.552194505e+02 -3.552194505e+02
679342 0 +5.370187308e-04 -3.552194630e+02 -3.552194630e+02
2308553 0 +5.146200442e-04 -3.552194854e+02 -3.552194854e+02
2308574 0 +4.608608886e-04 -3.552195391e+02 -3.552195391e+02
2310345 0 +4.322472289e-04 -3.552195678e+02 -3.552195678e+02
2310868 0 +4.087244100e-04 -3.552195913e+02 -3.552195913e+02
2311315 0 +3.989411491e-04 -3.552196011e+02 -3.552196011e+02
2311390 0 +3.577522217e-04 -3.552196422e+02 -3.552196422e+02
2311800 0 +3.403241600e-04 -3.552196597e+02 -3.552196597e+02
2314258 0 +3.316302614e-04 -3.552196684e+02 -3.552196684e+02
2314496 0 +3.269772116e-04 -3.552196730e+02 -3.552196730e+02
2314594 0 +2.460862758e-04 -3.552197539e+02 -3.552197539e+02
2316391 0 +2.359423779e-04 -3.552197641e+02 -3.552197641e+02
2316939 0 +1.973240859e-04 -3.552198027e+02 -3.552198027e+02
2320123 0 +1.900901953e-04 -3.552198099e+02 -3.552198099e+02
2321939 0 +1.626579701e-04 -3.552198373e+02 -3.552198373e+02
2323122 0 +1.192893788e-04 -3.552198807e+02 -3.552198807e+02
2326708 0 +9.867960779e-05 -3.552199013e+02 -3.552199013e+02
2329542 0 +9.298200825e-05 -3.552199070e+02 -3.552199070e+02
2330402 0 +8.861806322e-05 -3.552199114e+02 -3.552199114e+02
2331997 0 +8.686056037e-05 -3.552199131e+02 -3.552199131e+02
2333347 0 +7.107917418e-05 -3.552199289e+02 -3.552199289e+02
2334234 0 +6.042834138e-05 -3.552199396e+02 -3.552199396e+02
2337239 0 +6.006891851e-05 -3.552199399e+02 -3.552199399e+02
2337563 0 +5.803590722e-05 -3.552199420e+02 -3.552199420e+02
2337722 0 +5.542337277e-05 -3.552199446e+02 -3.552199446e+02
2339480 0 +4.043143264e-05 -3.552199596e+02 -3.552199596e+02
2342170 0 +3.673320271e-05 -3.552199633e+02 -3.552199633e+02
2344233 0 +3.490543457e-05 -3.552199651e+02 -3.552199651e+02
2344891 0 +3.371310544e-05 -3.552199663e+02 -3.552199663e+02
2345066 0 +2.601835456e-05 -3.552199740e+02 -3.552199740e+02
2347869 0 +2.380585050e-05 -3.552199762e+02 -3.552199762e+02
2350646 0 +2.197375051e-05 -3.552199780e+02 -3.552199780e+02
2350729 0 +1.950169803e-05 -3.552199805e+02 -3.552199805e+02
2351168 0 +1.751912458e-05 -3.552199825e+02 -3.552199825e+02
2353617 0 +1.714421415e-05 -3.552199829e+02 -3.552199829e+02
2354959 0 +1.697302832e-05 -3.552199830e+02 -3.552199830e+02
2355288 0 +1.651385571e-05 -3.552199835e+02 -3.552199835e+02
2355628 0 +1.569122418e-05 -3.552199843e+02 -3.552199843e+02
2355775 0 +1.308630937e-05 -3.552199869e+02 -3.552199869e+02
2358697 0 +1.057671261e-05 -3.552199894e+02 -3.552199894e+02
2359885 0 +7.938439126e-06 -3.552199921e+02 -3.552199921e+02
2362289 0 +7.681814225e-06 -3.552199923e+02 -3.552199923e+02
2368214 0 +7.250506599e-06 -3.552199927e+02 -3.552199927e+02
2368528 0 +7.091173757e-06 -3.552199929e+02 -3.552199929e+02
2369751 0 +6.592013563e-06 -3.552199934e+02 -3.552199934e+02
2369758 0 +6.372105247e-06 -3.552199936e+02 -3.552199936e+02
2370103 0 +5.558953774e-06 -3.552199944e+02 -3.552199944e+02
2372623 0 +5.038166421e-06 -3.552199950e+02 -3.552199950e+02
2372965 0 +4.932451247e-06 -3.552199951e+02 -3.552199951e+02
2374446 0 +3.616755066e-06 -3.552199964e+02 -3.552199964e+02
2377805 0 +3.460115977e-06 -3.552199965e+02 -3.552199965e+02
2379892 0 +2.579671616e-06 -3.552199974e+02 -3.552199974e+02
2381512 0 +2.491925500e-06 -3.552199975e+02 -3.552199975e+02
2385845 0 +2.379043451e-06 -3.552199976e+02 -3.552199976e+02
2387179 0 +1.819852059e-06 -3.552199982e+02 -3.552199982e+02
2388244 0 +1.792055798e-06 -3.552199982e+02 -3.552199982e+02
2388881 0 +1.750042657e-06 -3.552199982e+02 -3.552199982e+02
2389911 0 +1.553431503e-06 -3.552199984e+02 -3.552199984e+02
2391726 0 +1.407862953e-06 -3.552199986e+02 -3.552199986e+02
2393764 0 +1.268269216e-06 -3.552199987e+02 -3.552199987e+02
2393977 0 +1.223995696e-06 -3.552199988e+02 -3.552199988e+02
2394638 0 +1.083607117e-06 -3.552199989e+02 -3.552199989e+02
2395295 0 +9.282937299e-07 -3.552199991e+02 -3.552199991e+02
2398357 0 +8.260232107e-07 -3.552199992e+02 -3.552199992e+02
2399023 0 +8.007468182e-07 -3.552199992e+02 -3.552199992e+02
2400964 0 +7.881106967e-07 -3.552199992e+02 -3.552199992e+02
2401432 0 +7.372631785e-07 -3.552199993e+02 -3.552199993e+02
2402889 0 +6.128821042e-07 -3.552199994e+02 -3.552199994e+02
2405731 0 +5.733330681e-07 -3.552199994e+02 -3.552199994e+02
2406248 0 +4.980354333e-07 -3.552199995e+02 -3.552199995e+02
2406817 0 +4.387743502e-07 -3.552199996e+02 -3.552199996e+02
2408531 0 +4.301567742e-07 -3.552199996e+02 -3.552199996e+02
2408799 0 +3.722527140e-07 -3.552199996e+02 -3.552199996e+02
2411196 0 +3.321848681e-07 -3.552199997e+02 -3.552199997e+02
2411594 0 +3.016369305e-07 -3.552199997e+02 -3.552199997e+02
2414127 0 +2.753128570e-07 -3.552199997e+02 -3.552199997e+02
2416498 0 +2.496239517e-07 -3.552199998e+02 -3.552199998e+02
2418014 0 +1.946522161e-07 -3.552199998e+02 -3.552199998e+02
2418816 0 +1.855316327e-07 -3.552199998e+02 -3.552199998e+02
2421927 0 +1.626665380e-07 -3.552199998e+02 -3.552199998e+02
2422119 0 +1.379016226e-07 -3.552199999e+02 -3.552199999e+02
2424121 0 +1.137216259e-07 -3.552199999e+02 -3.552199999e+02
2425744 0 +1.065405399e-07 -3.552199999e+02 -3.552199999e+02
2427134 0 +1.009667585e-07 -3.552199999e+02 -3.552199999e+02
2427833 0 +8.839157317e-08 -3.552199999e+02 -3.552199999e+02
2429323 0 +8.256324691e-08 -3.552199999e+02 -3.552199999e+02
2431361 0 +8.043360822e-08 -3.552199999e+02 -3.552199999e+02
2431524 0 +5.904502132e-08 -3.552199999e+02 -3.552199999e+02
2431911 0 +5.599667929e-08 -3.552199999e+02 -3.552199999e+02
2435188 0 +4.960378419e-08 -3.552200000e+02 -3.552200000e+02
2435391 0 +4.645835361e-08 -3.552200000e+02 -3.552200000e+02
2435530 0 +3.669043735e-08 -3.552200000e+02 -3.552200000e+02
2437649 0 +3.284139893e-08 -3.552200000e+02 -3.552200000e+02
2440507 0 +2.324952675e-08 -3.552200000e+02 -3.552200000e+02
2443361 0 +1.911354275e-08 -3.552200000e+02 -3.552200000e+02
2446637 0 +1.900650659e-08 -3.552200000e+02 -3.552200000e+02
2446757 0 +1.773656777e-08 -3.552200000e+02 -3.552200000e+02
2447219 0 +1.569316055e-08 -3.552200000e+02 -3.552200000e+02
2448703 0 +1.433409125e-08 -3.552200000e+02 -3.552200000e+02
2448799 0 +1.133747674e-08 -3.552200000e+02 -3.552200000e+02
2450453 0 +1.120736215e-08 -3.552200000e+02 -3.552200000e+02
2450981 0 +9.247912658e-09 -3.552200000e+02 -3.552200000e+02
