% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7715 0 +9.939651041e+04 +9.929227041e+04 +9.929227041e+04
7908 0 +9.733779933e+04 +9.723355933e+04 +9.723355933e+04
7970 0 +9.484597391e+04 +9.474173391e+04 +9.474173391e+04
8048 0 +9.314089556e+04 +9.303665556e+04 +9.303665556e+04
8090 0 +9.027954175e+04 +9.017530175e+04 +9.017530175e+04
8153 0 +8.836292392e+04 +8.825868392e+04 +8.825868392e+04
8240 0 +8.418820246e+04 +8.408396246e+04 +8.408396246e+04
8404 0 +8.311806650e+04 +8.301382650e+04 +8.301382650e+04
8459 0 +8.084861203e+04 +8.074437203e+04 +8.074437203e+04
8501 0 +7.910300818e+04 +7.899876818e+04 +7.899876818e+04
8564 0 +7.678056554e+04 +7.667632554e+04 +7.667632554e+04
8598 0 +7.581261268e+04 +7.570837268e+04 +7.570837268e+04
8659 0 +7.351581077e+04 +7.341157077e+04 +7.341157077e+04
8707 0 +7.190988508e+04 +7.180564508e+04 +7.180564508e+04
8758 0 +7.001207861e+04 +6.990783861e+04 +6.990783861e+04
8786 0 +6.865067938e+04 +6.854643938e+04 +6.854643938e+04
8852 0 +6.740658941e+04 +6.730234941e+04 +6.730234941e+04
8903 0 +6.576047813e+04 +6.565623813e+04 +6.565623813e+04
8965 0 +6.430541896e+04 +6.420117896e+04 +6.420117896e+04
8975 0 +6.302659302e+04 +6.292235302e+04 +6.292235302e+04
9035 0 +6.151951102e+04 +6.141527102e+04 +6.141527102e+04
9058 0 +5.863107880e+04 +5.852683880e+04 +5.852683880e+04
9108 0 +5.736052229e+04 +5.725628229e+04 +5.725628229e+04
9162 0 +5.571763129e+04 +5.561339129e+04 +5.561339129e+04
9206 0 +5.484047790e+04 +5.473623790e+04 +5.473623790e+04
9297 0 +5.304913425e+04 +5.294489425e+04 +5.294489425e+04
9302 0 +5.206666993e+04 +5.196242993e+04 +5.196242993e+04
9364 0 +5.098884918e+04 +5.088460918e+04 +5.088460918e+04
9463 0 +4.939676413e+04 +4.929252413e+04 +4.929252413e+04
9484 0 +4.895084763e+04 +4.884660763e+04 +4.884660763e+04
9573 0 +4.739193691e+04 +4.728769691e+04 +4.728769691e+04
9615 0 +4.675652990e+04 +4.665228990e+04 +4.665228990e+04
9668 0 +4.549187172e+04 +4.538763172e+04 +4.538763172e+04
9743 0 +4.424150905e+04 +4.413726905e+04 +4.413726905e+04
9783 0 +4.364238004e+04 +4.353814004e+04 +4.353814004e+04
9875 0 +4.260873059e+04 +4.250449059e+04 +4.250449059e+04
9939 0 +4.152414138e+04 +4.141990138e+04 +4.141990138e+04
9997 0 +4.011838522e+04 +4.001414522e+04 +4.001414522e+04
10057 0 +3.971207494e+04 +3.960783494e+04 +3.960783494e+04
10078 0 +3.889886214e+04 +3.879462214e+04 +3.879462214e+04
10216 0 +3.799605821e+04 +3.789181821e+04 +3.789181821e+04
10313 0 +3.709968111e+04 +3.699544111e+04 +3.699544111e+04
10418 0 +3.597745423e+04 +3.587321423e+04 +3.587321423e+04
10489 0 +3.544684323e+04 +3.534260323e+04 +3.534260323e+04
10795 0 +3.441059336e+04 +3.430635336e+04 +3.430635336e+04
10941 0 +3.367452833e+04 +3.357028833e+04 +3.357028833e+04
11018 0 +3.301886312e+04 +3.291462312e+04 +3.291462312e+04
11120 0 +3.218496250e+04 +3.208072250e+04 +3.208072250e+04
11208 0 +3.148415062e+04 +3.137991062e+04 +3.137991062e+04
11353 0 +3.061992987e+04 +3.051568987e+04 +3.051568987e+04
11448 0 +3.014535180e+04 +3.004111180e+04 +3.004111180e+04
11555 0 +2.919708541e+04 +2.909284541e+04 +2.909284541e+04
11696 0 +2.881006216e+04 +2.870582216e+04 +2.870582216e+04
11847 0 +2.813847706e+04 +2.803423706e+04 +2.803423706e+04
12034 0 +2.750668271e+04 +2.740244271e+04 +2.740244271e+04
12270 0 +2.690086522e+04 +2.679662522e+04 +2.679662522e+04
12451 0 +2.610086187e+04 +2.599662187e+04 +2.599662187e+04
12500 0 +2.559989469e+04 +2.549565469e+04 +2.549565469e+04
12625 0 +2.505308117e+04 +2.494884117e+04 +2.494884117e+04
12768 0 +2.454525316e+04 +2.444101316e+04 +2.444101316e+04
12957 0 +2.398619917e+04 +2.388195917e+04 +2.388195917e+04
13148 0 +2.342797290e+04 +2.332373290e+04 +2.332373290e+04
13333 0 +2.285213904e+04 +2.274789904e+04 +2.274789904e+04
13431 0 +2.235925788e+04 +2.225501788e+04 +2.225501788e+04
13521 0 +2.177570828e+04 +2.167146828e+04 +2.167146828e+04
13611 0 +2.131397946e+04 +2.120973946e+04 +2.120973946e+04
13705 0 +2.085745007e+04 +2.075321007e+04 +2.075321007e+04
13828 0 +2.037319309e+04 +2.026895309e+04 +2.026895309e+04
13959 0 +1.988654299e+04 +1.978230299e+04 +1.978230299e+04
14082 0 +1.947878765e+04 +1.937454765e+04 +1.937454765e+04
14181 0 +1.904662802e+04 +1.894238802e+04 +1.894238802e+04
14301 0 +1.858096547e+04 +1.847672547e+04 +1.847672547e+04
14440 0 +1.803356639e+04 +1.792932639e+04 +1.792932639e+04
14558 0 +1.775539934e+04 +1.765115934e+04 +1.765115934e+04
14751 0 +1.732595200e+04 +1.722171200e+04 +1.722171200e+04
14937 0 +1.697865290e+04 +1.687441290e+04 +1.687441290e+04
15076 0 +1.658469296e+04 +1.648045296e+04 +1.648045296e+04
15231 0 +1.617726394e+04 +1.607302394e+04 +1.607302394e+04
15350 0 +1.584196404e+04 +1.573772404e+04 +1.573772404e+04
15485 0 +1.545800855e+04 +1.535376855e+04 +1.535376855e+04
15566 0 +1.511702839e+04 +1.501278839e+04 +1.501278839e+04
15703 0 +1.478899392e+04 +1.468475392e+04 +1.468475392e+04
15789 0 +1.443844035e+04 +1.433420035e+04 +1.433420035e+04
15877 0 +1.405577591e+04 +1.395153591e+04 +1.395153591e+04
15974 0 +1.376146611e+04 +1.365722611e+04 +1.365722611e+04
16045 0 +1.342233536e+04 +1.331809536e+04 +1.331809536e+04
16156 0 +1.313966598e+04 +1.303542598e+04 +1.303542598e+04
16251 0 +1.287562272e+04 +1.277138272e+04 +1.277138272e+04
16309 0 +1.257681988e+04 +1.247257988e+04 +1.247257988e+04
16427 0 +1.227042983e+04 +1.216618983e+04 +1.216618983e+04
16517 0 +1.200126360e+04 +1.189702360e+04 +1.189702360e+04
16627 0 +1.170989546e+04 +1.160565546e+04 +1.160565546e+04
16748 0 +1.148103941e+04 +1.137679941e+04 +1.137679941e+04
16837 0 +1.120574098e+04 +1.110150098e+04 +1.110150098e+04
16937 0 +1.094292881e+04 +1.083868881e+04 +1.083868881e+04
17012 0 +1.070811778e+04 +1.060387778e+04 +1.060387778e+04
17089 0 +1.043765011e+04 +1.033341011e+04 +1.033341011e+04
17185 0 +1.020841706e+04 +1.010417706e+04 +1.010417706e+04
17294 0 +9.982182021e+03 +9.877942021e+03 +9.877942021e+03
17417 0 +9.748010240e+03 +9.643770240e+03 +9.643770240e+03
17527 0 +9.533772031e+03 +9.429532031e+03 +9.429532031e+03
17613 0 +9.303458656e+03 +9.199218656e+03 +9.199218656e+03
17673 0 +9.098227050e+03 +8.993987050e+03 +8.993987050e+03
17749 0 +8.898867460e+03 +8.794627460e+03 +8.794627460e+03
17814 0 +8.697161127e+03 +8.592921127e+03 +8.592921127e+03
17883 0 +8.497222936e+03 +8.392982936e+03 +8.392982936e+03
17942 0 +8.277528457e+03 +8.173288457e+03 +8.173288457e+03
18007 0 +8.045561573e+03 +7.941321573e+03 +7.941321573e+03
18047 0 +7.885120576e+03 +7.780880576e+03 +7.780880576e+03
18099 0 +7.688022007e+03 +7.583782007e+03 +7.583782007e+03
18165 0 +7.551984918e+03 +7.447744918e+03 +7.447744918e+03
18238 0 +7.392856598e+03 +7.288616598e+03 +7.288616598e+03
18322 0 +7.206924812e+03 +7.102684812e+03 +7.102684812e+03
18377 0 +7.070022682e+03 +6.965782682e+03 +6.965782682e+03
18467 0 +6.902505207e+03 +6.798265207e+03 +6.798265207e+03
18575 0 +6.724606524e+03 +6.620366524e+03 +6.620366524e+03
18633 0 +6.582444203e+03 +6.478204203e+03 +6.478204203e+03
18713 0 +6.413371594e+03 +6.309131594e+03 +6.309131594e+03
18788 0 +6.308823195e+03 +6.204583195e+03 +6.204583195e+03
18873 0 +6.158615410e+03 +6.054375410e+03 +6.054375410e+03
18964 0 +6.014147265e+03 +5.909907265e+03 +5.909907265e+03
19088 0 +5.877239531e+03 +5.772999531e+03 +5.772999531e+03
19163 0 +5.751333062e+03 +5.647093062e+03 +5.647093062e+03
19220 0 +5.620665909e+03 +5.516425909e+03 +5.516425909e+03
19349 0 +5.492294670e+03 +5.388054670e+03 +5.388054670e+03
19417 0 +5.344502564e+03 +5.240262564e+03 +5.240262564e+03
19508 0 +5.236626246e+03 +5.132386246e+03 +5.132386246e+03
19586 0 +5.114092613e+03 +5.009852613e+03 +5.009852613e+03
19686 0 +4.984581560e+03 +4.880341560e+03 +4.880341560e+03
19745 0 +4.859285356e+03 +4.755045356e+03 +4.755045356e+03
19785 0 +4.785346508e+03 +4.681106508e+03 +4.681106508e+03
19896 0 +4.669824215e+03 +4.565584215e+03 +4.565584215e+03
20039 0 +4.569491337e+03 +4.465251337e+03 +4.465251337e+03
20130 0 +4.457361594e+03 +4.353121594e+03 +4.353121594e+03
20275 0 +4.355959770e+03 +4.251719770e+03 +4.251719770e+03
20414 0 +4.253391444e+03 +4.149151444e+03 +4.149151444e+03
20526 0 +4.161980870e+03 +4.057740870e+03 +4.057740870e+03
20649 0 +4.044908707e+03 +3.940668707e+03 +3.940668707e+03
20749 0 +3.943293253e+03 +3.839053253e+03 +3.839053253e+03
20797 0 +3.888178906e+03 +3.783938906e+03 +3.783938906e+03
21064 0 +3.786610808e+03 +3.682370808e+03 +3.682370808e+03
21242 0 +3.711852194e+03 +3.607612194e+03 +3.607612194e+03
21411 0 +3.611699824e+03 +3.507459824e+03 +3.507459824e+03
21551 0 +3.534758532e+03 +3.430518532e+03 +3.430518532e+03
21669 0 +3.461918898e+03 +3.357678898e+03 +3.357678898e+03
21867 0 +3.384985679e+03 +3.280745679e+03 +3.280745679e+03
22002 0 +3.308784194e+03 +3.204544194e+03 +3.204544194e+03
22119 0 +3.234062122e+03 +3.129822122e+03 +3.129822122e+03
22272 0 +3.159278394e+03 +3.055038394e+03 +3.055038394e+03
22403 0 +3.064175176e+03 +2.959935176e+03 +2.959935176e+03
22580 0 +3.011618030e+03 +2.907378030e+03 +2.907378030e+03
22667 0 +2.946381361e+03 +2.842141361e+03 +2.842141361e+03
22819 0 +2.853837396e+03 +2.749597396e+03 +2.749597396e+03
22923 0 +2.816682681e+03 +2.712442681e+03 +2.712442681e+03
23079 0 +2.751010890e+03 +2.646770890e+03 +2.646770890e+03
23180 0 +2.681168069e+03 +2.576928069e+03 +2.576928069e+03
23334 0 +2.620691190e+03 +2.516451190e+03 +2.516451190e+03
23508 0 +2.562958143e+03 +2.458718143e+03 +2.458718143e+03
23708 0 +2.501386435e+03 +2.397146435e+03 +2.397146435e+03
23885 0 +2.443715273e+03 +2.339475273e+03 +2.339475273e+03
24109 0 +2.392858947e+03 +2.288618947e+03 +2.288618947e+03
24395 0 +2.337495910e+03 +2.233255910e+03 +2.233255910e+03
24659 0 +2.290639098e+03 +2.186399098e+03 +2.186399098e+03
24910 0 +2.235565128e+03 +2.131325128e+03 +2.131325128e+03
25087 0 +2.186257246e+03 +2.082017246e+03 +2.082017246e+03
25256 0 +2.137644849e+03 +2.033404849e+03 +2.033404849e+03
25421 0 +2.087029436e+03 +1.982789436e+03 +1.982789436e+03
25626 0 +2.038417038e+03 +1.934177038e+03 +1.934177038e+03
25865 0 +1.992707285e+03 +1.888467285e+03 +1.888467285e+03
26142 0 +1.948621241e+03 +1.844381241e+03 +1.844381241e+03
26450 0 +1.901797505e+03 +1.797557505e+03 +1.797557505e+03
26862 0 +1.862055954e+03 +1.757815954e+03 +1.757815954e+03
27145 0 +1.819380190e+03 +1.715140190e+03 +1.715140190e+03
27383 0 +1.775486507e+03 +1.671246507e+03 +1.671246507e+03
27604 0 +1.737779669e+03 +1.633539669e+03 +1.633539669e+03
27880 0 +1.697304036e+03 +1.593064036e+03 +1.593064036e+03
28112 0 +1.657516279e+03 +1.553276279e+03 +1.553276279e+03
28406 0 +1.619079893e+03 +1.514839893e+03 +1.514839893e+03
28605 0 +1.583975079e+03 +1.479735079e+03 +1.479735079e+03
28788 0 +1.546235250e+03 +1.441995250e+03 +1.441995250e+03
28953 0 +1.509004816e+03 +1.404764816e+03 +1.404764816e+03
29155 0 +1.476207227e+03 +1.371967227e+03 +1.371967227e+03
29289 0 +1.441451086e+03 +1.337211086e+03 +1.337211086e+03
29492 0 +1.409155074e+03 +1.304915074e+03 +1.304915074e+03
29674 0 +1.379688851e+03 +1.275448851e+03 +1.275448851e+03
29832 0 +1.345825871e+03 +1.241585871e+03 +1.241585871e+03
29950 0 +1.315744626e+03 +1.211504626e+03 +1.211504626e+03
30079 0 +1.283847597e+03 +1.179607597e+03 +1.179607597e+03
30197 0 +1.257281877e+03 +1.153041877e+03 +1.153041877e+03
30309 0 +1.224434180e+03 +1.120194180e+03 +1.120194180e+03
30422 0 +1.201032394e+03 +1.096792394e+03 +1.096792394e+03
30543 0 +1.174324453e+03 +1.070084453e+03 +1.070084453e+03
30649 0 +1.145788325e+03 +1.041548325e+03 +1.041548325e+03
30755 0 +1.117676876e+03 +1.013436876e+03 +1.013436876e+03
30828 0 +1.096023358e+03 +9.917833578e+02 +9.917833578e+02
30956 0 +1.068810048e+03 +9.645700478e+02 +9.645700478e+02
31027 0 +1.047094078e+03 +9.428540776e+02 +9.428540776e+02
31084 0 +1.022178316e+03 +9.179383162e+02 +9.179383162e+02
31207 0 +9.960783023e+02 +8.918383023e+02 +8.918383023e+02
31298 0 +9.732866670e+02 +8.690466670e+02 +8.690466670e+02
31379 0 +9.526964640e+02 +8.484564640e+02 +8.484564640e+02
31442 0 +9.317980360e+02 +8.275580360e+02 +8.275580360e+02
31551 0 +9.031551674e+02 +7.989151674e+02 +7.989151674e+02
31637 0 +8.893760433e+02 +7.851360433e+02 +7.851360433e+02
31712 0 +8.704840850e+02 +7.662440850e+02 +7.662440850e+02
31787 0 +8.451701352e+02 +7.409301352e+02 +7.409301352e+02
31823 0 +8.265423221e+02 +7.223023221e+02 +7.223023221e+02
31915 0 +8.104770661e+02 +7.062370661e+02 +7.062370661e+02
31979 0 +7.879605408e+02 +6.837205408e+02 +6.837205408e+02
32013 0 +7.747451005e+02 +6.705051005e+02 +6.705051005e+02
32073 0 +7.549918527e+02 +6.507518527e+02 +6.507518527e+02
32119 0 +7.412817319e+02 +6.370417319e+02 +6.370417319e+02
32222 0 +7.154312907e+02 +6.111912907e+02 +6.111912907e+02
32260 0 +7.049081962e+02 +6.006681962e+02 +6.006681962e+02
32329 0 +6.874597444e+02 +5.832197444e+02 +5.832197444e+02
32391 0 +6.730891811e+02 +5.688491811e+02 +5.688491811e+02
32451 0 +6.604583100e+02 +5.562183100e+02 +5.562183100e+02
32498 0 +6.454471979e+02 +5.412071979e+02 +5.412071979e+02
32582 0 +6.261647371e+02 +5.219247371e+02 +5.219247371e+02
32613 0 +6.163421586e+02 +5.121021586e+02 +5.121021586e+02
32660 0 +5.963433992e+02 +4.921033992e+02 +4.921033992e+02
32723 0 +5.854855115e+02 +4.812455115e+02 +4.812455115e+02
32795 0 +5.670867200e+02 +4.628467200e+02 +4.628467200e+02
32838 0 +5.579188621e+02 +4.536788621e+02 +4.536788621e+02
32898 0 +5.485596787e+02 +4.443196787e+02 +4.443196787e+02
32949 0 +5.367237129e+02 +4.324837129e+02 +4.324837129e+02
33032 0 +5.247570891e+02 +4.205170891e+02 +4.205170891e+02
33129 0 +5.101572833e+02 +4.059172833e+02 +4.059172833e+02
33202 0 +4.989858136e+02 +3.947458136e+02 +3.947458136e+02
33301 0 +4.896186799e+02 +3.853786799e+02 +3.853786799e+02
33347 0 +4.776679138e+02 +3.734279138e+02 +3.734279138e+02
33454 0 +4.639053451e+02 +3.596653451e+02 +3.596653451e+02
33503 0 +4.561813700e+02 +3.519413700e+02 +3.519413700e+02
33569 0 +4.445103268e+02 +3.402703268e+02 +3.402703268e+02
33607 0 +4.356439806e+02 +3.314039806e+02 +3.314039806e+02
33698 0 +4.260707154e+02 +3.218307154e+02 +3.218307154e+02
33815 0 +4.148738997e+02 +3.106338997e+02 +3.106338997e+02
33873 0 +4.071720772e+02 +3.029320772e+02 +3.029320772e+02
33980 0 +3.955321432e+02 +2.912921432e+02 +2.912921432e+02
34062 0 +3.874010149e+02 +2.831610149e+02 +2.831610149e+02
34162 0 +3.793619210e+02 +2.751219210e+02 +2.751219210e+02
34262 0 +3.683514608e+02 +2.641114608e+02 +2.641114608e+02
34350 0 +3.627093016e+02 +2.584693016e+02 +2.584693016e+02
34447 0 +3.533118869e+02 +2.490718869e+02 +2.490718869e+02
34606 0 +3.465197975e+02 +2.422797975e+02 +2.422797975e+02
34674 0 +3.387179815e+02 +2.344779815e+02 +2.344779815e+02
34775 0 +3.293072064e+02 +2.250672064e+02 +2.250672064e+02
34845 0 +3.230037884e+02 +2.187637884e+02 +2.187637884e+02
34962 0 +3.159376592e+02 +2.116976592e+02 +2.116976592e+02
35031 0 +3.084556314e+02 +2.042156314e+02 +2.042156314e+02
35113 0 +3.009473895e+02 +1.967073895e+02 +1.967073895e+02
35159 0 +2.930473619e+02 +1.888073619e+02 +1.888073619e+02
35238 0 +2.883654972e+02 +1.841254972e+02 +1.841254972e+02
35312 0 +2.817065651e+02 +1.774665651e+02 +1.774665651e+02
35370 0 +2.750216912e+02 +1.707816912e+02 +1.707816912e+02
35411 0 +2.690631615e+02 +1.648231615e+02 +1.648231615e+02
35463 0 +2.624634459e+02 +1.582234459e+02 +1.582234459e+02
35518 0 +2.547611577e+02 +1.505211577e+02 +1.505211577e+02
35644 0 +2.511805421e+02 +1.469405421e+02 +1.469405421e+02
35713 0 +2.452254030e+02 +1.409854030e+02 +1.409854030e+02
35768 0 +2.394255426e+02 +1.351855426e+02 +1.351855426e+02
35838 0 +2.343271722e+02 +1.300871722e+02 +1.300871722e+02
35913 0 +2.285029365e+02 +1.242629365e+02 +1.242629365e+02
35997 0 +2.231239777e+02 +1.188839777e+02 +1.188839777e+02
36033 0 +2.179825470e+02 +1.137425470e+02 +1.137425470e+02
36155 0 +2.135675799e+02 +1.093275799e+02 +1.093275799e+02
36213 0 +2.080489978e+02 +1.038089978e+02 +1.038089978e+02
36290 0 +2.033843962e+02 +9.914439618e+01 +9.914439618e+01
36390 0 +1.989658811e+02 +9.472588114e+01 +9.472588114e+01
36516 0 +1.944403942e+02 +9.020039417e+01 +9.020039417e+01
36650 0 +1.903209160e+02 +8.608091602e+01 +8.608091602e+01
36786 0 +1.860724771e+02 +8.183247707e+01 +8.183247707e+01
36966 0 +1.815620442e+02 +7.732204421e+01 +7.732204421e+01
37246 0 +1.777223620e+02 +7.348236198e+01 +7.348236198e+01
37391 0 +1.735871176e+02 +6.934711761e+01 +6.934711761e+01
37617 0 +1.697405232e+02 +6.550052315e+01 +6.550052315e+01
37730 0 +1.657903400e+02 +6.155033999e+01 +6.155033999e+01
37925 0 +1.617162366e+02 +5.747623661e+01 +5.747623661e+01
38065 0 +1.578922920e+02 +5.365229196e+01 +5.365229196e+01
38150 0 +1.547578685e+02 +5.051786851e+01 +5.051786851e+01
38305 0 +1.509762438e+02 +4.673624381e+01 +4.673624381e+01
38424 0 +1.471523245e+02 +4.291232452e+01 +4.291232452e+01
38573 0 +1.445390025e+02 +4.029900247e+01 +4.029900247e+01
38874 0 +1.404550946e+02 +3.621509460e+01 +3.621509460e+01
39018 0 +1.378981580e+02 +3.365815801e+01 +3.365815801e+01
39235 0 +1.345452728e+02 +3.030527281e+01 +3.030527281e+01
39446 0 +1.314881368e+02 +2.724813678e+01 +2.724813678e+01
39665 0 +1.287488352e+02 +2.450883519e+01 +2.450883519e+01
39803 0 +1.256914495e+02 +2.145144950e+01 +2.145144950e+01
40058 0 +1.229521440e+02 +1.871214397e+01 +1.871214397e+01
40327 0 +1.201076324e+02 +1.586763244e+01 +1.586763244e+01
40636 0 +1.172296307e+02 +1.298963066e+01 +1.298963066e+01
40992 0 +1.147731196e+02 +1.053311963e+01 +1.053311963e+01
41440 0 +1.121417748e+02 +7.901774798e+00 +7.901774798e+00
41864 0 +1.095898985e+02 +5.349898529e+00 +5.349898529e+00
42350 0 +1.070670221e+02 +2.827022092e+00 +2.827022092e+00
42812 0 +1.046908150e+02 +4.508150254e-01 +4.508150254e-01
43207 0 +1.023260965e+02 -1.913903466e+00 -1.913903466e+00
43518 0 +9.998296272e+01 -4.257037279e+00 -4.257037279e+00
43787 0 +9.763545938e+01 -6.604540623e+00 -6.604540623e+00
44014 0 +9.539395974e+01 -8.846040256e+00 -8.846040256e+00
44327 0 +9.316306190e+01 -1.107693810e+01 -1.107693810e+01
44631 0 +9.119356241e+01 -1.304643759e+01 -1.304643759e+01
44883 0 +8.910025316e+01 -1.513974684e+01 -1.513974684e+01
45155 0 +8.703073683e+01 -1.720926317e+01 -1.720926317e+01
45378 0 +8.508045505e+01 -1.915954495e+01 -1.915954495e+01
45583 0 +8.312291076e+01 -2.111708924e+01 -2.111708924e+01
45752 0 +8.123426845e+01 -2.300573155e+01 -2.300573155e+01
45917 0 +7.942238242e+01 -2.481761758e+01 -2.481761758e+01
46055 0 +7.761662817e+01 -2.662337183e+01 -2.662337183e+01
46165 0 +7.564555917e+01 -2.859444083e+01 -2.859444083e+01
46292 0 +7.402497192e+01 -3.021502808e+01 -3.021502808e+01
46453 0 +7.228136697e+01 -3.195863303e+01 -3.195863303e+01
46593 0 +7.075228086e+01 -3.348771914e+01 -3.348771914e+01
46702 0 +6.918108049e+01 -3.505891951e+01 -3.505891951e+01
46832 0 +6.753101837e+01 -3.670898163e+01 -3.670898163e+01
