% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +1.411211125e+04 +1.397695125e+04 +1.397695125e+04 -1.4293e+00 -2.8183e+00 -1.3009e+00 -1.2597e-01 +4.3351e+00 -2.4141e+00 +2.9274e+00 +1.3113e+00 -1.2681e+00 -2.0394e+00
405 0 +1.072300438e+04 +1.058784438e+04 +1.058784438e+04 -8.4644e-01 -2.9639e+00 -3.6322e+00 +2.7811e-01 +4.6509e+00 -1.6491e+00 +2.7235e+00 +1.5886e+00 -1.1857e+00 -2.1101e+00
490 0 +9.528474612e+03 +9.393314612e+03 +9.393314612e+03 +4.0439e-01 -2.5946e+00 -2.9862e+00 +1.0214e-01 +5.5054e+00 -4.3707e-01 +2.9417e+00 +1.3632e+00 -9.9101e-01 -2.0374e+00
511 0 +6.355888541e+03 +6.220728541e+03 +6.220728541e+03 +3.5393e-01 -2.6255e+00 -3.0321e+00 +1.3454e-01 +4.8569e+00 -6.2746e-01 +3.2010e+00 +1.4476e+00 -1.0366e+00 -2.0321e+00
537 0 +4.760067823e+03 +4.624907823e+03 +4.624907823e+03 +2.3213e-01 -2.7734e+00 -3.0063e+00 +4.1741e-01 +5.2731e+00 -1.4455e+00 +3.1398e+00 +1.6256e+00 -1.0716e+00 -2.0204e+00
554 0 +4.538992308e+03 +4.403832308e+03 +4.403832308e+03 -2.2244e-02 -2.5344e+00 -2.3037e+00 -1.3741e-02 +4.6228e+00 -1.5998e+00 +2.7641e+00 +1.6669e+00 -1.0037e+00 -2.0137e+00
555 0 +2.440822940e+03 +2.305662940e+03 +2.305662940e+03 +4.2397e-01 -2.7208e+00 -2.6166e+00 +4.9597e-01 +4.3725e+00 -1.0943e+00 +2.5783e+00 +1.5175e+00 -1.0817e+00 -2.0107e+00
659 0 +2.292416255e+03 +2.157256255e+03 +2.157256255e+03 -6.2362e-02 -2.6672e+00 -2.4402e+00 +6.1281e-01 +4.4247e+00 -1.2275e+00 +2.8108e+00 +1.4329e+00 -1.0923e+00 -2.0420e+00
662 0 +1.972130613e+03 +1.836970613e+03 +1.836970613e+03 -3.1166e-01 -2.7329e+00 -2.5219e+00 +5.1087e-01 +4.4809e+00 -1.5743e+00 +2.6623e+00 +1.5129e+00 -1.0625e+00 -2.0367e+00
681 0 +1.643507562e+03 +1.508347562e+03 +1.508347562e+03 -3.2705e-01 -2.6983e+00 -2.6876e+00 +6.3697e-01 +4.3766e+00 -1.4388e+00 +2.7530e+00 +1.5082e+00 -1.0853e+00 -2.0354e+00
718 0 +1.529171597e+03 +1.394011597e+03 +1.394011597e+03 -5.7122e-01 -2.3918e+00 -2.4259e+00 +7.5313e-01 +4.2404e+00 -1.6065e+00 +2.7522e+00 +1.5012e+00 -1.0645e+00 -2.0289e+00
769 0 +1.417829166e+03 +1.282669166e+03 +1.282669166e+03 -7.8081e-01 -2.4435e+00 -2.9456e+00 +1.1780e+00 +3.9237e+00 -1.5725e+00 +2.6408e+00 +1.5122e+00 -1.0764e+00 -2.0188e+00
799 0 +1.363702470e+03 +1.228542470e+03 +1.228542470e+03 -7.3641e-01 -2.6528e+00 -2.8248e+00 +1.1168e+00 +3.4919e+00 -1.4794e+00 +2.6250e+00 +1.5118e+00 -1.0730e+00 -2.0192e+00
806 0 +1.184118474e+03 +1.048958474e+03 +1.048958474e+03 -7.2841e-01 -2.6513e+00 -2.6525e+00 +1.0855e+00 +3.6827e+00 -1.5541e+00 +2.7174e+00 +1.5332e+00 -1.0894e+00 -2.0299e+00
896 0 +1.173772651e+03 +1.038612651e+03 +1.038612651e+03 -9.0755e-01 -2.5781e+00 -3.1025e+00 +1.3234e+00 +3.5401e+00 -1.4549e+00 +2.7016e+00 +1.5221e+00 -1.0776e+00 -2.0275e+00
916 0 +1.137998021e+03 +1.002838021e+03 +1.002838021e+03 -9.3531e-01 -2.4905e+00 -3.0412e+00 +1.4569e+00 +3.4991e+00 -1.4795e+00 +2.7767e+00 +1.5039e+00 -1.0795e+00 -2.0212e+00
922 0 +1.117292701e+03 +9.821327006e+02 +9.821327006e+02 -1.0503e+00 -2.5587e+00 -3.0672e+00 +1.5194e+00 +3.2944e+00 -1.4896e+00 +2.7818e+00 +1.5272e+00 -1.0846e+00 -2.0260e+00
937 0 +1.080063056e+03 +9.449030555e+02 +9.449030555e+02 -1.0621e+00 -2.5401e+00 -3.0247e+00 +1.6075e+00 +3.3072e+00 -1.5221e+00 +2.7427e+00 +1.5310e+00 -1.0789e+00 -2.0285e+00
941 0 +1.027221794e+03 +8.920617944e+02 +8.920617944e+02 -1.1034e+00 -2.4869e+00 -2.9298e+00 +1.6346e+00 +3.4122e+00 -1.5284e+00 +2.7293e+00 +1.5128e+00 -1.0808e+00 -2.0253e+00
1017 0 +1.015362999e+03 +8.802029992e+02 +8.802029992e+02 -1.0770e+00 -2.4627e+00 -3.0564e+00 +1.8868e+00 +3.4723e+00 -1.3933e+00 +2.7543e+00 +1.4887e+00 -1.0743e+00 -2.0263e+00
1020 0 +9.958739701e+02 +8.607139701e+02 +8.607139701e+02 -1.0748e+00 -2.4171e+00 -3.1095e+00 +1.8925e+00 +3.5000e+00 -1.4800e+00 +2.7303e+00 +1.4922e+00 -1.0816e+00 -2.0266e+00
1053 0 +9.482732534e+02 +8.131132534e+02 +8.131132534e+02 -1.0979e+00 -2.4375e+00 -3.0236e+00 +1.9283e+00 +3.4575e+00 -1.4932e+00 +2.7270e+00 +1.5039e+00 -1.0803e+00 -2.0278e+00
1084 0 +9.009526135e+02 +7.657926135e+02 +7.657926135e+02 -1.2069e+00 -2.4221e+00 -2.9489e+00 +2.0389e+00 +3.5218e+00 -1.5184e+00 +2.7519e+00 +1.5023e+00 -1.0786e+00 -2.0253e+00
1104 0 +8.882269944e+02 +7.530669944e+02 +7.530669944e+02 -1.1730e+00 -2.4330e+00 -3.0060e+00 +2.0934e+00 +3.4156e+00 -1.5099e+00 +2.7442e+00 +1.5109e+00 -1.0838e+00 -2.0265e+00
1122 0 +8.687346516e+02 +7.335746516e+02 +7.335746516e+02 -1.2368e+00 -2.4165e+00 -2.9646e+00 +2.1944e+00 +3.4263e+00 -1.4574e+00 +2.7615e+00 +1.5064e+00 -1.0820e+00 -2.0229e+00
1123 0 +8.509712464e+02 +7.158112464e+02 +7.158112464e+02 -1.2621e+00 -2.4320e+00 -2.8874e+00 +2.1788e+00 +3.3819e+00 -1.5141e+00 +2.7628e+00 +1.5098e+00 -1.0821e+00 -2.0251e+00
1141 0 +8.316497037e+02 +6.964897037e+02 +6.964897037e+02 -1.3177e+00 -2.3514e+00 -2.8514e+00 +2.3298e+00 +3.3945e+00 -1.4552e+00 +2.7655e+00 +1.5053e+00 -1.0876e+00 -2.0238e+00
1158 0 +8.049253940e+02 +6.697653940e+02 +6.697653940e+02 -1.4097e+00 -2.3739e+00 -2.7142e+00 +2.5193e+00 +3.3375e+00 -1.4433e+00 +2.7530e+00 +1.4934e+00 -1.0767e+00 -2.0259e+00
1163 0 +7.462427885e+02 +6.110827885e+02 +6.110827885e+02 -1.4625e+00 -2.3513e+00 -2.6251e+00 +2.5770e+00 +3.4931e+00 -1.4273e+00 +2.7462e+00 +1.5060e+00 -1.0845e+00 -2.0265e+00
1193 0 +7.375248230e+02 +6.023648230e+02 +6.023648230e+02 -1.5179e+00 -2.2790e+00 -2.5546e+00 +2.6157e+00 +3.4890e+00 -1.5234e+00 +2.7619e+00 +1.5034e+00 -1.0820e+00 -2.0266e+00
1202 0 +6.960238991e+02 +5.608638991e+02 +5.608638991e+02 -1.5527e+00 -2.2675e+00 -2.3851e+00 +2.8012e+00 +3.4802e+00 -1.4653e+00 +2.7229e+00 +1.5301e+00 -1.0764e+00 -2.0285e+00
1206 0 +6.904257073e+02 +5.552657073e+02 +5.552657073e+02 -1.7802e+00 -2.2488e+00 -2.2821e+00 +2.8444e+00 +3.5346e+00 -1.5212e+00 +2.7305e+00 +1.5343e+00 -1.0798e+00 -2.0299e+00
1233 0 +6.742682571e+02 +5.391082571e+02 +5.391082571e+02 -1.4687e+00 -2.3717e+00 -2.1674e+00 +2.4618e+00 +3.5500e+00 -1.4791e+00 +2.7596e+00 +1.5295e+00 -1.0793e+00 -2.0238e+00
1259 0 +6.469408442e+02 +5.117808442e+02 +5.117808442e+02 -1.9444e+00 -2.2017e+00 -1.8867e+00 +3.0454e+00 +3.4021e+00 -1.5423e+00 +2.7517e+00 +1.5200e+00 -1.0700e+00 -2.0306e+00
1260 0 +6.435854971e+02 +5.084254971e+02 +5.084254971e+02 -1.6707e+00 -2.3146e+00 -2.0866e+00 +2.8295e+00 +3.4332e+00 -1.4345e+00 +2.7637e+00 +1.5306e+00 -1.0867e+00 -2.0244e+00
1271 0 +6.288557267e+02 +4.936957267e+02 +4.936957267e+02 -1.7251e+00 -2.2829e+00 -2.0284e+00 +2.8818e+00 +3.4276e+00 -1.4274e+00 +2.7645e+00 +1.5131e+00 -1.0807e+00 -2.0298e+00
1274 0 +5.983698949e+02 +4.632098949e+02 +4.632098949e+02 -1.8155e+00 -2.2933e+00 -1.8362e+00 +2.9991e+00 +3.3859e+00 -1.4045e+00 +2.7440e+00 +1.5156e+00 -1.0824e+00 -2.0298e+00
1295 0 +5.816349428e+02 +4.464749428e+02 +4.464749428e+02 -1.6871e+00 -2.2527e+00 -1.7526e+00 +3.0670e+00 +3.3751e+00 -1.4463e+00 +2.7675e+00 +1.5159e+00 -1.0823e+00 -2.0297e+00
1303 0 +5.452378229e+02 +4.100778229e+02 +4.100778229e+02 -1.7851e+00 -2.2162e+00 -1.5604e+00 +3.1546e+00 +3.5097e+00 -1.4237e+00 +2.7595e+00 +1.5035e+00 -1.0793e+00 -2.0276e+00
1315 0 +5.300942744e+02 +3.949342744e+02 +3.949342744e+02 -1.7621e+00 -2.2614e+00 -1.4007e+00 +3.2049e+00 +3.6916e+00 -1.4405e+00 +2.7632e+00 +1.5075e+00 -1.0834e+00 -2.0247e+00
1330 0 +5.192422407e+02 +3.840822407e+02 +3.840822407e+02 -1.6598e+00 -2.2537e+00 -1.3442e+00 +3.1571e+00 +3.6613e+00 -1.3875e+00 +2.7486e+00 +1.5098e+00 -1.0845e+00 -2.0253e+00
1332 0 +5.098478462e+02 +3.746878462e+02 +3.746878462e+02 -1.8727e+00 -2.2070e+00 -1.2275e+00 +3.3537e+00 +3.6378e+00 -1.4573e+00 +2.7666e+00 +1.5084e+00 -1.0876e+00 -2.0289e+00
1337 0 +4.688715928e+02 +3.337115928e+02 +3.337115928e+02 -1.6971e+00 -2.2970e+00 -1.1285e+00 +3.0422e+00 +3.5521e+00 -1.4444e+00 +2.7396e+00 +1.5248e+00 -1.0743e+00 -2.0273e+00
1357 0 +4.322415436e+02 +2.970815436e+02 +2.970815436e+02 -1.8524e+00 -2.3036e+00 -8.9887e-01 +3.1320e+00 +3.6194e+00 -1.5111e+00 +2.7590e+00 +1.5152e+00 -1.0811e+00 -2.0288e+00
1366 0 +4.215929134e+02 +2.864329134e+02 +2.864329134e+02 -2.0103e+00 -2.2376e+00 -3.3963e-01 +3.7620e+00 +3.5955e+00 -1.4338e+00 +2.7758e+00 +1.5068e+00 -1.0889e+00 -2.0220e+00
1371 0 +4.082915094e+02 +2.731315094e+02 +2.731315094e+02 -1.9156e+00 -2.1801e+00 -5.1279e-01 +3.7288e+00 +3.5084e+00 -1.4642e+00 +2.7622e+00 +1.5162e+00 -1.0882e+00 -2.0263e+00
1372 0 +3.891349144e+02 +2.539749144e+02 +2.539749144e+02 -2.1127e+00 -2.2419e+00 -2.9263e-01 +3.6345e+00 +3.3517e+00 -1.4956e+00 +2.7391e+00 +1.5356e+00 -1.0870e+00 -2.0247e+00
1378 0 +3.784886370e+02 +2.433286370e+02 +2.433286370e+02 -2.0820e+00 -2.2080e+00 -1.2906e-01 +3.9457e+00 +3.4818e+00 -1.4442e+00 +2.7189e+00 +1.5055e+00 -1.0789e+00 -2.0235e+00
1390 0 +3.448838715e+02 +2.097238715e+02 +2.097238715e+02 -2.0159e+00 -2.2485e+00 +1.7511e-02 +3.7034e+00 +3.5200e+00 -1.3983e+00 +2.7317e+00 +1.5326e+00 -1.0905e+00 -2.0248e+00
1399 0 +2.951515467e+02 +1.599915467e+02 +1.599915467e+02 -1.9399e+00 -2.2644e+00 +3.3384e-01 +3.8170e+00 +3.6361e+00 -1.3793e+00 +2.7536e+00 +1.5273e+00 -1.0835e+00 -2.0253e+00
1412 0 +2.795291878e+02 +1.443691878e+02 +1.443691878e+02 -1.6849e+00 -2.3757e+00 +5.1552e-01 +3.3634e+00 +3.7932e+00 -1.4143e+00 +2.7216e+00 +1.5126e+00 -1.0856e+00 -2.0219e+00
1418 0 +2.538375959e+02 +1.186775959e+02 +1.186775959e+02 -2.1377e+00 -2.2641e+00 +9.5182e-01 +3.8631e+00 +3.6230e+00 -1.5171e+00 +2.7500e+00 +1.5021e+00 -1.0883e+00 -2.0219e+00
1428 0 +2.271305953e+02 +9.197059525e+01 +9.197059525e+01 -1.8036e+00 -2.2976e+00 +5.2895e-01 +3.3442e+00 +3.4456e+00 -1.4988e+00 +2.7290e+00 +1.5231e+00 -1.0826e+00 -2.0214e+00
1449 0 +2.093282030e+02 +7.416820295e+01 +7.416820295e+01 -1.6272e+00 -2.2919e+00 +7.2014e-01 +3.3808e+00 +3.4730e+00 -1.4060e+00 +2.7816e+00 +1.5087e+00 -1.0881e+00 -2.0234e+00
1457 0 +1.732493317e+02 +3.808933173e+01 +3.808933173e+01 -1.7761e+00 -2.3445e+00 +9.1594e-01 +3.3731e+00 +3.4995e+00 -1.4238e+00 +2.7092e+00 +1.5207e+00 -1.0818e+00 -2.0259e+00
1477 0 +1.575884500e+02 +2.242844998e+01 +2.242844998e+01 -1.7792e+00 -2.4473e+00 +1.6894e+00 +3.3343e+00 +3.6125e+00 -1.4236e+00 +2.8022e+00 +1.5164e+00 -1.0878e+00 -2.0237e+00
1479 0 +1.170138064e+02 -1.814619363e+01 -1.814619363e+01 -1.9845e+00 -2.3526e+00 +2.1674e+00 +3.8112e+00 +3.5418e+00 -1.4485e+00 +2.7641e+00 +1.5124e+00 -1.0809e+00 -2.0246e+00
1500 0 +9.541712847e+01 -3.974287153e+01 -3.974287153e+01 -1.9359e+00 -2.3273e+00 +2.5723e+00 +3.7415e+00 +3.4922e+00 -1.4004e+00 +2.7534e+00 +1.5092e+00 -1.0781e+00 -2.0265e+00
1516 0 +7.729584031e+01 -5.786415969e+01 -5.786415969e+01 -1.6652e+00 -2.4418e+00 +2.2519e+00 +3.3187e+00 +3.5884e+00 -1.4557e+00 +2.7128e+00 +1.5149e+00 -1.0782e+00 -2.0247e+00
1535 0 +7.340060464e+01 -6.175939536e+01 -6.175939536e+01 -1.7912e+00 -2.5225e+00 +3.0364e+00 +3.2627e+00 +3.6311e+00 -1.3730e+00 +2.7423e+00 +1.5014e+00 -1.0771e+00 -2.0259e+00
1552 0 +6.951611399e+01 -6.564388601e+01 -6.564388601e+01 -1.7967e+00 -2.5296e+00 +3.0836e+00 +3.3085e+00 +3.5751e+00 -1.4599e+00 +2.7359e+00 +1.5129e+00 -1.0846e+00 -2.0323e+00
1555 0 +5.425621701e+01 -8.090378299e+01 -8.090378299e+01 -1.7330e+00 -2.4949e+00 +2.6832e+00 +3.4422e+00 +3.4539e+00 -1.3907e+00 +2.7441e+00 +1.5161e+00 -1.0809e+00 -2.0273e+00
1557 0 +3.625341771e+01 -9.890658229e+01 -9.890658229e+01 -1.6944e+00 -2.5237e+00 +3.1257e+00 +3.2505e+00 +3.5036e+00 -1.4383e+00 +2.7275e+00 +1.5269e+00 -1.0828e+00 -2.0281e+00
1591 0 +3.257833177e+01 -1.025816682e+02 -1.025816682e+02 -1.7712e+00 -2.5562e+00 +3.0963e+00 +3.0804e+00 +3.4965e+00 -1.4301e+00 +2.7609e+00 +1.5230e+00 -1.0766e+00 -2.0254e+00
1613 0 +2.619891716e+01 -1.089610828e+02 -1.089610828e+02 -1.6748e+00 -2.6223e+00 +3.2293e+00 +3.1659e+00 +3.5200e+00 -1.4693e+00 +2.7511e+00 +1.5184e+00 -1.0867e+00 -2.0259e+00
1634 0 +2.366995208e+01 -1.114900479e+02 -1.114900479e+02 -1.6477e+00 -2.5873e+00 +3.0515e+00 +3.0862e+00 +3.4722e+00 -1.4639e+00 +2.7561e+00 +1.5219e+00 -1.0818e+00 -2.0251e+00
1653 0 +2.157152093e+01 -1.135884791e+02 -1.135884791e+02 -1.6105e+00 -2.6408e+00 +3.5422e+00 +2.9905e+00 +3.4556e+00 -1.4966e+00 +2.7484e+00 +1.5201e+00 -1.0832e+00 -2.0269e+00
1667 0 +2.135685832e+01 -1.138031417e+02 -1.138031417e+02 -1.6766e+00 -2.6586e+00 +3.4682e+00 +3.0821e+00 +3.5369e+00 -1.4631e+00 +2.7453e+00 +1.5236e+00 -1.0831e+00 -2.0253e+00
1687 0 +1.923622817e+01 -1.159237718e+02 -1.159237718e+02 -1.4961e+00 -2.6410e+00 +3.2691e+00 +3.0534e+00 +3.5061e+00 -1.4817e+00 +2.7616e+00 +1.5170e+00 -1.0821e+00 -2.0260e+00
1698 0 +1.848132534e+01 -1.166786747e+02 -1.166786747e+02 -1.4935e+00 -2.6295e+00 +3.3091e+00 +3.0487e+00 +3.4897e+00 -1.4695e+00 +2.7603e+00 +1.5187e+00 -1.0826e+00 -2.0263e+00
1704 0 +1.812087860e+01 -1.170391214e+02 -1.170391214e+02 -1.5123e+00 -2.6424e+00 +3.4324e+00 +3.0870e+00 +3.5271e+00 -1.4613e+00 +2.7520e+00 +1.5151e+00 -1.0806e+00 -2.0258e+00
1730 0 +1.701425391e+01 -1.181457461e+02 -1.181457461e+02 -1.5277e+00 -2.6545e+00 +3.3027e+00 +3.0378e+00 +3.5095e+00 -1.4695e+00 +2.7479e+00 +1.5150e+00 -1.0801e+00 -2.0262e+00
1792 0 +1.648647126e+01 -1.186735287e+02 -1.186735287e+02 -1.5134e+00 -2.7158e+00 +3.4497e+00 +3.0398e+00 +3.5041e+00 -1.4603e+00 +2.7382e+00 +1.5172e+00 -1.0818e+00 -2.0268e+00
1845 0 +1.610795750e+01 -1.190520425e+02 -1.190520425e+02 -1.5230e+00 -2.7072e+00 +3.4212e+00 +3.0508e+00 +3.5117e+00 -1.4574e+00 +2.7463e+00 +1.5180e+00 -1.0821e+00 -2.0263e+00
1862 0 +1.584531242e+01 -1.193146876e+02 -1.193146876e+02 -1.4194e+00 -2.7141e+00 +3.4357e+00 +3.0443e+00 +3.5233e+00 -1.4750e+00 +2.7505e+00 +1.5158e+00 -1.0818e+00 -2.0262e+00
1886 0 +1.546815866e+01 -1.196918413e+02 -1.196918413e+02 -1.4669e+00 -2.7037e+00 +3.3549e+00 +3.0340e+00 +3.5114e+00 -1.4684e+00 +2.7477e+00 +1.5172e+00 -1.0818e+00 -2.0263e+00
1909 0 +1.490566548e+01 -1.202543345e+02 -1.202543345e+02 -1.3795e+00 -2.7206e+00 +3.3645e+00 +3.0470e+00 +3.5117e+00 -1.4675e+00 +2.7455e+00 +1.5165e+00 -1.0814e+00 -2.0266e+00
1940 0 +1.473188307e+01 -1.204281169e+02 -1.204281169e+02 -1.2953e+00 -2.7478e+00 +3.3433e+00 +2.9733e+00 +3.4950e+00 -1.4759e+00 +2.7483e+00 +1.5165e+00 -1.0817e+00 -2.0260e+00
1955 0 +1.427764444e+01 -1.208823556e+02 -1.208823556e+02 -1.2713e+00 -2.7595e+00 +3.3397e+00 +3.0004e+00 +3.4919e+00 -1.4687e+00 +2.7462e+00 +1.5161e+00 -1.0827e+00 -2.0261e+00
1970 0 +1.387183592e+01 -1.212881641e+02 -1.212881641e+02 -1.2362e+00 -2.7770e+00 +3.3068e+00 +3.0058e+00 +3.5066e+00 -1.4673e+00 +2.7444e+00 +1.5148e+00 -1.0813e+00 -2.0265e+00
1995 0 +1.379627936e+01 -1.213637206e+02 -1.213637206e+02 -1.2578e+00 -2.7822e+00 +3.4021e+00 +3.0057e+00 +3.5075e+00 -1.4642e+00 +2.7429e+00 +1.5188e+00 -1.0822e+00 -2.0262e+00
2032 0 +1.335856801e+01 -1.218014320e+02 -1.218014320e+02 -1.1670e+00 -2.7802e+00 +3.3415e+00 +2.9928e+00 +3.5148e+00 -1.4706e+00 +2.7447e+00 +1.5167e+00 -1.0819e+00 -2.0264e+00
2053 0 +1.281847836e+01 -1.223415216e+02 -1.223415216e+02 -1.1876e+00 -2.8019e+00 +3.3281e+00 +3.0220e+00 +3.5060e+00 -1.4650e+00 +2.7448e+00 +1.5177e+00 -1.0811e+00 -2.0265e+00
2065 0 +1.244156814e+01 -1.227184319e+02 -1.227184319e+02 -1.1108e+00 -2.8118e+00 +3.3312e+00 +3.0434e+00 +3.4915e+00 -1.4650e+00 +2.7482e+00 +1.5173e+00 -1.0806e+00 -2.0264e+00
2076 0 +1.196568050e+01 -1.231943195e+02 -1.231943195e+02 -1.0847e+00 -2.8244e+00 +3.3591e+00 +3.0381e+00 +3.5000e+00 -1.4624e+00 +2.7491e+00 +1.5173e+00 -1.0816e+00 -2.0266e+00
2100 0 +1.174243115e+01 -1.234175688e+02 -1.234175688e+02 -1.0663e+00 -2.8412e+00 +3.4213e+00 +3.0315e+00 +3.4980e+00 -1.4602e+00 +2.7457e+00 +1.5189e+00 -1.0812e+00 -2.0264e+00
2113 0 +1.135084514e+01 -1.238091549e+02 -1.238091549e+02 -9.7772e-01 -2.8607e+00 +3.3725e+00 +3.0432e+00 +3.4914e+00 -1.4774e+00 +2.7497e+00 +1.5177e+00 -1.0804e+00 -2.0265e+00
2121 0 +1.029896494e+01 -1.248610351e+02 -1.248610351e+02 -8.6837e-01 -2.8971e+00 +3.2568e+00 +3.0264e+00 +3.4854e+00 -1.4739e+00 +2.7434e+00 +1.5177e+00 -1.0817e+00 -2.0267e+00
2125 0 +1.021154888e+01 -1.249484511e+02 -1.249484511e+02 -8.8444e-01 -2.9008e+00 +3.3408e+00 +2.9970e+00 +3.4933e+00 -1.4740e+00 +2.7463e+00 +1.5184e+00 -1.0811e+00 -2.0268e+00
2133 0 +9.949348515e+00 -1.252106515e+02 -1.252106515e+02 -8.0355e-01 -2.9315e+00 +3.3660e+00 +2.9862e+00 +3.5014e+00 -1.4693e+00 +2.7444e+00 +1.5176e+00 -1.0815e+00 -2.0273e+00
2160 0 +8.253600318e+00 -1.269063997e+02 -1.269063997e+02 -5.8386e-01 -2.9978e+00 +3.2762e+00 +2.9813e+00 +3.4984e+00 -1.4692e+00 +2.7456e+00 +1.5194e+00 -1.0824e+00 -2.0269e+00
2183 0 +7.933609947e+00 -1.272263901e+02 -1.272263901e+02 -4.2837e-01 -3.0780e+00 +3.3033e+00 +2.9706e+00 +3.4992e+00 -1.4663e+00 +2.7479e+00 +1.5229e+00 -1.0825e+00 -2.0264e+00
2192 0 +7.478123286e+00 -1.276818767e+02 -1.276818767e+02 -4.6192e-01 -3.0451e+00 +3.3215e+00 +3.0056e+00 +3.4996e+00 -1.4656e+00 +2.7405e+00 +1.5183e+00 -1.0818e+00 -2.0272e+00
2206 0 +7.130607372e+00 -1.280293926e+02 -1.280293926e+02 -4.7729e-01 -3.0529e+00 +3.3625e+00 +3.0211e+00 +3.5118e+00 -1.4615e+00 +2.7508e+00 +1.5196e+00 -1.0825e+00 -2.0264e+00
2213 0 +7.022048297e+00 -1.281379517e+02 -1.281379517e+02 -3.7572e-01 -3.0737e+00 +3.4053e+00 +2.9849e+00 +3.5210e+00 -1.4615e+00 +2.7505e+00 +1.5197e+00 -1.0813e+00 -2.0266e+00
2222 0 +6.647695618e+00 -1.285123044e+02 -1.285123044e+02 -3.0148e-01 -3.0899e+00 +3.3460e+00 +2.9658e+00 +3.5128e+00 -1.4799e+00 +2.7427e+00 +1.5170e+00 -1.0820e+00 -2.0266e+00
2232 0 +5.358818628e+00 -1.298011814e+02 -1.298011814e+02 -1.2357e-01 -3.1645e+00 +3.3079e+00 +3.0174e+00 +3.4897e+00 -1.4753e+00 +2.7487e+00 +1.5174e+00 -1.0826e+00 -2.0260e+00
2259 0 +5.184334430e+00 -1.299756656e+02 -1.299756656e+02 +4.8738e-02 -3.2147e+00 +3.2866e+00 +3.0576e+00 +3.5230e+00 -1.4646e+00 +2.7382e+00 +1.5176e+00 -1.0821e+00 -2.0261e+00
2266 0 +4.667584924e+00 -1.304924151e+02 -1.304924151e+02 +3.0193e-01 -3.3007e+00 +3.3259e+00 +3.0762e+00 +3.5071e+00 -1.4624e+00 +2.7466e+00 +1.5170e+00 -1.0829e+00 -2.0254e+00
2267 0 +4.500510472e+00 -1.306594895e+02 -1.306594895e+02 +5.4353e-02 -3.2231e+00 +3.3369e+00 +3.0239e+00 +3.5007e+00 -1.4715e+00 +2.7490e+00 +1.5182e+00 -1.0824e+00 -2.0259e+00
