% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
857 0 +2.088319549e+00 -1.330716805e+02 -1.330716805e+02 +2.7463e+00 -3.9045e+00 +3.3653e+00 +3.0393e+00 +3.4993e+00
875 0 +2.036275626e+00 -1.331237244e+02 -1.331237244e+02 +2.6391e+00 -3.9088e+00 +3.3655e+00 +3.0383e+00 +3.4992e+00
884 0 +1.986820009e+00 -1.331731800e+02 -1.331731800e+02 +2.5824e+00 -3.9050e+00 +3.3652e+00 +3.0393e+00 +3.4991e+00
892 0 +1.899692022e+00 -1.332603080e+02 -1.332603080e+02 +2.4996e+00 -3.9115e+00 +3.3632e+00 +3.0384e+00 +3.4993e+00
899 0 +1.836223723e+00 -1.333237763e+02 -1.333237763e+02 +2.4632e+00 -3.9294e+00 +3.3654e+00 +3.0383e+00 +3.4994e+00
902 0 +1.567408859e+00 -1.335925911e+02 -1.335925911e+02 +2.3778e+00 -3.8977e+00 +3.3616e+00 +3.0385e+00 +3.4991e+00
908 0 +1.485961579e+00 -1.336740384e+02 -1.336740384e+02 +2.3510e+00 -3.8769e+00 +3.3670e+00 +3.0384e+00 +3.4992e+00
910 0 +1.265455164e+00 -1.338945448e+02 -1.338945448e+02 +2.2991e+00 -3.8824e+00 +3.3624e+00 +3.0391e+00 +3.4991e+00
924 0 +9.888941277e-01 -1.341711059e+02 -1.341711059e+02 +2.2217e+00 -3.9009e+00 +3.3689e+00 +3.0391e+00 +3.4989e+00
925 0 +9.660295628e-01 -1.341939704e+02 -1.341939704e+02 +2.0712e+00 -3.8530e+00 +3.3529e+00 +3.0390e+00 +3.4990e+00
930 0 +7.795345715e-01 -1.343804654e+02 -1.343804654e+02 +2.0905e+00 -3.8926e+00 +3.3574e+00 +3.0383e+00 +3.4990e+00
940 0 +6.813705434e-01 -1.344786295e+02 -1.344786295e+02 +1.9462e+00 -3.8739e+00 +3.3638e+00 +3.0397e+00 +3.4990e+00
946 0 +3.658093246e-01 -1.347941907e+02 -1.347941907e+02 +1.6943e+00 -3.8989e+00 +3.3626e+00 +3.0387e+00 +3.4989e+00
954 0 +2.231599548e-01 -1.349368400e+02 -1.349368400e+02 +1.4187e+00 -3.9422e+00 +3.3656e+00 +3.0372e+00 +3.4989e+00
977 0 +1.944745516e-01 -1.349655254e+02 -1.349655254e+02 +1.4705e+00 -3.9656e+00 +3.3670e+00 +3.0378e+00 +3.4990e+00
978 0 +1.377401177e-01 -1.350222599e+02 -1.350222599e+02 +1.4888e+00 -3.9534e+00 +3.3620e+00 +3.0390e+00 +3.4990e+00
986 0 +1.316269881e-01 -1.350283730e+02 -1.350283730e+02 +1.2276e+00 -3.9706e+00 +3.3689e+00 +3.0380e+00 +3.4991e+00
1003 0 +1.019912821e-01 -1.350580087e+02 -1.350580087e+02 +1.3499e+00 -3.9557e+00 +3.3620e+00 +3.0389e+00 +3.4990e+00
1020 0 +7.969332256e-02 -1.350803067e+02 -1.350803067e+02 +1.1769e+00 -3.9420e+00 +3.3606e+00 +3.0392e+00 +3.4991e+00
1026 0 +6.427723769e-02 -1.350957228e+02 -1.350957228e+02 +1.1722e+00 -3.9480e+00 +3.3609e+00 +3.0392e+00 +3.4992e+00
1028 0 +1.296916215e-02 -1.351470308e+02 -1.351470308e+02 +1.2858e+00 -3.9416e+00 +3.3659e+00 +3.0394e+00 +3.4992e+00
1094 0 +2.798337872e-03 -1.351572017e+02 -1.351572017e+02 +1.2306e+00 -3.9307e+00 +3.3676e+00 +3.0393e+00 +3.4992e+00
1114 0 +2.410043116e-03 -1.351575900e+02 -1.351575900e+02 +1.2226e+00 -3.9319e+00 +3.3682e+00 +3.0391e+00 +3.4992e+00
1163 0 +2.192008941e-03 -1.351578080e+02 -1.351578080e+02 +1.2460e+00 -3.9287e+00 +3.3678e+00 +3.0391e+00 +3.4992e+00
1165 0 +1.277884469e-03 -1.351587221e+02 -1.351587221e+02 +1.2358e+00 -3.9265e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1172 0 +4.371008654e-04 -1.351595629e+02 -1.351595629e+02 +1.2479e+00 -3.9285e+00 +3.3685e+00 +3.0392e+00 +3.4992e+00
1186 0 +4.305305401e-04 -1.351595695e+02 -1.351595695e+02 +1.2612e+00 -3.9289e+00 +3.3676e+00 +3.0391e+00 +3.4992e+00
1217 0 +4.166123594e-04 -1.351595834e+02 -1.351595834e+02 +1.2693e+00 -3.9296e+00 +3.3683e+00 +3.0391e+00 +3.4992e+00
1219 0 +2.617777924e-04 -1.351597382e+02 -1.351597382e+02 +1.2617e+00 -3.9282e+00 +3.3678e+00 +3.0392e+00 +3.4992e+00
1253 0 +2.468508082e-04 -1.351597531e+02 -1.351597531e+02 +1.2640e+00 -3.9270e+00 +3.3677e+00 +3.0392e+00 +3.4992e+00
1276 0 +2.178311103e-04 -1.351597822e+02 -1.351597822e+02 +1.2665e+00 -3.9268e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1283 0 +2.114401624e-04 -1.351597886e+02 -1.351597886e+02 +1.2654e+00 -3.9289e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1286 0 +1.998098201e-04 -1.351598002e+02 -1.351598002e+02 +1.2591e+00 -3.9275e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1293 0 +1.958185906e-04 -1.351598042e+02 -1.351598042e+02 +1.2523e+00 -3.9275e+00 +3.3678e+00 +3.0392e+00 +3.4992e+00
1302 0 +1.575837554e-04 -1.351598424e+02 -1.351598424e+02 +1.2576e+00 -3.9267e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1303 0 +3.500317442e-05 -1.351599650e+02 -1.351599650e+02 +1.2609e+00 -3.9288e+00 +3.3681e+00 +3.0392e+00 +3.4992e+00
1309 0 +3.434098508e-05 -1.351599657e+02 -1.351599657e+02 +1.2633e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1338 0 +2.051844001e-05 -1.351599795e+02 -1.351599795e+02 +1.2600e+00 -3.9280e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1346 0 +1.578356964e-05 -1.351599842e+02 -1.351599842e+02 +1.2597e+00 -3.9285e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1362 0 +1.283962857e-05 -1.351599872e+02 -1.351599872e+02 +1.2606e+00 -3.9277e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1373 0 +4.595242871e-06 -1.351599954e+02 -1.351599954e+02 +1.2591e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1402 0 +1.397649839e-06 -1.351599986e+02 -1.351599986e+02 +1.2594e+00 -3.9281e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1434 0 +3.272317315e-07 -1.351599997e+02 -1.351599997e+02 +1.2600e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1481 0 +3.118116467e-07 -1.351599997e+02 -1.351599997e+02 +1.2602e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1486 0 +1.845949384e-07 -1.351599998e+02 -1.351599998e+02 +1.2599e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1495 0 +6.092963645e-08 -1.351599999e+02 -1.351599999e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1553 0 +3.547947358e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1554 0 +3.172519314e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1559 0 +2.784281605e-08 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1566 0 +9.462979733e-09 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
