% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
507 0 +8.354406210e+00 -4.071559379e+01 -4.071559379e+01 +1.4327e+00 -7.4075e-01 +4.1339e+00 +1.9411e+00 +4.4204e-01 -6.0212e+00 +1.2180e+00 -1.2996e+00 -2.5385e+00 -1.5701e+00 -2.6781e+00 +1.6042e+00 +2.3873e+00 -2.1878e+00 -4.4963e-01 -2.3322e+00 -5.3403e+00 +4.1109e-02 +2.3370e+00 -1.8627e+00
520 0 +7.906845571e+00 -4.116315443e+01 -4.116315443e+01 +1.6961e+00 -1.4587e+00 +3.3061e+00 +1.7570e+00 +9.3907e-01 -5.7612e+00 +2.0830e+00 -1.3805e+00 -3.7391e+00 -9.7507e-01 -2.2488e+00 +5.7711e-01 +2.6321e+00 -1.3594e+00 -4.3802e-01 -1.4304e+00 -5.7058e+00 -9.4168e-02 +2.4119e+00 -1.2497e+00
539 0 +7.316976056e+00 -4.175302394e+01 -4.175302394e+01 +1.7580e+00 -2.3955e+00 +3.8808e+00 +2.5731e+00 +1.2382e+00 -6.1079e+00 +4.5876e-02 -2.1162e+00 -2.9580e+00 -1.8913e+00 -1.9892e+00 +8.3704e-01 +2.1913e+00 -9.4085e-01 -2.6722e-01 -1.2850e+00 -5.0154e+00 -8.6655e-01 +1.6583e+00 -1.1987e+00
555 0 +5.398084299e+00 -4.367191570e+01 -4.367191570e+01 +2.1315e+00 -2.1789e+00 +3.6189e+00 +2.4269e+00 +6.7422e-01 -4.3461e+00 +4.6981e-01 -1.3227e+00 -2.9972e+00 -1.8500e+00 -2.0302e+00 +2.3596e+00 +1.5805e+00 -2.6619e+00 -1.1398e+00 -1.7207e+00 -4.5045e+00 -6.7078e-01 +4.2648e-01 -1.5666e+00
586 0 +4.984311163e+00 -4.408568884e+01 -4.408568884e+01 +2.6855e+00 -2.2175e+00 +4.3893e+00 +1.7802e+00 -3.0400e-02 -5.1171e+00 +5.5586e-01 -1.5817e+00 -3.6766e+00 -1.5641e+00 -1.9056e+00 +1.3694e+00 +1.0717e+00 -2.3274e+00 -8.7454e-01 -7.4345e-01 -3.1430e+00 +2.1761e-02 +3.8794e-01 -1.4368e+00
614 0 +4.619890772e+00 -4.445010923e+01 -4.445010923e+01 +3.8437e+00 -1.5413e+00 +3.8298e+00 +1.5774e+00 -8.0126e-01 -3.9873e+00 +2.0387e+00 -6.4472e-01 -3.5057e+00 -1.6114e+00 -2.6956e+00 +1.4969e+00 +2.0123e+00 -1.3748e+00 -5.3199e-01 -4.0295e-01 -3.1050e+00 +2.8283e-01 +3.3858e-01 -1.0407e+00
620 0 +4.314091228e+00 -4.475590877e+01 -4.475590877e+01 +3.8424e+00 -2.4903e+00 +3.5064e+00 +1.9211e+00 +4.3760e-01 -4.5814e+00 +4.8901e-01 -8.9372e-01 -4.1774e+00 -1.8064e+00 -2.6281e+00 +2.2927e+00 +6.7597e-01 -1.2724e+00 -4.0219e-01 -5.7871e-01 -3.2228e+00 +2.5553e-02 +6.9487e-01 -9.9112e-01
642 0 +4.193589998e+00 -4.487641000e+01 -4.487641000e+01 +3.1217e+00 -2.8461e+00 +3.4949e+00 +1.8264e+00 +8.6033e-01 -4.8902e+00 +9.0815e-01 -1.1289e+00 -3.7192e+00 -2.3177e+00 -1.5758e+00 +1.7400e+00 +1.0478e+00 -1.9218e+00 -3.1371e-01 +9.1959e-03 -2.6477e+00 -3.9132e-01 +3.7657e-01 -1.8210e+00
650 0 +3.551166849e+00 -4.551883315e+01 -4.551883315e+01 +3.0210e+00 -2.4419e+00 +2.8555e+00 +1.4786e+00 +2.8041e-01 -4.6522e+00 +5.2624e-01 -1.5822e+00 -3.1168e+00 -1.4736e+00 -2.5232e+00 +1.1765e+00 +1.0807e+00 -1.8592e+00 -1.0894e-01 +2.8776e-02 -3.2501e+00 -7.2437e-01 -1.0006e-02 -1.6397e+00
734 0 +3.353436493e+00 -4.571656351e+01 -4.571656351e+01 +2.8623e+00 -2.1942e+00 +3.5449e+00 +9.7483e-01 -2.9216e-01 -4.9436e+00 +1.3818e+00 -2.0716e+00 -2.5823e+00 -2.4950e+00 -2.6992e+00 +1.5022e+00 +6.3903e-01 -2.1465e+00 +5.4527e-01 -1.5927e-02 -3.5658e+00 -3.5322e-01 +6.4903e-01 -1.6275e+00
755 0 +3.152336074e+00 -4.591766393e+01 -4.591766393e+01 +3.3651e+00 -2.9569e+00 +3.3017e+00 +1.2865e+00 +1.1766e-01 -5.4307e+00 +2.0564e+00 -1.7201e+00 -3.0228e+00 -1.9501e+00 -2.3539e+00 +1.9939e+00 +1.2217e+00 -1.9214e+00 +1.1823e+00 +2.9116e-01 -3.5543e+00 -1.9827e-01 +1.1250e-01 -1.9837e+00
759 0 +2.146462131e+00 -4.692353787e+01 -4.692353787e+01 +4.1315e+00 -2.9494e+00 +2.7736e+00 +4.4021e-01 +3.8951e-01 -3.9505e+00 +1.5232e+00 -1.6877e+00 -2.8271e+00 -2.4073e+00 -3.1377e+00 +1.6856e+00 +7.0950e-01 -2.0208e+00 +4.1109e-01 -1.8800e-01 -3.7465e+00 +4.7699e-01 -6.0400e-02 -1.7562e+00
775 0 +2.126120854e+00 -4.694387915e+01 -4.694387915e+01 +3.3742e+00 -2.9221e+00 +2.6901e+00 +4.6668e-01 +4.2232e-01 -3.7607e+00 +8.0668e-01 -2.0573e+00 -2.5260e+00 -2.2353e+00 -2.7438e+00 +1.0892e+00 +1.2004e+00 -2.1060e+00 +1.0473e+00 +4.9459e-02 -3.4612e+00 -3.7579e-01 +3.4521e-01 -1.1951e+00
783 0 +1.735268763e+00 -4.733473124e+01 -4.733473124e+01 +3.6134e+00 -3.0619e+00 +2.1673e+00 +4.2561e-01 +6.0654e-01 -3.8450e+00 +1.1845e+00 -2.0057e+00 -2.6124e+00 -2.3909e+00 -3.2889e+00 +1.1396e+00 +5.9920e-01 -2.1333e+00 +8.8609e-01 +2.4639e-01 -3.3128e+00 -2.3134e-01 +3.1461e-01 -1.5814e+00
810 0 +1.456545230e+00 -4.761345477e+01 -4.761345477e+01 +3.1189e+00 -2.7442e+00 +2.3798e+00 +8.3428e-02 +6.1920e-01 -4.1549e+00 +1.5050e+00 -1.8579e+00 -2.5597e+00 -2.5336e+00 -3.8481e+00 +1.7882e+00 +1.7567e-01 -1.8613e+00 +1.2681e+00 +1.7831e-01 -3.4096e+00 +5.6709e-01 -1.1591e+00 -1.8843e+00
825 0 +1.069179904e+00 -4.800082010e+01 -4.800082010e+01 +3.1989e+00 -2.5542e+00 +2.1522e+00 +3.7160e-01 +7.8678e-01 -3.4928e+00 +1.3879e+00 -1.2979e+00 -1.9987e+00 -2.4619e+00 -3.5193e+00 +1.3204e+00 +3.9663e-01 -2.0139e+00 +1.2095e+00 +6.3594e-01 -3.5046e+00 -2.2354e-01 -8.4661e-01 -2.2262e+00
840 0 +9.983726181e-01 -4.807162738e+01 -4.807162738e+01 +2.7041e+00 -2.8368e+00 +2.5380e+00 +8.7717e-01 +5.6449e-01 -3.5143e+00 +1.3168e+00 -1.6898e+00 -2.4685e+00 -2.6197e+00 -3.9712e+00 +1.8471e+00 +1.6481e-01 -2.5374e+00 +1.4221e+00 +4.7598e-01 -3.2984e+00 +2.5342e-01 -5.9823e-01 -2.1841e+00
870 0 +7.358436559e-01 -4.833415634e+01 -4.833415634e+01 +3.3556e+00 -2.6755e+00 +2.7868e+00 +4.6944e-01 -4.7399e-02 -2.8716e+00 +1.5944e+00 -9.8494e-01 -1.9840e+00 -2.6648e+00 -3.3737e+00 +1.5652e+00 +9.3830e-01 -1.9664e+00 +1.1317e+00 +4.2514e-01 -3.1101e+00 +5.0722e-01 -6.9389e-01 -1.8886e+00
950 0 +6.000531527e-01 -4.846994685e+01 -4.846994685e+01 +3.0589e+00 -2.7269e+00 +1.9076e+00 +8.4014e-01 +8.8039e-01 -2.9835e+00 +1.9709e+00 -1.8421e+00 -1.8973e+00 -2.3154e+00 -3.7664e+00 +2.0945e+00 +7.0010e-01 -2.0669e+00 +1.5139e+00 +2.3312e-01 -3.1236e+00 +1.5735e-01 -6.5386e-01 -1.9900e+00
999 0 +4.362264120e-01 -4.863377359e+01 -4.863377359e+01 +2.8796e+00 -2.5208e+00 +2.5952e+00 +3.8163e-01 +8.3472e-01 -2.9030e+00 +1.6495e+00 -1.5428e+00 -2.2779e+00 -2.6775e+00 -3.5142e+00 +2.2577e+00 +1.1242e+00 -2.2171e+00 +1.4187e+00 +3.3724e-01 -2.9945e+00 +5.9225e-01 -6.3642e-01 -1.8342e+00
1025 0 +3.922460982e-01 -4.867775390e+01 -4.867775390e+01 +2.8560e+00 -2.5011e+00 +2.1606e+00 +2.3004e-01 +9.3312e-01 -2.6854e+00 +1.5584e+00 -1.5451e+00 -2.4493e+00 -2.2359e+00 -3.5373e+00 +2.1922e+00 +5.1670e-01 -2.2773e+00 +1.3877e+00 +6.5159e-01 -3.0218e+00 +4.6573e-01 -6.8792e-01 -2.2555e+00
1042 0 +3.441436140e-01 -4.872585639e+01 -4.872585639e+01 +2.9833e+00 -2.5468e+00 +2.3872e+00 +8.9579e-02 +7.8123e-01 -2.9476e+00 +1.6507e+00 -1.3948e+00 -2.1393e+00 -2.1309e+00 -3.4085e+00 +2.2891e+00 +5.3148e-01 -1.7947e+00 +1.3510e+00 +3.2247e-01 -3.0206e+00 +4.3124e-01 -4.9714e-01 -2.2117e+00
1053 0 +2.874191717e-01 -4.878258083e+01 -4.878258083e+01 +2.9685e+00 -2.6806e+00 +2.4051e+00 +4.7488e-01 +7.4083e-01 -2.5776e+00 +1.6996e+00 -1.6931e+00 -2.3370e+00 -2.3430e+00 -3.1260e+00 +2.3670e+00 +8.7909e-01 -2.1188e+00 +1.8228e+00 +5.0717e-01 -3.1151e+00 +4.6635e-01 -5.4098e-01 -2.1634e+00
1085 0 +2.605640925e-01 -4.880943591e+01 -4.880943591e+01 +3.1008e+00 -2.7889e+00 +2.4505e+00 +4.8467e-01 +5.6956e-01 -3.0149e+00 +1.8381e+00 -1.3215e+00 -2.3441e+00 -2.0560e+00 -3.4827e+00 +2.2874e+00 +6.7619e-01 -1.9672e+00 +1.3424e+00 +4.7552e-01 -3.0534e+00 +5.0758e-01 -5.0874e-01 -2.2221e+00
1154 0 +2.493472109e-01 -4.882065279e+01 -4.882065279e+01 +2.9743e+00 -2.9316e+00 +2.4728e+00 +6.0147e-01 +9.0703e-01 -2.6498e+00 +1.7566e+00 -1.3815e+00 -2.3536e+00 -2.0960e+00 -3.5362e+00 +2.4161e+00 +9.2729e-01 -2.0461e+00 +1.2030e+00 +3.7384e-01 -3.1680e+00 +7.1563e-03 -6.2545e-01 -2.3870e+00
1191 0 +2.273828336e-01 -4.884261717e+01 -4.884261717e+01 +3.2091e+00 -3.0935e+00 +2.3448e+00 +5.2760e-01 +1.0499e+00 -2.5719e+00 +1.9418e+00 -1.3332e+00 -2.2656e+00 -1.9619e+00 -3.3713e+00 +2.2308e+00 +8.3754e-01 -2.0959e+00 +1.0408e+00 +3.0274e-01 -2.9596e+00 +6.7128e-02 -7.4520e-01 -2.0916e+00
1204 0 +1.964769942e-01 -4.887352301e+01 -4.887352301e+01 +3.3195e+00 -2.9670e+00 +2.2666e+00 +3.1937e-01 +7.3967e-01 -2.5869e+00 +1.7968e+00 -1.3640e+00 -2.4125e+00 -2.0589e+00 -3.6213e+00 +2.3016e+00 +7.8350e-01 -1.8796e+00 +9.0758e-01 +1.6499e-01 -3.0072e+00 +1.5554e-01 -7.4303e-01 -2.0546e+00
1220 0 +1.673422514e-01 -4.890265775e+01 -4.890265775e+01 +3.1981e+00 -3.0695e+00 +2.3636e+00 +3.4344e-01 +7.8427e-01 -2.5176e+00 +1.6375e+00 -1.3384e+00 -2.4438e+00 -2.0499e+00 -3.4975e+00 +2.1193e+00 +9.6809e-01 -2.0244e+00 +9.0770e-01 +3.8517e-01 -2.9370e+00 +1.9771e-01 -7.6662e-01 -2.0028e+00
1227 0 +1.631090056e-01 -4.890689099e+01 -4.890689099e+01 +3.0953e+00 -2.9124e+00 +2.3531e+00 +3.1939e-01 +8.5307e-01 -2.6841e+00 +1.7235e+00 -1.3439e+00 -2.4887e+00 -1.8665e+00 -3.4552e+00 +2.1963e+00 +9.5881e-01 -2.1159e+00 +9.4213e-01 +4.1476e-01 -3.1171e+00 +5.9398e-02 -6.5169e-01 -2.0639e+00
1236 0 +1.532807929e-01 -4.891671921e+01 -4.891671921e+01 +3.3093e+00 -2.9926e+00 +2.3202e+00 +3.4164e-01 +7.6901e-01 -2.4668e+00 +1.8609e+00 -1.2788e+00 -2.4323e+00 -2.0330e+00 -3.2202e+00 +2.1963e+00 +9.6218e-01 -2.0423e+00 +1.0224e+00 +3.1737e-01 -3.1978e+00 +1.9518e-01 -6.6940e-01 -2.0924e+00
1251 0 +1.354530351e-01 -4.893454696e+01 -4.893454696e+01 +3.1950e+00 -2.8696e+00 +2.2741e+00 +4.5359e-01 +7.2447e-01 -2.7279e+00 +1.6682e+00 -1.2280e+00 -2.3517e+00 -1.9884e+00 -3.3509e+00 +2.3399e+00 +8.5517e-01 -2.0278e+00 +1.0354e+00 +3.4062e-01 -3.1202e+00 +1.3629e-01 -5.8362e-01 -2.0952e+00
1279 0 +1.103344849e-01 -4.895966552e+01 -4.895966552e+01 +3.3219e+00 -2.8961e+00 +2.3795e+00 +4.4307e-01 +6.4256e-01 -2.6919e+00 +1.7872e+00 -1.1056e+00 -2.3906e+00 -1.8770e+00 -3.3980e+00 +2.2910e+00 +8.7713e-01 -2.0307e+00 +1.2392e+00 +2.8747e-01 -3.0848e+00 +1.2372e-01 -7.6533e-01 -2.1583e+00
1281 0 +8.646930318e-02 -4.898353070e+01 -4.898353070e+01 +3.3887e+00 -2.9386e+00 +2.5481e+00 +3.0427e-01 +7.9363e-01 -2.6105e+00 +1.6519e+00 -1.1479e+00 -2.3976e+00 -1.8945e+00 -3.3479e+00 +2.1688e+00 +7.8758e-01 -1.9512e+00 +1.0701e+00 +3.8101e-01 -2.9755e+00 +1.2809e-01 -7.0591e-01 -2.1489e+00
1392 0 +8.235017970e-02 -4.898764982e+01 -4.898764982e+01 +3.2866e+00 -2.7104e+00 +2.4610e+00 +2.8891e-01 +6.5893e-01 -2.6646e+00 +1.6557e+00 -1.1526e+00 -2.3483e+00 -1.8257e+00 -3.5501e+00 +2.0882e+00 +8.2664e-01 -2.2493e+00 +1.0616e+00 +3.6923e-01 -3.0691e+00 +1.1604e-01 -6.6128e-01 -2.1560e+00
1405 0 +7.525730233e-02 -4.899474270e+01 -4.899474270e+01 +3.2769e+00 -2.7657e+00 +2.4884e+00 +3.2887e-01 +6.5951e-01 -2.6385e+00 +1.7058e+00 -1.2282e+00 -2.3467e+00 -1.7752e+00 -3.4128e+00 +2.0250e+00 +7.5941e-01 -2.2181e+00 +1.1839e+00 +4.0634e-01 -3.0607e+00 +1.1457e-01 -6.7562e-01 -2.2702e+00
1410 0 +6.696961344e-02 -4.900303039e+01 -4.900303039e+01 +3.2440e+00 -2.7145e+00 +2.4425e+00 +3.0751e-01 +7.0066e-01 -2.7664e+00 +1.6330e+00 -1.2232e+00 -2.4008e+00 -1.7788e+00 -3.4587e+00 +2.0459e+00 +8.6671e-01 -2.1490e+00 +1.2155e+00 +3.5184e-01 -3.0317e+00 +1.1371e-01 -6.7651e-01 -2.1151e+00
1425 0 +6.542499142e-02 -4.900457501e+01 -4.900457501e+01 +3.1440e+00 -2.7809e+00 +2.4129e+00 +2.8082e-01 +8.1005e-01 -2.8291e+00 +1.6745e+00 -1.2797e+00 -2.3258e+00 -1.8211e+00 -3.5064e+00 +2.0318e+00 +9.7055e-01 -2.2093e+00 +1.1692e+00 +3.9227e-01 -3.0040e+00 +7.4221e-02 -7.5436e-01 -2.2334e+00
1434 0 +5.605266988e-02 -4.901394733e+01 -4.901394733e+01 +3.1998e+00 -2.8110e+00 +2.4250e+00 +2.6572e-01 +7.5451e-01 -2.7464e+00 +1.6717e+00 -1.2164e+00 -2.3119e+00 -1.8310e+00 -3.5449e+00 +2.0355e+00 +7.9596e-01 -2.2061e+00 +1.1068e+00 +3.4831e-01 -2.9997e+00 +2.1396e-01 -7.1271e-01 -2.1860e+00
1466 0 +4.174371611e-02 -4.902825628e+01 -4.902825628e+01 +3.2512e+00 -2.8696e+00 +2.3570e+00 +2.4397e-01 +7.5819e-01 -2.7337e+00 +1.5939e+00 -1.2074e+00 -2.3431e+00 -1.8439e+00 -3.4006e+00 +2.0487e+00 +8.0155e-01 -2.1798e+00 +1.1616e+00 +2.7769e-01 -2.9899e+00 +1.9709e-01 -7.0456e-01 -2.2039e+00
1590 0 +4.052573486e-02 -4.902947427e+01 -4.902947427e+01 +3.1911e+00 -2.8425e+00 +2.3658e+00 +1.9634e-01 +7.4373e-01 -2.7548e+00 +1.6654e+00 -1.2256e+00 -2.4478e+00 -1.8619e+00 -3.4143e+00 +2.0731e+00 +8.4364e-01 -2.2018e+00 +1.1371e+00 +3.7987e-01 -2.9822e+00 +2.5650e-01 -6.7585e-01 -2.1567e+00
1706 0 +3.817305854e-02 -4.903182694e+01 -4.903182694e+01 +3.2370e+00 -2.8830e+00 +2.3564e+00 +1.9674e-01 +7.8099e-01 -2.7493e+00 +1.6537e+00 -1.1419e+00 -2.4301e+00 -1.8935e+00 -3.4081e+00 +2.1058e+00 +8.3318e-01 -2.2198e+00 +1.1446e+00 +3.0691e-01 -2.9438e+00 +2.5182e-01 -6.4489e-01 -2.1943e+00
1707 0 +3.454076595e-02 -4.903545923e+01 -4.903545923e+01 +3.2812e+00 -2.8543e+00 +2.3865e+00 +2.1245e-01 +7.4791e-01 -2.7458e+00 +1.6104e+00 -1.1398e+00 -2.3971e+00 -1.9203e+00 -3.4332e+00 +2.0904e+00 +8.2560e-01 -2.1911e+00 +1.1629e+00 +3.7186e-01 -2.9664e+00 +2.1017e-01 -6.1269e-01 -2.1689e+00
1719 0 +3.363645577e-02 -4.903636354e+01 -4.903636354e+01 +3.1977e+00 -2.8563e+00 +2.4136e+00 +2.2925e-01 +7.7496e-01 -2.7771e+00 +1.6685e+00 -1.1600e+00 -2.3646e+00 -1.9109e+00 -3.4291e+00 +2.0341e+00 +8.1801e-01 -2.2107e+00 +1.1659e+00 +2.8427e-01 -2.9207e+00 +1.7119e-01 -6.5902e-01 -2.1498e+00
1737 0 +3.012376574e-02 -4.903987623e+01 -4.903987623e+01 +3.2383e+00 -2.8652e+00 +2.3892e+00 +2.5535e-01 +7.9709e-01 -2.7738e+00 +1.6776e+00 -1.1313e+00 -2.3814e+00 -1.8894e+00 -3.4337e+00 +2.0966e+00 +8.2519e-01 -2.2109e+00 +1.2246e+00 +3.3530e-01 -2.9666e+00 +1.6615e-01 -6.4530e-01 -2.1634e+00
1766 0 +2.716136629e-02 -4.904283863e+01 -4.904283863e+01 +3.2329e+00 -2.8787e+00 +2.4378e+00 +2.5540e-01 +7.6180e-01 -2.7388e+00 +1.6808e+00 -1.1665e+00 -2.4224e+00 -1.8848e+00 -3.4256e+00 +2.0366e+00 +8.4014e-01 -2.1618e+00 +1.2107e+00 +3.9103e-01 -2.9582e+00 +1.4747e-01 -6.2072e-01 -2.1517e+00
1769 0 +2.142304953e-02 -4.904857695e+01 -4.904857695e+01 +3.2358e+00 -2.8928e+00 +2.3839e+00 +2.3222e-01 +7.6120e-01 -2.7696e+00 +1.6436e+00 -1.1959e+00 -2.4437e+00 -1.9077e+00 -3.4678e+00 +2.1040e+00 +8.2068e-01 -2.1614e+00 +1.2031e+00 +3.4851e-01 -2.9486e+00 +2.1762e-01 -6.4196e-01 -2.1772e+00
