% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
341 0 +1.289585641e-01 -5.481104144e+01 -5.481104144e+01 -1.7344e+00 -1.6082e+00 -1.6955e+00
349 0 +1.251000667e-01 -5.481489993e+01 -5.481489993e+01 -1.7363e+00 -1.6123e+00 -1.7090e+00
362 0 +1.208112119e-01 -5.481918879e+01 -5.481918879e+01 -1.7353e+00 -1.6081e+00 -1.6953e+00
366 0 +1.120236013e-01 -5.482797640e+01 -5.482797640e+01 -1.7358e+00 -1.6032e+00 -1.6803e+00
373 0 +1.057811776e-01 -5.483421882e+01 -5.483421882e+01 -1.7371e+00 -1.6013e+00 -1.6745e+00
380 0 +9.420284843e-02 -5.484579715e+01 -5.484579715e+01 -1.7333e+00 -1.5938e+00 -1.6492e+00
389 0 +8.047430219e-02 -5.485952570e+01 -5.485952570e+01 -1.7373e+00 -1.5878e+00 -1.6315e+00
392 0 +6.252887795e-02 -5.487747112e+01 -5.487747112e+01 -1.7321e+00 -1.5797e+00 -1.6038e+00
395 0 +5.840949061e-02 -5.488159051e+01 -5.488159051e+01 -1.7311e+00 -1.5745e+00 -1.5870e+00
414 0 +5.204117188e-02 -5.488795883e+01 -5.488795883e+01 -1.7346e+00 -1.5746e+00 -1.5887e+00
419 0 +3.241154484e-02 -5.490758846e+01 -5.490758846e+01 -1.7308e+00 -1.5563e+00 -1.5288e+00
425 0 +1.998979250e-02 -5.492001021e+01 -5.492001021e+01 -1.7278e+00 -1.5327e+00 -1.4522e+00
429 0 +1.061575326e-02 -5.492938425e+01 -5.492938425e+01 -1.7300e+00 -1.5177e+00 -1.4057e+00
433 0 +9.134791182e-03 -5.493086521e+01 -5.493086521e+01 -1.7249e+00 -1.5156e+00 -1.3970e+00
443 0 +2.968766015e-03 -5.493703123e+01 -5.493703123e+01 -1.7270e+00 -1.5204e+00 -1.4132e+00
459 0 +2.902695878e-03 -5.493709730e+01 -5.493709730e+01 -1.7260e+00 -1.5168e+00 -1.4015e+00
465 0 +1.160673419e-03 -5.493883933e+01 -5.493883933e+01 -1.7263e+00 -1.5046e+00 -1.3627e+00
471 0 +6.153012718e-04 -5.493938470e+01 -5.493938470e+01 -1.7266e+00 -1.5136e+00 -1.3916e+00
494 0 +2.114346602e-04 -5.493978857e+01 -5.493978857e+01 -1.7258e+00 -1.5064e+00 -1.3684e+00
502 0 +1.596036422e-04 -5.493984040e+01 -5.493984040e+01 -1.7267e+00 -1.5077e+00 -1.3727e+00
518 0 +1.123137183e-04 -5.493988769e+01 -5.493988769e+01 -1.7264e+00 -1.5071e+00 -1.3708e+00
520 0 +6.133224642e-05 -5.493993867e+01 -5.493993867e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00
521 0 +5.594389081e-05 -5.493994406e+01 -5.493994406e+01 -1.7267e+00 -1.5096e+00 -1.3787e+00
531 0 +3.084960760e-05 -5.493996915e+01 -5.493996915e+01 -1.7262e+00 -1.5079e+00 -1.3732e+00
542 0 +2.178061073e-05 -5.493997822e+01 -5.493997822e+01 -1.7264e+00 -1.5084e+00 -1.3748e+00
547 0 +1.449886344e-05 -5.493998550e+01 -5.493998550e+01 -1.7265e+00 -1.5090e+00 -1.3769e+00
554 0 +1.201334983e-05 -5.493998799e+01 -5.493998799e+01 -1.7263e+00 -1.5071e+00 -1.3708e+00
555 0 +5.356506186e-06 -5.493999464e+01 -5.493999464e+01 -1.7264e+00 -1.5075e+00 -1.3719e+00
564 0 +2.490902332e-06 -5.493999751e+01 -5.493999751e+01 -1.7264e+00 -1.5084e+00 -1.3748e+00
585 0 +2.239495508e-06 -5.493999776e+01 -5.493999776e+01 -1.7265e+00 -1.5082e+00 -1.3744e+00
591 0 +1.887714447e-06 -5.493999811e+01 -5.493999811e+01 -1.7265e+00 -1.5084e+00 -1.3748e+00
593 0 +6.200232434e-07 -5.493999938e+01 -5.493999938e+01 -1.7264e+00 -1.5082e+00 -1.3742e+00
596 0 +2.042916023e-07 -5.493999980e+01 -5.493999980e+01 -1.7264e+00 -1.5081e+00 -1.3739e+00
614 0 +6.086006010e-08 -5.493999994e+01 -5.493999994e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
633 0 +2.553269240e-08 -5.493999997e+01 -5.493999997e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
666 0 +1.291778773e-08 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
682 0 +7.115382061e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +7.045018684e+06 +7.044527154e+06 +7.044527154e+06 -4.0765e+00 +1.3537e+00 +1.6815e+00
5 0 +4.092860798e+06 +4.092369268e+06 +4.092369268e+06 -1.0369e+00 -1.0335e+00 -4.9124e+00
6 0 +2.229434301e+05 +2.224519001e+05 +2.224519001e+05 -4.9838e-02 -1.4748e+00 -2.0706e+00
9 0 +1.615771132e+04 +1.566618132e+04 +1.566618132e+04 -1.9385e+00 -1.4477e+00 -1.6508e+00
20 0 +2.321508337e+03 +1.829978337e+03 +1.829978337e+03 -4.6146e+00 -2.5313e+00 +8.0008e-01
135 0 +7.507058592e+02 +2.591758592e+02 +2.591758592e+02 +2.4777e-01 +4.2218e-01 -3.9069e+00
143 0 +2.042204514e+02 -2.873095486e+02 -2.873095486e+02 -1.3182e+00 -1.2699e+00 -1.9920e+00
173 0 +1.176243686e+02 -3.739056314e+02 -3.739056314e+02 -6.0276e+00 -4.9925e+00 +3.0579e+00
215 0 +8.707911393e+01 -4.044508861e+02 -4.044508861e+02 -5.3389e+00 -4.4922e+00 +2.3420e+00
217 0 +3.161978816e+01 -4.599102118e+02 -4.599102118e+02 -3.5365e+00 -3.3260e+00 +5.5059e-01
246 0 +2.334158382e+01 -4.681884162e+02 -4.681884162e+02 -2.9068e+00 -2.9196e+00 -7.4313e-02
293 0 +2.079829537e+01 -4.707317046e+02 -4.707317046e+02 -2.7066e+00 -2.7759e+00 -2.8370e-01
313 0 +2.014959513e+01 -4.713804049e+02 -4.713804049e+02 -2.7018e+00 -2.7834e+00 -2.8217e-01
315 0 +1.645228218e+01 -4.750777178e+02 -4.750777178e+02 -2.3207e+00 -2.4506e+00 -7.0633e-01
317 0 +1.258447234e+01 -4.789455277e+02 -4.789455277e+02 -2.1280e+00 -2.3430e+00 -8.8910e-01
327 0 +9.131548155e+00 -4.823984518e+02 -4.823984518e+02 -1.5299e+00 -1.8915e+00 -1.5192e+00
334 0 +4.801642427e+00 -4.867283576e+02 -4.867283576e+02 -1.0573e+00 -1.5935e+00 -1.9847e+00
339 0 +2.857154568e+00 -4.886728454e+02 -4.886728454e+02 -7.8467e-01 -1.3828e+00 -2.2723e+00
353 0 +9.410666311e-01 -4.905889334e+02 -4.905889334e+02 -8.2423e-02 -9.1141e-01 -2.9811e+00
367 0 +8.276958284e-01 -4.907023042e+02 -4.907023042e+02 +6.1565e-01 -4.3659e-01 -3.6864e+00
368 0 +8.103221682e-01 -4.907196778e+02 -4.907196778e+02 -7.3935e-02 -8.8197e-01 -3.0017e+00
376 0 +7.164596273e-01 -4.908135404e+02 -4.908135404e+02 -2.0236e-01 -1.0169e+00 -2.8463e+00
382 0 +3.376341935e-01 -4.911923658e+02 -4.911923658e+02 -1.9735e-01 -1.0105e+00 -2.8525e+00
385 0 +2.073239084e-01 -4.913226761e+02 -4.913226761e+02 -1.0446e-01 -9.1731e-01 -2.9624e+00
388 0 +1.346216686e-01 -4.913953783e+02 -4.913953783e+02 -3.2613e-02 -8.7749e-01 -3.0306e+00
396 0 +7.719873182e-02 -4.914528013e+02 -4.914528013e+02 +1.2261e-01 -7.6652e-01 -3.1905e+00
401 0 +6.187780341e-02 -4.914681222e+02 -4.914681222e+02 +4.9813e-02 -8.1529e-01 -3.1171e+00
423 0 +1.152011034e-02 -4.915184799e+02 -4.915184799e+02 +4.5363e-02 -8.2309e-01 -3.1099e+00
451 0 +9.864117292e-03 -4.915201359e+02 -4.915201359e+02 +9.5068e-02 -7.9272e-01 -3.1582e+00
461 0 +6.113969176e-03 -4.915238860e+02 -4.915238860e+02 +1.1102e-01 -7.7981e-01 -3.1756e+00
470 0 +2.725736508e-03 -4.915272743e+02 -4.915272743e+02 +9.0485e-02 -7.9506e-01 -3.1541e+00
478 0 +1.558913939e-03 -4.915284411e+02 -4.915284411e+02 +8.0539e-02 -8.0164e-01 -3.1441e+00
484 0 +1.207859044e-03 -4.915287921e+02 -4.915287921e+02 +8.6154e-02 -7.9697e-01 -3.1502e+00
485 0 +3.551183258e-04 -4.915296449e+02 -4.915296449e+02 +7.3697e-02 -8.0537e-01 -3.1377e+00
529 0 +3.525085187e-04 -4.915296475e+02 -4.915296475e+02 +7.9539e-02 -8.0065e-01 -3.1439e+00
537 0 +3.211968132e-04 -4.915296788e+02 -4.915296788e+02 +6.7359e-02 -8.0978e-01 -3.1312e+00
539 0 +2.776825027e-04 -4.915297223e+02 -4.915297223e+02 +7.9972e-02 -8.0081e-01 -3.1441e+00
543 0 +2.254461612e-04 -4.915297746e+02 -4.915297746e+02 +8.1295e-02 -7.9977e-01 -3.1456e+00
546 0 +5.398556038e-05 -4.915299460e+02 -4.915299460e+02 +7.1627e-02 -8.0697e-01 -3.1355e+00
547 0 +2.340191799e-05 -4.915299766e+02 -4.915299766e+02 +6.9732e-02 -8.0789e-01 -3.1337e+00
593 0 +1.561238201e-05 -4.915299844e+02 -4.915299844e+02 +7.3354e-02 -8.0543e-01 -3.1374e+00
598 0 +8.223300313e-06 -4.915299918e+02 -4.915299918e+02 +7.3146e-02 -8.0563e-01 -3.1372e+00
601 0 +7.326430989e-06 -4.915299927e+02 -4.915299927e+02 +7.1995e-02 -8.0635e-01 -3.1360e+00
604 0 +1.752919616e-06 -4.915299982e+02 -4.915299982e+02 +7.1712e-02 -8.0664e-01 -3.1357e+00
644 0 +1.731913187e-06 -4.915299983e+02 -4.915299983e+02 +7.1425e-02 -8.0681e-01 -3.1354e+00
653 0 +7.868318903e-07 -4.915299992e+02 -4.915299992e+02 +7.1916e-02 -8.0644e-01 -3.1359e+00
665 0 +4.336384336e-07 -4.915299996e+02 -4.915299996e+02 +7.2050e-02 -8.0634e-01 -3.1361e+00
692 0 +4.779184337e-08 -4.915300000e+02 -4.915300000e+02 +7.2052e-02 -8.0636e-01 -3.1361e+00
726 0 +5.673996384e-09 -4.915300000e+02 -4.915300000e+02 +7.1993e-02 -8.0641e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.404037331e+06 +9.403567581e+06 +9.403567581e+06 +1.6235e+00 -1.7718e-01 -1.6575e+00
11 0 +6.611578779e+06 +6.611109029e+06 +6.611109029e+06 +6.2276e-01 -1.6296e+00 -5.9300e-02
14 0 +2.178327632e+06 +2.177857882e+06 +2.177857882e+06 +4.0710e+00 +2.2414e+00 -6.2413e-01
15 0 +3.694579180e+05 +3.689881680e+05 +3.689881680e+05 +6.9505e+00 +1.5384e+00 -9.5722e-01
27 0 +3.581736551e+05 +3.577039051e+05 +3.577039051e+05 +4.5315e+00 +1.3124e+00 +1.8949e+00
28 0 +1.376234391e+05 +1.371536891e+05 +1.371536891e+05 +7.1068e+00 +4.3407e+00 -5.8129e-01
33 0 +1.013625714e+05 +1.008928214e+05 +1.008928214e+05 +1.9953e-02 +2.8986e+00 +6.7338e+00
52 0 +3.049346097e+04 +3.002371097e+04 +3.002371097e+04 +3.4660e+00 +1.3186e+00 +2.1505e+00
101 0 +2.451546655e+04 +2.404571655e+04 +2.404571655e+04 +1.6400e+00 +2.0010e+00 +4.6642e+00
109 0 +1.730761260e+04 +1.683786260e+04 +1.683786260e+04 +1.6250e+00 +1.3111e+00 +4.3775e+00
114 0 +1.258609766e+04 +1.211634766e+04 +1.211634766e+04 +9.3952e-01 +1.0615e+00 +5.0175e+00
151 0 +1.148935857e+04 +1.101960857e+04 +1.101960857e+04 +5.3941e-01 +1.4170e+00 +5.8192e+00
154 0 +8.471150870e+03 +8.001400870e+03 +8.001400870e+03 +1.2283e-01 +1.3610e+00 +6.1906e+00
169 0 +6.456104573e+03 +5.986354573e+03 +5.986354573e+03 -3.0091e-01 +7.4731e-01 +6.3312e+00
175 0 +3.118251283e+03 +2.648501283e+03 +2.648501283e+03 -7.0459e-01 +6.1498e-01 +6.8240e+00
216 0 +2.729017851e+03 +2.259267851e+03 +2.259267851e+03 -1.0996e+00 +9.3046e-01 +7.4583e+00
219 0 +2.544568725e+03 +2.074818725e+03 +2.074818725e+03 -1.2731e+00 +1.0620e+00 +7.7698e+00
221 0 +2.117419868e+03 +1.647669868e+03 +1.647669868e+03 -1.3007e+00 +8.9319e-01 +7.7112e+00
226 0 +3.999044729e+02 -6.984552711e+01 -6.984552711e+01 -2.0370e+00 +8.8131e-01 +8.5802e+00
234 0 +3.959412216e+02 -7.380877839e+01 -7.380877839e+01 -1.8827e+00 +6.3986e-01 +8.2437e+00
238 0 +3.644477265e+02 -1.053022735e+02 -1.053022735e+02 -2.0244e+00 +8.3109e-01 +8.5301e+00
243 0 +3.623937540e+02 -1.073562460e+02 -1.073562460e+02 -2.9620e+00 +6.7932e-01 +9.6015e+00
245 0 +3.453655903e+02 -1.243844097e+02 -1.243844097e+02 -1.9069e+00 +6.3790e-01 +8.2812e+00
252 0 +3.100533249e+02 -1.596966751e+02 -1.596966751e+02 -2.0844e+00 +6.9428e-01 +8.5157e+00
256 0 +2.150785077e+02 -2.546714923e+02 -2.546714923e+02 -2.1815e+00 +7.1074e-01 +8.6489e+00
257 0 +2.077308152e+02 -2.620191848e+02 -2.620191848e+02 -2.8963e+00 +5.9565e-01 +9.4389e+00
261 0 +1.319648153e+02 -3.377851847e+02 -3.377851847e+02 -2.5160e+00 +7.8405e-01 +9.1123e+00
281 0 +6.527897562e+01 -4.044710244e+02 -4.044710244e+02 -2.5861e+00 +8.4982e-01 +9.2167e+00
295 0 +5.711130388e+01 -4.126386961e+02 -4.126386961e+02 -2.6923e+00 +6.1825e-01 +9.2166e+00
297 0 +4.658952085e+01 -4.231604791e+02 -4.231604791e+02 -2.6757e+00 +6.7717e-01 +9.2309e+00
308 0 +4.363644149e+01 -4.261135585e+02 -4.261135585e+02 -2.6338e+00 +7.1374e-01 +9.1994e+00
316 0 +4.213779626e+01 -4.276122037e+02 -4.276122037e+02 -2.5844e+00 +6.4197e-01 +9.1000e+00
330 0 +4.144024367e+01 -4.283097563e+02 -4.283097563e+02 -2.5771e+00 +6.5370e-01 +9.0995e+00
364 0 +4.069328967e+01 -4.290567103e+02 -4.290567103e+02 -2.5542e+00 +6.0850e-01 +9.0455e+00
384 0 +3.960429837e+01 -4.301457016e+02 -4.301457016e+02 -2.5235e+00 +5.7381e-01 +8.9906e+00
388 0 +3.850519264e+01 -4.312448074e+02 -4.312448074e+02 -2.4878e+00 +5.2524e-01 +8.9204e+00
417 0 +3.776565243e+01 -4.319843476e+02 -4.319843476e+02 -2.4624e+00 +4.6852e-01 +8.8591e+00
430 0 +3.680919839e+01 -4.329408016e+02 -4.329408016e+02 -2.4381e+00 +4.3919e-01 +8.8120e+00
436 0 +3.561641401e+01 -4.341335860e+02 -4.341335860e+02 -2.3891e+00 +3.7782e-01 +8.7187e+00
443 0 +3.507869270e+01 -4.346713073e+02 -4.346713073e+02 -2.3797e+00 +3.5744e-01 +8.6967e+00
453 0 +3.447739771e+01 -4.352726023e+02 -4.352726023e+02 -2.3166e+00 +3.0421e-01 +8.5903e+00
461 0 +3.386859792e+01 -4.358814021e+02 -4.358814021e+02 -2.3176e+00 +2.7980e-01 +8.5794e+00
472 0 +3.212126570e+01 -4.376287343e+02 -4.376287343e+02 -2.2620e+00 +1.8556e-01 +8.4598e+00
478 0 +2.952677059e+01 -4.402232294e+02 -4.402232294e+02 -2.0803e+00 -1.3079e-02 +8.1308e+00
486 0 +2.831358616e+01 -4.414364138e+02 -4.414364138e+02 -2.0517e+00 -5.7179e-02 +8.0710e+00
492 0 +2.761934454e+01 -4.421306555e+02 -4.421306555e+02 -1.9219e+00 -2.1655e-01 +7.8274e+00
494 0 +2.666418721e+01 -4.430858128e+02 -4.430858128e+02 -1.8899e+00 -2.5451e-01 +7.7667e+00
495 0 +2.402051239e+01 -4.457294876e+02 -4.457294876e+02 -1.6541e+00 -5.6935e-01 +7.3091e+00
503 0 +2.171144334e+01 -4.480385567e+02 -4.480385567e+02 -1.4282e+00 -8.2483e-01 +6.8933e+00
516 0 +1.949842176e+01 -4.502515782e+02 -4.502515782e+02 -1.4717e+00 -8.0190e-01 +6.9578e+00
517 0 +1.790622800e+01 -4.518437720e+02 -4.518437720e+02 -9.5077e-01 -1.4556e+00 +5.9683e+00
525 0 +1.265067681e+01 -4.570993232e+02 -4.570993232e+02 -1.0155e+00 -1.4124e+00 +6.0700e+00
551 0 +1.235590256e+01 -4.573940974e+02 -4.573940974e+02 -6.4379e-01 -1.9394e+00 +5.3243e+00
556 0 +8.058030141e+00 -4.616919699e+02 -4.616919699e+02 -3.8868e-01 -2.2755e+00 +4.8312e+00
569 0 +6.276237080e+00 -4.634737629e+02 -4.634737629e+02 -3.7017e-01 -2.3380e+00 +4.7738e+00
571 0 +4.458631887e+00 -4.652913681e+02 -4.652913681e+02 -5.3978e-01 -2.1282e+00 +5.0968e+00
577 0 +2.324044040e+00 -4.674259560e+02 -4.674259560e+02 -2.0973e-01 -2.5800e+00 +4.4478e+00
592 0 +8.896464953e-01 -4.688603535e+02 -4.688603535e+02 -2.8108e-02 -2.8992e+00 +4.0508e+00
603 0 +7.957452829e-01 -4.689542547e+02 -4.689542547e+02 +1.7189e-01 -3.1309e+00 +3.6819e+00
606 0 +7.358196692e-01 -4.690141803e+02 -4.690141803e+02 +2.6683e-01 -3.2860e+00 +3.4810e+00
610 0 +2.817016012e-01 -4.694682984e+02 -4.694682984e+02 +2.0134e-02 -2.9831e+00 +3.9472e+00
625 0 +1.254282495e-01 -4.696245718e+02 -4.696245718e+02 +9.2843e-02 -3.0735e+00 +3.8096e+00
662 0 +6.952726311e-02 -4.696804727e+02 -4.696804727e+02 +8.8106e-03 -2.9361e+00 +3.9870e+00
665 0 +4.953351644e-03 -4.697450466e+02 -4.697450466e+02 +3.3349e-02 -2.9766e+00 +3.9351e+00
718 0 +1.367010120e-03 -4.697486330e+02 -4.697486330e+02 +2.0418e-02 -2.9605e+00 +3.9597e+00
739 0 +2.838988258e-04 -4.697497161e+02 -4.697497161e+02 +2.4377e-02 -2.9652e+00 +3.9524e+00
746 0 +5.429194391e-05 -4.697499457e+02 -4.697499457e+02 +2.9131e-02 -2.9711e+00 +3.9434e+00
791 0 +3.940438762e-05 -4.697499606e+02 -4.697499606e+02 +2.6853e-02 -2.9680e+00 +3.9478e+00
806 0 +3.834263640e-05 -4.697499617e+02 -4.697499617e+02 +2.4796e-02 -2.9652e+00 +3.9519e+00
811 0 +1.736171623e-05 -4.697499826e+02 -4.697499826e+02 +2.7549e-02 -2.9687e+00 +3.9466e+00
826 0 +1.465469330e-05 -4.697499853e+02 -4.697499853e+02 +2.7451e-02 -2.9687e+00 +3.9467e+00
827 0 +1.123838314e-05 -4.697499888e+02 -4.697499888e+02 +2.5998e-02 -2.9666e+00 +3.9496e+00
828 0 +8.936205859e-06 -4.697499911e+02 -4.697499911e+02 +2.5958e-02 -2.9665e+00 +3.9497e+00
831 0 +5.056629561e-06 -4.697499949e+02 -4.697499949e+02 +2.6668e-02 -2.9675e+00 +3.9483e+00
834 0 +9.814402233e-07 -4.697499990e+02 -4.697499990e+02 +2.6603e-02 -2.9674e+00 +3.9484e+00
849 0 +3.136580062e-07 -4.697499997e+02 -4.697499997e+02 +2.6333e-02 -2.9671e+00 +3.9489e+00
873 0 +1.912600851e-07 -4.697499998e+02 -4.697499998e+02 +2.6328e-02 -2.9671e+00 +3.9489e+00
880 0 +5.218464594e-08 -4.697499999e+02 -4.697499999e+02 +2.6345e-02 -2.9671e+00 +3.9489e+00
892 0 +3.649626024e-08 -4.697500000e+02 -4.697500000e+02 +2.6378e-02 -2.9672e+00 +3.9488e+00
899 0 +1.199617827e-08 -4.697500000e+02 -4.697500000e+02 +2.6406e-02 -2.9672e+00 +3.9488e+00
920 0 +9.485233932e-09 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00
