% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
246 0 +5.071235406e+03 +5.016295406e+03 +5.016295406e+03 -5.4970e-02 +3.4835e-01 -1.8336e+00 +1.7079e+00 +3.7488e+00
250 0 +4.468132094e+03 +4.413192094e+03 +4.413192094e+03 -7.0549e-01 +4.2615e-01 -9.0758e-01 +2.1019e+00 +3.4152e+00
269 0 +1.921203838e+03 +1.866263838e+03 +1.866263838e+03 -6.6880e-01 -5.6285e-02 -8.8278e-01 +2.2590e+00 +3.9470e+00
274 0 +1.743883721e+03 +1.688943721e+03 +1.688943721e+03 -6.0178e-01 -9.4372e-01 -1.9890e+00 +2.2113e+00 +3.6867e+00
283 0 +1.624586541e+03 +1.569646541e+03 +1.569646541e+03 -6.1949e-01 -4.4643e-01 -1.3811e+00 +2.4203e+00 +3.9145e+00
284 0 +4.834758544e+02 +4.285358544e+02 +4.285358544e+02 -6.6860e-01 -1.3004e+00 -1.6776e+00 +2.3826e+00 +4.1572e+00
301 0 +4.617675571e+02 +4.068275571e+02 +4.068275571e+02 -8.0587e-01 -1.6695e+00 -2.0346e+00 +2.6884e+00 +3.9199e+00
304 0 +2.496691419e+02 +1.947291419e+02 +1.947291419e+02 -1.0605e+00 -1.4672e+00 -8.6418e-01 +2.8683e+00 +4.4586e+00
322 0 +2.093245419e+02 +1.543845419e+02 +1.543845419e+02 -5.5235e-01 -1.8924e+00 -2.4746e+00 +2.4615e+00 +4.0102e+00
376 0 +1.515000312e+02 +9.656003123e+01 +9.656003123e+01 -1.5136e-01 -2.0457e+00 -3.0493e+00 +2.2093e+00 +4.2516e+00
390 0 +1.194214702e+02 +6.448147015e+01 +6.448147015e+01 -2.5199e-01 -1.8197e+00 -2.9036e+00 +2.3083e+00 +4.0696e+00
405 0 +9.056591481e+01 +3.562591481e+01 +3.562591481e+01 -2.4524e-01 -1.9019e+00 -2.9091e+00 +2.2740e+00 +4.1233e+00
429 0 +6.409519200e+01 +9.155192003e+00 +9.155192003e+00 -2.6481e-01 -1.7735e+00 -2.6260e+00 +2.2673e+00 +4.2592e+00
431 0 +5.644536712e+01 +1.505367120e+00 +1.505367120e+00 -2.0822e-01 -1.7572e+00 -2.7161e+00 +2.2479e+00 +4.2614e+00
436 0 +4.451840071e+01 -1.042159929e+01 -1.042159929e+01 -2.1649e-01 -1.6104e+00 -2.4877e+00 +2.2402e+00 +4.3543e+00
442 0 +1.549296886e+01 -3.944703114e+01 -3.944703114e+01 -3.8470e-01 -1.5291e+00 -2.1613e+00 +2.3292e+00 +4.3338e+00
472 0 +1.120049078e+01 -4.373950922e+01 -4.373950922e+01 -3.9719e-01 -1.4409e+00 -1.9792e+00 +2.3265e+00 +4.4266e+00
500 0 +9.142387107e+00 -4.579761289e+01 -4.579761289e+01 -5.3929e-01 -1.5087e+00 -1.8990e+00 +2.4343e+00 +4.3230e+00
511 0 +7.779654138e+00 -4.716034586e+01 -4.716034586e+01 -5.5187e-01 -1.4878e+00 -1.9182e+00 +2.4455e+00 +4.2669e+00
512 0 +7.004690267e+00 -4.793530973e+01 -4.793530973e+01 -4.9198e-01 -1.4796e+00 -1.8944e+00 +2.3963e+00 +4.3827e+00
548 0 +4.623624649e+00 -5.031637535e+01 -5.031637535e+01 -6.0569e-01 -1.3876e+00 -1.6867e+00 +2.4667e+00 +4.3244e+00
587 0 +4.296884523e+00 -5.064311548e+01 -5.064311548e+01 -6.6581e-01 -1.4108e+00 -1.6656e+00 +2.5151e+00 +4.2621e+00
605 0 +4.123686864e+00 -5.081631314e+01 -5.081631314e+01 -6.9330e-01 -1.3792e+00 -1.5904e+00 +2.5294e+00 +4.2669e+00
631 0 +4.047383366e+00 -5.089261663e+01 -5.089261663e+01 -6.8910e-01 -1.3947e+00 -1.6262e+00 +2.5293e+00 +4.2498e+00
637 0 +3.980883602e+00 -5.095911640e+01 -5.095911640e+01 -6.7940e-01 -1.4017e+00 -1.6537e+00 +2.5236e+00 +4.2446e+00
665 0 +3.839543124e+00 -5.110045688e+01 -5.110045688e+01 -7.1806e-01 -1.3984e+00 -1.6414e+00 +2.5526e+00 +4.1894e+00
670 0 +3.780154131e+00 -5.115984587e+01 -5.115984587e+01 -7.1865e-01 -1.4113e+00 -1.6522e+00 +2.5559e+00 +4.1876e+00
707 0 +3.692195709e+00 -5.124780429e+01 -5.124780429e+01 -7.3140e-01 -1.4150e+00 -1.6504e+00 +2.5665e+00 +4.1711e+00
726 0 +3.536524093e+00 -5.140347591e+01 -5.140347591e+01 -7.7224e-01 -1.4013e+00 -1.6065e+00 +2.5947e+00 +4.1352e+00
749 0 +3.399241148e+00 -5.154075885e+01 -5.154075885e+01 -7.9367e-01 -1.4184e+00 -1.6446e+00 +2.6145e+00 +4.0745e+00
750 0 +3.259277266e+00 -5.168072273e+01 -5.168072273e+01 -8.2127e-01 -1.4176e+00 -1.6322e+00 +2.6362e+00 +4.0402e+00
759 0 +3.114657049e+00 -5.182534295e+01 -5.182534295e+01 -8.6570e-01 -1.4155e+00 -1.6065e+00 +2.6707e+00 +3.9899e+00
770 0 +2.896002845e+00 -5.204399715e+01 -5.204399715e+01 -9.0105e-01 -1.4219e+00 -1.6081e+00 +2.6985e+00 +3.9329e+00
771 0 +2.802544969e+00 -5.213745503e+01 -5.213745503e+01 -9.3995e-01 -1.4150e+00 -1.5707e+00 +2.7277e+00 +3.9002e+00
780 0 +2.417613275e+00 -5.252238673e+01 -5.252238673e+01 -1.0052e+00 -1.4198e+00 -1.5507e+00 +2.7787e+00 +3.8138e+00
785 0 +2.235845527e+00 -5.270415447e+01 -5.270415447e+01 -1.0834e+00 -1.4204e+00 -1.5180e+00 +2.8394e+00 +3.7156e+00
788 0 +1.829506720e+00 -5.311049328e+01 -5.311049328e+01 -1.0789e+00 -1.4473e+00 -1.5701e+00 +2.8403e+00 +3.6919e+00
803 0 +1.591956998e+00 -5.334804300e+01 -5.334804300e+01 -1.1791e+00 -1.4529e+00 -1.5339e+00 +2.9179e+00 +3.5652e+00
808 0 +1.529563667e+00 -5.341043633e+01 -5.341043633e+01 -1.1309e+00 -1.4414e+00 -1.5281e+00 +2.8779e+00 +3.6423e+00
811 0 +1.505540118e+00 -5.343445988e+01 -5.343445988e+01 -1.3044e+00 -1.4403e+00 -1.4541e+00 +3.0130e+00 +3.4227e+00
819 0 +1.249946149e+00 -5.369005385e+01 -5.369005385e+01 -1.3637e+00 -1.4608e+00 -1.4722e+00 +3.0619e+00 +3.3201e+00
826 0 +4.178310580e-01 -5.452216894e+01 -5.452216894e+01 -1.6031e+00 -1.5115e+00 -1.4384e+00 +3.2518e+00 +2.9927e+00
850 0 +2.469940856e-01 -5.469300591e+01 -5.469300591e+01 -1.7504e+00 -1.5219e+00 -1.4153e+00 +3.3650e+00 +2.7751e+00
858 0 +8.867440245e-02 -5.485132560e+01 -5.485132560e+01 -1.7665e+00 -1.5076e+00 -1.3670e+00 +3.3737e+00 +2.7848e+00
916 0 +6.632610880e-02 -5.487367389e+01 -5.487367389e+01 -1.7346e+00 -1.5182e+00 -1.3991e+00 +3.3521e+00 +2.8145e+00
917 0 +3.705871306e-02 -5.490294129e+01 -5.490294129e+01 -1.6417e+00 -1.4959e+00 -1.3854e+00 +3.2753e+00 +2.9669e+00
923 0 +3.561699134e-02 -5.490438301e+01 -5.490438301e+01 -1.7322e+00 -1.5028e+00 -1.3654e+00 +3.3464e+00 +2.8398e+00
933 0 +2.412501615e-02 -5.491587498e+01 -5.491587498e+01 -1.6729e+00 -1.5024e+00 -1.3871e+00 +3.2999e+00 +2.9175e+00
940 0 +2.092097194e-02 -5.491907903e+01 -5.491907903e+01 -1.7399e+00 -1.5142e+00 -1.3819e+00 +3.3539e+00 +2.8191e+00
941 0 +1.708887942e-02 -5.492291112e+01 -5.492291112e+01 -1.7252e+00 -1.5090e+00 -1.3824e+00 +3.3422e+00 +2.8398e+00
969 0 +1.490863571e-02 -5.492509136e+01 -5.492509136e+01 -1.7479e+00 -1.5053e+00 -1.3535e+00 +3.3581e+00 +2.8275e+00
970 0 +9.324015590e-03 -5.493067598e+01 -5.493067598e+01 -1.7672e+00 -1.5111e+00 -1.3622e+00 +3.3738e+00 +2.7906e+00
978 0 +7.338322184e-03 -5.493266168e+01 -5.493266168e+01 -1.7048e+00 -1.5033e+00 -1.3739e+00 +3.3251e+00 +2.8782e+00
980 0 +3.205766116e-03 -5.493679423e+01 -5.493679423e+01 -1.7207e+00 -1.5100e+00 -1.3803e+00 +3.3386e+00 +2.8501e+00
993 0 +1.591881996e-03 -5.493840812e+01 -5.493840812e+01 -1.7177e+00 -1.5059e+00 -1.3746e+00 +3.3353e+00 +2.8576e+00
1030 0 +1.212372125e-03 -5.493878763e+01 -5.493878763e+01 -1.7142e+00 -1.5079e+00 -1.3788e+00 +3.3332e+00 +2.8610e+00
1039 0 +1.058696786e-03 -5.493894130e+01 -5.493894130e+01 -1.7207e+00 -1.5068e+00 -1.3738e+00 +3.3380e+00 +2.8541e+00
1047 0 +7.571404321e-04 -5.493924286e+01 -5.493924286e+01 -1.7280e+00 -1.5079e+00 -1.3713e+00 +3.3436e+00 +2.8451e+00
1048 0 +7.072649601e-04 -5.493929274e+01 -5.493929274e+01 -1.7218e+00 -1.5083e+00 -1.3768e+00 +3.3390e+00 +2.8505e+00
1060 0 +5.191388423e-04 -5.493948086e+01 -5.493948086e+01 -1.7294e+00 -1.5096e+00 -1.3753e+00 +3.3449e+00 +2.8402e+00
1066 0 +3.336614998e-04 -5.493966634e+01 -5.493966634e+01 -1.7288e+00 -1.5078e+00 -1.3710e+00 +3.3442e+00 +2.8439e+00
1079 0 +1.921361832e-04 -5.493980786e+01 -5.493980786e+01 -1.7239e+00 -1.5077e+00 -1.3736e+00 +3.3404e+00 +2.8496e+00
1082 0 +1.362201230e-04 -5.493986378e+01 -5.493986378e+01 -1.7251e+00 -1.5079e+00 -1.3735e+00 +3.3413e+00 +2.8478e+00
1097 0 +1.153213791e-04 -5.493988468e+01 -5.493988468e+01 -1.7320e+00 -1.5084e+00 -1.3717e+00 +3.3468e+00 +2.8383e+00
1099 0 +1.128622263e-04 -5.493988714e+01 -5.493988714e+01 -1.7256e+00 -1.5081e+00 -1.3743e+00 +3.3418e+00 +2.8463e+00
1100 0 +2.294661606e-05 -5.493997705e+01 -5.493997705e+01 -1.7259e+00 -1.5081e+00 -1.3743e+00 +3.3420e+00 +2.8459e+00
1149 0 +2.241529149e-05 -5.493997758e+01 -5.493997758e+01 -1.7260e+00 -1.5080e+00 -1.3736e+00 +3.3420e+00 +2.8463e+00
1156 0 +1.698781032e-05 -5.493998301e+01 -5.493998301e+01 -1.7262e+00 -1.5079e+00 -1.3733e+00 +3.3422e+00 +2.8461e+00
1165 0 +1.040580003e-05 -5.493998959e+01 -5.493998959e+01 -1.7267e+00 -1.5080e+00 -1.3733e+00 +3.3426e+00 +2.8454e+00
1172 0 +8.433595958e-06 -5.493999157e+01 -5.493999157e+01 -1.7265e+00 -1.5080e+00 -1.3735e+00 +3.3424e+00 +2.8456e+00
1173 0 +7.859500997e-06 -5.493999214e+01 -5.493999214e+01 -1.7258e+00 -1.5078e+00 -1.3734e+00 +3.3419e+00 +2.8466e+00
1182 0 +7.457333190e-06 -5.493999254e+01 -5.493999254e+01 -1.7262e+00 -1.5080e+00 -1.3737e+00 +3.3422e+00 +2.8458e+00
1207 0 +6.005758017e-06 -5.493999399e+01 -5.493999399e+01 -1.7274e+00 -1.5081e+00 -1.3733e+00 +3.3432e+00 +2.8443e+00
1211 0 +5.655536022e-06 -5.493999434e+01 -5.493999434e+01 -1.7258e+00 -1.5080e+00 -1.3739e+00 +3.3419e+00 +2.8464e+00
1226 0 +5.367227040e-06 -5.493999463e+01 -5.493999463e+01 -1.7268e+00 -1.5081e+00 -1.3737e+00 +3.3427e+00 +2.8449e+00
1230 0 +4.826013253e-06 -5.493999517e+01 -5.493999517e+01 -1.7262e+00 -1.5081e+00 -1.3739e+00 +3.3422e+00 +2.8458e+00
1234 0 +4.359683139e-06 -5.493999564e+01 -5.493999564e+01 -1.7261e+00 -1.5080e+00 -1.3738e+00 +3.3422e+00 +2.8459e+00
1236 0 +3.047305945e-06 -5.493999695e+01 -5.493999695e+01 -1.7257e+00 -1.5080e+00 -1.3739e+00 +3.3419e+00 +2.8464e+00
1238 0 +2.246575278e-06 -5.493999775e+01 -5.493999775e+01 -1.7266e+00 -1.5080e+00 -1.3734e+00 +3.3425e+00 +2.8455e+00
1244 0 +1.356050419e-06 -5.493999864e+01 -5.493999864e+01 -1.7263e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8457e+00
1253 0 +8.248653103e-07 -5.493999918e+01 -5.493999918e+01 -1.7266e+00 -1.5080e+00 -1.3736e+00 +3.3425e+00 +2.8453e+00
1287 0 +7.178424966e-07 -5.493999928e+01 -5.493999928e+01 -1.7264e+00 -1.5081e+00 -1.3737e+00 +3.3424e+00 +2.8455e+00
1294 0 +1.884527236e-07 -5.493999981e+01 -5.493999981e+01 -1.7265e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8455e+00
1313 0 +1.498046061e-07 -5.493999985e+01 -5.493999985e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1320 0 +4.491726457e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1322 0 +3.564720430e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1336 0 +2.277561606e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
1376 0 +9.491557762e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00 +3.3424e+00 +2.8456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.917801904e+04 +2.868648904e+04 +2.868648904e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.551809980e+04 +1.502656980e+04 +1.502656980e+04 +1.0002e+00 +2.8148e-01 -3.3105e+00 +1.6518e+00 +6.3973e-01
52 0 +5.066551121e+03 +4.575021121e+03 +4.575021121e+03 +3.6636e-01 -1.0991e-01 -1.2261e+00 +2.2416e-01 +3.8627e-01
77 0 +2.553619418e+03 +2.062089418e+03 +2.062089418e+03 -2.7927e-02 -2.2465e+00 -2.7133e+00 -5.1266e-02 +1.0169e+00
157 0 +1.690640755e+03 +1.199110755e+03 +1.199110755e+03 +5.3730e-01 -2.0846e+00 -2.6946e+00 +1.4765e+00 +2.0156e+00
200 0 +7.725125386e+02 +2.809825386e+02 +2.809825386e+02 +8.0106e-01 -1.2782e+00 -2.4930e+00 +1.9811e+00 +1.8878e+00
268 0 +1.265926769e+02 -3.649373231e+02 -3.649373231e+02 +4.8264e-01 -1.1204e+00 -3.1075e+00 +1.1531e+00 +8.6250e-01
279 0 +9.477495019e+01 -3.967550498e+02 -3.967550498e+02 +3.8199e-01 -1.0995e+00 -3.2253e+00 +8.6797e-01 +5.6189e-01
373 0 +6.002320001e+01 -4.315068000e+02 -4.315068000e+02 +8.4929e-01 +9.9131e-01 -1.4619e+00 +1.5025e+00 +3.5603e-01
380 0 +3.323454627e+01 -4.582954537e+02 -4.582954537e+02 +7.1525e-01 +6.4046e-01 -1.8943e+00 +1.2031e+00 +2.6335e-01
402 0 +1.449080512e+01 -4.770391949e+02 -4.770391949e+02 +7.2066e-01 +6.0486e-01 -1.9030e+00 +1.2503e+00 +2.8914e-01
421 0 +1.148820003e+01 -4.800418000e+02 -4.800418000e+02 +7.3044e-01 +7.6156e-01 -1.7617e+00 +1.2419e+00 +2.3077e-01
442 0 +1.008469126e+01 -4.814453087e+02 -4.814453087e+02 +7.6244e-01 +8.6290e-01 -1.7161e+00 +1.2968e+00 +2.1871e-01
449 0 +9.614448060e+00 -4.819155519e+02 -4.819155519e+02 +7.2027e-01 +6.9437e-01 -1.7759e+00 +1.2227e+00 +2.6110e-01
462 0 +8.367457136e+00 -4.831625429e+02 -4.831625429e+02 +7.2982e-01 +7.0983e-01 -1.7929e+00 +1.2482e+00 +2.6170e-01
523 0 +8.250735991e+00 -4.832792640e+02 -4.832792640e+02 +7.4456e-01 +8.3218e-01 -1.6884e+00 +1.2455e+00 +2.2592e-01
531 0 +7.774849099e+00 -4.837551509e+02 -4.837551509e+02 +7.3746e-01 +8.1362e-01 -1.7230e+00 +1.2367e+00 +2.1265e-01
544 0 +7.472272922e+00 -4.840577271e+02 -4.840577271e+02 +7.1465e-01 +7.7200e-01 -1.7559e+00 +1.1836e+00 +1.9024e-01
554 0 +7.228700028e+00 -4.843013000e+02 -4.843013000e+02 +6.8126e-01 +7.1241e-01 -1.8083e+00 +1.1095e+00 +1.5305e-01
573 0 +6.596237882e+00 -4.849337621e+02 -4.849337621e+02 +6.2511e-01 +6.1040e-01 -1.9313e+00 +9.8620e-01 +8.3186e-02
578 0 +6.440693112e+00 -4.850893069e+02 -4.850893069e+02 +6.4712e-01 +6.3510e-01 -1.8945e+00 +1.0376e+00 +1.2183e-01
581 0 +5.506262110e+00 -4.860237379e+02 -4.860237379e+02 +6.1304e-01 +5.6638e-01 -1.9447e+00 +9.6346e-01 +9.2458e-02
596 0 +4.873889395e+00 -4.866561106e+02 -4.866561106e+02 +5.6526e-01 +5.1868e-01 -2.0055e+00 +8.4159e-01 +1.6151e-02
624 0 +4.738613885e+00 -4.867913861e+02 -4.867913861e+02 +5.6503e-01 +5.0947e-01 -2.0041e+00 +8.4162e-01 +2.5640e-02
627 0 +4.361050631e+00 -4.871689494e+02 -4.871689494e+02 +5.4889e-01 +4.6981e-01 -2.0275e+00 +8.0797e-01 +1.7342e-02
629 0 +3.964340187e+00 -4.875656598e+02 -4.875656598e+02 +4.7735e-01 +3.7752e-01 -2.1342e+00 +6.3605e-01 -8.5999e-02
637 0 +3.856018914e+00 -4.876739811e+02 -4.876739811e+02 +4.5511e-01 +2.7324e-01 -2.1861e+00 +6.0068e-01 -5.8830e-02
638 0 +3.577190134e+00 -4.879528099e+02 -4.879528099e+02 +4.6232e-01 +3.2179e-01 -2.1620e+00 +6.0881e-01 -7.8348e-02
649 0 +3.225513581e+00 -4.883044864e+02 -4.883044864e+02 +4.6440e-01 +3.1356e-01 -2.1714e+00 +6.1847e-01 -7.1006e-02
677 0 +2.808301858e+00 -4.887216981e+02 -4.887216981e+02 +4.4376e-01 +2.2124e-01 -2.2532e+00 +5.9049e-01 -6.5314e-02
699 0 +2.545448088e+00 -4.889845519e+02 -4.889845519e+02 +4.4356e-01 +2.0462e-01 -2.2704e+00 +5.9719e-01 -5.8407e-02
707 0 +2.401542415e+00 -4.891284576e+02 -4.891284576e+02 +4.6123e-01 +2.1966e-01 -2.2427e+00 +6.4184e-01 -2.3375e-02
732 0 +2.331872964e+00 -4.891981270e+02 -4.891981270e+02 +4.4380e-01 +1.3663e-01 -2.3196e+00 +6.2247e-01 -1.7331e-02
738 0 +2.163133763e+00 -4.893668662e+02 -4.893668662e+02 +4.3101e-01 +1.0263e-01 -2.3381e+00 +5.9449e-01 -1.9715e-02
746 0 +2.057857346e+00 -4.894721427e+02 -4.894721427e+02 +3.9690e-01 +4.0716e-02 -2.4023e+00 +5.1823e-01 -5.8330e-02
760 0 +1.862541088e+00 -4.896674589e+02 -4.896674589e+02 +3.7074e-01 -4.2424e-02 -2.4691e+00 +4.6928e-01 -6.2696e-02
762 0 +1.563828397e+00 -4.899661716e+02 -4.899661716e+02 +3.0412e-01 -1.9264e-01 -2.6053e+00 +3.3296e-01 -1.1939e-01
771 0 +1.498814065e+00 -4.900311859e+02 -4.900311859e+02 +2.3653e-01 -3.5759e-01 -2.7479e+00 +1.9377e-01 -1.6418e-01
780 0 +1.302152439e+00 -4.902278476e+02 -4.902278476e+02 +2.3206e-01 -2.8922e-01 -2.6984e+00 +1.5538e-01 -2.1366e-01
783 0 +1.167880691e+00 -4.903621193e+02 -4.903621193e+02 +2.0451e-01 -3.9775e-01 -2.7772e+00 +1.1328e-01 -2.0774e-01
784 0 +1.062054328e+00 -4.904679457e+02 -4.904679457e+02 +2.0541e-01 -4.1356e-01 -2.7993e+00 +1.2253e-01 -1.9897e-01
787 0 +9.769665863e-01 -4.905530334e+02 -4.905530334e+02 +1.2186e-01 -5.5800e-01 -2.9475e+00 -6.8818e-02 -3.0017e-01
788 0 +7.597851119e-01 -4.907702149e+02 -4.907702149e+02 +2.4801e-01 -3.1011e-01 -2.7201e+00 +2.0925e-01 -1.7448e-01
791 0 +5.430931741e-01 -4.909869068e+02 -4.909869068e+02 +1.8496e-01 -4.5206e-01 -2.8381e+00 +7.5064e-02 -2.2142e-01
822 0 +4.819191563e-01 -4.910480808e+02 -4.910480808e+02 +1.0991e-01 -6.6635e-01 -3.0388e+00 -6.7134e-02 -2.6450e-01
828 0 +2.986512499e-01 -4.912313488e+02 -4.912313488e+02 +1.8187e-01 -5.0215e-01 -2.8790e+00 +8.0084e-02 -1.9882e-01
838 0 +2.173189881e-01 -4.913126810e+02 -4.913126810e+02 +8.9465e-02 -7.2344e-01 -3.0808e+00 -1.0811e-01 -2.7070e-01
840 0 +9.741708799e-02 -4.914325829e+02 -4.914325829e+02 +7.5309e-02 -8.0186e-01 -3.1342e+00 -1.2414e-01 -2.4933e-01
874 0 +2.573424799e-02 -4.915042658e+02 -4.915042658e+02 +6.5859e-02 -8.0795e-01 -3.1409e+00 -1.5029e-01 -2.6659e-01
885 0 +1.965594531e-02 -4.915103441e+02 -4.915103441e+02 +7.2830e-02 -8.0056e-01 -3.1338e+00 -1.3243e-01 -2.5662e-01
927 0 +1.701044915e-03 -4.915282990e+02 -4.915282990e+02 +7.7089e-02 -7.9148e-01 -3.1239e+00 -1.2294e-01 -2.5190e-01
994 0 +1.391953916e-03 -4.915286080e+02 -4.915286080e+02 +6.9504e-02 -8.0791e-01 -3.1384e+00 -1.3937e-01 -2.5815e-01
1015 0 +1.325375590e-03 -4.915286746e+02 -4.915286746e+02 +7.1029e-02 -8.0356e-01 -3.1341e+00 -1.3652e-01 -2.5721e-01
1016 0 +8.232499423e-04 -4.915291768e+02 -4.915291768e+02 +7.2677e-02 -8.0259e-01 -3.1323e+00 -1.3227e-01 -2.5406e-01
1017 0 +7.596102887e-04 -4.915292404e+02 -4.915292404e+02 +7.3814e-02 -8.0100e-01 -3.1309e+00 -1.2952e-01 -2.5269e-01
1035 0 +6.717263727e-04 -4.915293283e+02 -4.915293283e+02 +7.1165e-02 -8.0831e-01 -3.1368e+00 -1.3467e-01 -2.5389e-01
1043 0 +6.507409649e-04 -4.915293493e+02 -4.915293493e+02 +7.4887e-02 -8.0000e-01 -3.1297e+00 -1.2671e-01 -2.5097e-01
1044 0 +6.319715499e-04 -4.915293680e+02 -4.915293680e+02 +7.4792e-02 -7.9848e-01 -3.1292e+00 -1.2755e-01 -2.5226e-01
1050 0 +3.531265928e-04 -4.915296469e+02 -4.915296469e+02 +6.8943e-02 -8.1420e-01 -3.1429e+00 -1.3903e-01 -2.5558e-01
1067 0 +2.791093198e-04 -4.915297209e+02 -4.915297209e+02 +7.5738e-02 -7.9760e-01 -3.1282e+00 -1.2500e-01 -2.5076e-01
1072 0 +1.909785009e-04 -4.915298090e+02 -4.915298090e+02 +7.0808e-02 -8.1047e-01 -3.1395e+00 -1.3489e-01 -2.5381e-01
1077 0 +1.040597190e-04 -4.915298959e+02 -4.915298959e+02 +7.3605e-02 -8.0267e-01 -3.1327e+00 -1.2949e-01 -2.5232e-01
1100 0 +8.403732318e-05 -4.915299160e+02 -4.915299160e+02 +7.0738e-02 -8.1053e-01 -3.1394e+00 -1.3506e-01 -2.5382e-01
1113 0 +2.226357083e-05 -4.915299777e+02 -4.915299777e+02 +7.2642e-02 -8.0489e-01 -3.1346e+00 -1.3146e-01 -2.5308e-01
1114 0 +1.389571054e-05 -4.915299861e+02 -4.915299861e+02 +7.1788e-02 -8.0714e-01 -3.1366e+00 -1.3317e-01 -2.5363e-01
1126 0 +1.099211397e-05 -4.915299890e+02 -4.915299890e+02 +7.2598e-02 -8.0475e-01 -3.1345e+00 -1.3163e-01 -2.5328e-01
1152 0 +1.916993767e-06 -4.915299981e+02 -4.915299981e+02 +7.2121e-02 -8.0608e-01 -3.1357e+00 -1.3255e-01 -2.5353e-01
1194 0 +1.427311929e-06 -4.915299986e+02 -4.915299986e+02 +7.1960e-02 -8.0658e-01 -3.1361e+00 -1.3285e-01 -2.5357e-01
1197 0 +7.081537774e-07 -4.915299993e+02 -4.915299993e+02 +7.1985e-02 -8.0644e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01
1229 0 +5.727586085e-07 -4.915299994e+02 -4.915299994e+02 +7.2044e-02 -8.0620e-01 -3.1359e+00 -1.3273e-01 -2.5363e-01
1230 0 +9.463252582e-08 -4.915299999e+02 -4.915299999e+02 +7.1957e-02 -8.0650e-01 -3.1361e+00 -1.3289e-01 -2.5363e-01
1236 0 +7.527319212e-08 -4.915299999e+02 -4.915299999e+02 +7.1958e-02 -8.0652e-01 -3.1361e+00 -1.3288e-01 -2.5362e-01
1250 0 +4.951158417e-08 -4.915300000e+02 -4.915300000e+02 +7.2045e-02 -8.0629e-01 -3.1359e+00 -1.3271e-01 -2.5357e-01
