% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
451 0 +1.452843890e-08 -4.915300000e+02 -4.915300000e+02 +7.2074e-02 -8.0646e-01
456 0 +5.667288860e-10 -4.915300000e+02 -4.915300000e+02 +7.2018e-02 -8.0641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
3 0 +5.044119608e+06 +5.043649858e+06 +5.043649858e+06 +2.3038e+00 -5.0909e+00
7 0 +2.823534730e+06 +2.823064980e+06 +2.823064980e+06 +2.1924e+00 -9.9106e-01
8 0 +6.709026174e+02 +2.011526174e+02 +2.011526174e+02 +5.3940e+00 -2.5189e+00
85 0 +1.383123068e+02 -3.314376932e+02 -3.314376932e+02 +2.9286e+00 -2.7263e+00
102 0 +1.522417998e+01 -4.545258200e+02 -4.545258200e+02 +2.9992e+00 -2.7295e+00
105 0 +8.144555796e+00 -4.616054442e+02 -4.616054442e+02 +2.8167e+00 -2.7462e+00
202 0 +7.648955684e+00 -4.621010443e+02 -4.621010443e+02 +2.6635e+00 -2.7591e+00
208 0 +7.374022455e+00 -4.623759775e+02 -4.623759775e+02 +2.6013e+00 -2.7639e+00
210 0 +6.405334495e+00 -4.633446655e+02 -4.633446655e+02 +2.4017e+00 -2.7793e+00
212 0 +6.286770357e+00 -4.634632296e+02 -4.634632296e+02 +2.3706e+00 -2.7816e+00
216 0 +4.140503035e+00 -4.656094970e+02 -4.656094970e+02 +1.9753e+00 -2.8138e+00
225 0 +2.206098803e+00 -4.675439012e+02 -4.675439012e+02 +1.5975e+00 -2.8432e+00
230 0 +1.873205700e+00 -4.678767943e+02 -4.678767943e+02 +1.2802e+00 -2.8680e+00
234 0 +1.744268237e+00 -4.680057318e+02 -4.680057318e+02 +1.1830e+00 -2.8761e+00
246 0 +5.999870045e-01 -4.691500130e+02 -4.691500130e+02 +1.6300e-01 -2.9556e+00
263 0 +5.289257169e-01 -4.692210743e+02 -4.692210743e+02 +6.8624e-01 -2.9148e+00
268 0 +2.712021236e-01 -4.694787979e+02 -4.694787979e+02 +8.4968e-02 -2.9630e+00
295 0 +1.927772545e-01 -4.695572227e+02 -4.695572227e+02 -1.2384e-02 -2.9698e+00
296 0 +1.999297082e-03 -4.697480007e+02 -4.697480007e+02 -4.7508e-05 -2.9693e+00
331 0 +1.919909565e-04 -4.697498080e+02 -4.697498080e+02 +1.6254e-02 -2.9680e+00
362 0 +2.714577113e-05 -4.697499729e+02 -4.697499729e+02 +3.0368e-02 -2.9669e+00
408 0 +1.983045308e-06 -4.697499980e+02 -4.697499980e+02 +2.5066e-02 -2.9673e+00
420 0 +5.033015213e-07 -4.697499995e+02 -4.697499995e+02 +2.5946e-02 -2.9672e+00
429 0 +4.048318942e-07 -4.697499996e+02 -4.697499996e+02 +2.6135e-02 -2.9672e+00
442 0 +3.972141940e-07 -4.697499996e+02 -4.697499996e+02 +2.6123e-02 -2.9672e+00
464 0 +8.345642755e-08 -4.697499999e+02 -4.697499999e+02 +2.6660e-02 -2.9672e+00
482 0 +6.766805427e-08 -4.697499999e+02 -4.697499999e+02 +2.6242e-02 -2.9672e+00
496 0 +6.035065780e-08 -4.697499999e+02 -4.697499999e+02 +2.6240e-02 -2.9672e+00
498 0 +5.423999028e-10 -4.697500000e+02 -4.697500000e+02 +2.6376e-02 -2.9672e+00
