% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7659 0 +2.153980200e+01 +8.439802005e+00 +8.439802005e+00 +3.0094e+00 +2.7725e+00 -4.3412e+00 -1.2391e+00 -5.0678e+00 +2.0457e+00 -3.1799e+00 -5.0711e+00 -1.4082e+00 +2.3349e+00 +3.6185e+00 +9.9151e-01 -1.8727e+00 +6.6611e+00 +4.7810e+00 -5.8965e+00 -4.2507e+00 -5.0575e+00 -1.5846e+00 +4.7473e+00
7713 0 +1.897850783e+01 +5.878507830e+00 +5.878507830e+00 +3.4936e+00 +2.2398e+00 -4.7402e+00 -1.7549e+00 -4.7877e+00 +1.8203e+00 -4.2094e+00 -4.9921e+00 -1.8675e+00 +2.5842e+00 +3.9633e+00 +1.2671e+00 -1.6433e+00 +7.0362e+00 +4.2688e+00 -6.4324e+00 -4.3389e+00 -4.6329e+00 -1.1807e+00 +4.4030e+00
7781 0 +1.178357457e+01 -1.316425434e+00 -1.316425434e+00 +3.5869e+00 +2.3205e+00 -4.4451e+00 -1.7679e+00 -4.9354e+00 +1.7264e+00 -3.6359e+00 -4.9863e+00 -2.2526e+00 +2.8292e+00 +3.8732e+00 +7.7959e-01 -1.8480e+00 +6.8161e+00 +4.6968e+00 -5.7836e+00 -4.2463e+00 -5.4920e+00 -9.2505e-01 +4.7275e+00
7895 0 +9.062411341e+00 -4.037588659e+00 -4.037588659e+00 +3.6724e+00 +2.3192e+00 -4.5235e+00 -1.5718e+00 -4.9441e+00 +1.7976e+00 -3.9033e+00 -4.9211e+00 -2.1349e+00 +2.5528e+00 +3.5857e+00 +1.5501e+00 -1.5199e+00 +6.5982e+00 +4.8803e+00 -6.2272e+00 -4.2298e+00 -5.2991e+00 -8.7511e-01 +4.8062e+00
7936 0 +8.614085636e+00 -4.485914364e+00 -4.485914364e+00 +3.6488e+00 +2.0730e+00 -4.3416e+00 -1.5663e+00 -5.2269e+00 +1.2133e+00 -3.5848e+00 -4.9272e+00 -2.3393e+00 +2.8389e+00 +3.3095e+00 +1.4478e+00 -1.2620e+00 +6.9632e+00 +4.9469e+00 -5.9997e+00 -4.4399e+00 -5.3574e+00 -1.2585e+00 +5.0387e+00
7973 0 +8.430845525e+00 -4.669154475e+00 -4.669154475e+00 +4.2388e+00 +2.0313e+00 -4.3813e+00 -1.7914e+00 -5.0444e+00 +1.3428e+00 -4.2068e+00 -4.7964e+00 -2.5961e+00 +2.6769e+00 +3.2516e+00 +1.4888e+00 -1.3825e+00 +7.0596e+00 +4.9763e+00 -6.0507e+00 -4.2804e+00 -5.5239e+00 -6.3307e-01 +5.0566e+00
8356 0 +7.576001493e+00 -5.523998507e+00 -5.523998507e+00 +4.1151e+00 +2.0837e+00 -4.3373e+00 -1.6604e+00 -5.1378e+00 +1.4583e+00 -3.6973e+00 -4.9446e+00 -2.3388e+00 +2.8169e+00 +3.1676e+00 +1.5694e+00 -1.0109e+00 +6.9285e+00 +5.0539e+00 -6.2910e+00 -4.2526e+00 -5.2577e+00 -1.2008e+00 +5.1132e+00
8556 0 +7.176874899e+00 -5.923125101e+00 -5.923125101e+00 +4.1852e+00 +2.0521e+00 -4.0667e+00 -1.3328e+00 -5.2689e+00 +1.6803e+00 -4.2847e+00 -5.3493e+00 -2.1112e+00 +3.0863e+00 +3.5653e+00 +1.1080e+00 -1.5411e+00 +6.8640e+00 +4.6805e+00 -6.3278e+00 -4.0732e+00 -5.3134e+00 -9.4953e-01 +5.0308e+00
8611 0 +6.782363222e+00 -6.317636778e+00 -6.317636778e+00 +4.0406e+00 +1.7915e+00 -4.2375e+00 -1.6607e+00 -5.1982e+00 +1.6485e+00 -4.0887e+00 -5.2182e+00 -2.3830e+00 +2.8228e+00 +3.4935e+00 +1.0910e+00 -1.6362e+00 +6.8665e+00 +5.0601e+00 -6.2306e+00 -3.9117e+00 -5.3008e+00 -8.1761e-01 +4.9485e+00
8638 0 +6.543611547e+00 -6.556388453e+00 -6.556388453e+00 +3.8721e+00 +1.7252e+00 -4.1662e+00 -1.6401e+00 -5.3061e+00 +1.6383e+00 -3.7918e+00 -5.0844e+00 -2.2806e+00 +2.9123e+00 +3.4629e+00 +1.0571e+00 -1.7395e+00 +6.8190e+00 +5.0083e+00 -6.2403e+00 -4.0056e+00 -5.2708e+00 -8.9121e-01 +4.8987e+00
8666 0 +6.334079995e+00 -6.765920005e+00 -6.765920005e+00 +3.9660e+00 +1.8198e+00 -4.2153e+00 -1.4263e+00 -5.1015e+00 +1.7000e+00 -4.1064e+00 -5.1403e+00 -2.3038e+00 +2.9649e+00 +3.5459e+00 +1.0018e+00 -1.7230e+00 +6.8823e+00 +4.8309e+00 -6.3273e+00 -4.1163e+00 -5.2217e+00 -7.6115e-01 +5.1981e+00
8680 0 +5.945089808e+00 -7.154910192e+00 -7.154910192e+00 +3.8857e+00 +1.8137e+00 -4.1824e+00 -1.5767e+00 -5.1768e+00 +1.6382e+00 -3.9824e+00 -5.1143e+00 -2.3089e+00 +2.9966e+00 +3.6309e+00 +1.1119e+00 -1.8216e+00 +6.7795e+00 +5.0068e+00 -6.2266e+00 -4.1128e+00 -5.2643e+00 -7.8798e-01 +5.1005e+00
8692 0 +5.606975814e+00 -7.493024186e+00 -7.493024186e+00 +4.0213e+00 +1.7252e+00 -4.1390e+00 -1.6601e+00 -5.4104e+00 +1.5317e+00 -3.7410e+00 -4.9852e+00 -2.3765e+00 +2.8297e+00 +3.4889e+00 +1.0786e+00 -1.7044e+00 +6.7876e+00 +4.9857e+00 -6.2172e+00 -4.0776e+00 -5.4241e+00 -7.1988e-01 +5.0075e+00
8704 0 +5.438394796e+00 -7.661605204e+00 -7.661605204e+00 +4.1877e+00 +1.7737e+00 -4.4875e+00 -1.8221e+00 -5.2641e+00 +1.5720e+00 -4.0198e+00 -5.0264e+00 -2.3977e+00 +2.9013e+00 +3.4258e+00 +1.2584e+00 -1.6619e+00 +6.8325e+00 +4.8129e+00 -6.3420e+00 -4.1611e+00 -5.3394e+00 -7.4872e-01 +5.0430e+00
8734 0 +5.029078944e+00 -8.070921056e+00 -8.070921056e+00 +4.1166e+00 +1.7461e+00 -4.3789e+00 -1.7533e+00 -5.1281e+00 +1.6598e+00 -4.0154e+00 -5.1238e+00 -2.4445e+00 +2.9128e+00 +3.5081e+00 +1.2627e+00 -1.5949e+00 +6.8342e+00 +4.9473e+00 -6.3587e+00 -4.0459e+00 -5.3319e+00 -7.2140e-01 +4.8988e+00
8753 0 +4.922935143e+00 -8.177064857e+00 -8.177064857e+00 +3.9770e+00 +1.7920e+00 -4.4653e+00 -1.7346e+00 -5.1600e+00 +1.6151e+00 -4.0926e+00 -5.1083e+00 -2.3998e+00 +3.1290e+00 +3.4418e+00 +1.1662e+00 -1.8776e+00 +6.8777e+00 +5.0993e+00 -6.2604e+00 -4.1473e+00 -5.4361e+00 -7.8007e-01 +4.9470e+00
8880 0 +4.836173401e+00 -8.263826599e+00 -8.263826599e+00 +4.1074e+00 +1.6884e+00 -4.2991e+00 -1.9894e+00 -5.1325e+00 +1.5336e+00 -4.3545e+00 -5.0518e+00 -2.3408e+00 +2.9171e+00 +3.4508e+00 +1.4386e+00 -1.5404e+00 +6.8690e+00 +5.0084e+00 -6.3947e+00 -4.1984e+00 -5.1427e+00 -7.7354e-01 +4.9756e+00
8888 0 +4.510954765e+00 -8.589045235e+00 -8.589045235e+00 +4.0729e+00 +1.7076e+00 -4.4585e+00 -1.8634e+00 -5.1746e+00 +1.4937e+00 -4.3067e+00 -5.0225e+00 -2.3135e+00 +3.0022e+00 +3.3759e+00 +1.4109e+00 -1.5256e+00 +6.9005e+00 +5.0199e+00 -6.3475e+00 -4.2518e+00 -5.1119e+00 -8.0703e-01 +5.1214e+00
8990 0 +4.448042376e+00 -8.651957624e+00 -8.651957624e+00 +4.0695e+00 +1.7301e+00 -4.2765e+00 -1.7029e+00 -5.0695e+00 +1.5928e+00 -4.3419e+00 -5.1658e+00 -2.1589e+00 +3.0381e+00 +3.5216e+00 +1.3788e+00 -1.6832e+00 +6.9169e+00 +4.9922e+00 -6.4595e+00 -4.2847e+00 -5.2730e+00 -8.8773e-01 +5.0610e+00
9067 0 +4.318660529e+00 -8.781339471e+00 -8.781339471e+00 +4.0786e+00 +1.7486e+00 -4.2857e+00 -1.7525e+00 -5.1405e+00 +1.4658e+00 -4.2832e+00 -5.1508e+00 -2.1340e+00 +3.0225e+00 +3.5640e+00 +1.4314e+00 -1.6131e+00 +6.9306e+00 +4.8354e+00 -6.3683e+00 -4.3512e+00 -5.2257e+00 -1.0473e+00 +5.1329e+00
9088 0 +4.235421056e+00 -8.864578944e+00 -8.864578944e+00 +4.1543e+00 +1.8196e+00 -4.2930e+00 -1.6478e+00 -5.0828e+00 +1.5417e+00 -4.2938e+00 -5.1078e+00 -2.0814e+00 +3.0005e+00 +3.5491e+00 +1.4346e+00 -1.6468e+00 +6.9905e+00 +4.8251e+00 -6.4764e+00 -4.3559e+00 -5.2850e+00 -1.0306e+00 +5.1846e+00
9121 0 +4.149839806e+00 -8.950160194e+00 -8.950160194e+00 +4.1342e+00 +1.7483e+00 -4.3557e+00 -1.7785e+00 -5.1437e+00 +1.4738e+00 -4.2779e+00 -5.1302e+00 -2.2658e+00 +3.0195e+00 +3.4543e+00 +1.4679e+00 -1.5598e+00 +6.9457e+00 +4.8662e+00 -6.3852e+00 -4.2671e+00 -5.2838e+00 -1.0055e+00 +5.1541e+00
9233 0 +4.005070449e+00 -9.094929551e+00 -9.094929551e+00 +4.1302e+00 +1.8079e+00 -4.3082e+00 -1.7258e+00 -5.2398e+00 +1.4703e+00 -4.1762e+00 -5.1601e+00 -2.2738e+00 +3.0928e+00 +3.3947e+00 +1.3535e+00 -1.5721e+00 +6.8469e+00 +5.0395e+00 -6.2256e+00 -4.1740e+00 -5.4713e+00 -9.4729e-01 +5.2095e+00
9372 0 +3.828369149e+00 -9.271630851e+00 -9.271630851e+00 +4.1576e+00 +1.8045e+00 -4.3422e+00 -1.8621e+00 -5.0874e+00 +1.4920e+00 -4.3082e+00 -5.1562e+00 -2.2228e+00 +3.1283e+00 +3.4022e+00 +1.4938e+00 -1.5130e+00 +6.8581e+00 +4.9957e+00 -6.2595e+00 -4.2757e+00 -5.3983e+00 -1.0280e+00 +5.1734e+00
9483 0 +3.791664024e+00 -9.308335976e+00 -9.308335976e+00 +4.1534e+00 +1.7325e+00 -4.3112e+00 -1.8631e+00 -5.0738e+00 +1.4807e+00 -4.3709e+00 -5.2165e+00 -2.1626e+00 +3.1691e+00 +3.3749e+00 +1.5780e+00 -1.4691e+00 +6.8974e+00 +5.0080e+00 -6.1734e+00 -4.3333e+00 -5.2592e+00 -1.1094e+00 +5.2082e+00
9597 0 +3.595195491e+00 -9.504804509e+00 -9.504804509e+00 +4.1769e+00 +1.7471e+00 -4.3761e+00 -1.8478e+00 -5.0999e+00 +1.5183e+00 -4.2465e+00 -5.2232e+00 -2.0770e+00 +3.1381e+00 +3.2887e+00 +1.6102e+00 -1.4479e+00 +6.9260e+00 +4.9809e+00 -6.2033e+00 -4.2622e+00 -5.2396e+00 -1.1542e+00 +5.2674e+00
9657 0 +3.521576328e+00 -9.578423672e+00 -9.578423672e+00 +4.1571e+00 +1.7163e+00 -4.3676e+00 -1.8961e+00 -5.1594e+00 +1.4625e+00 -4.3130e+00 -5.2082e+00 -2.1045e+00 +3.1643e+00 +3.3548e+00 +1.6116e+00 -1.5152e+00 +6.9130e+00 +4.9212e+00 -6.1756e+00 -4.2849e+00 -5.2110e+00 -1.1920e+00 +5.2629e+00
9767 0 +3.347855725e+00 -9.752144275e+00 -9.752144275e+00 +4.1736e+00 +1.7244e+00 -4.3547e+00 -1.8306e+00 -5.1113e+00 +1.4793e+00 -4.2946e+00 -5.1398e+00 -2.0759e+00 +3.1889e+00 +3.3520e+00 +1.6503e+00 -1.4835e+00 +6.9007e+00 +4.9210e+00 -6.2494e+00 -4.3645e+00 -5.2285e+00 -1.0908e+00 +5.3047e+00
9903 0 +3.283934852e+00 -9.816065148e+00 -9.816065148e+00 +4.1964e+00 +1.7287e+00 -4.3438e+00 -1.8544e+00 -5.1127e+00 +1.4585e+00 -4.3454e+00 -5.1720e+00 -2.1130e+00 +3.1844e+00 +3.3722e+00 +1.6529e+00 -1.4878e+00 +6.9207e+00 +4.9141e+00 -6.2521e+00 -4.3648e+00 -5.2747e+00 -1.1350e+00 +5.2836e+00
10049 0 +3.176631699e+00 -9.923368301e+00 -9.923368301e+00 +4.2256e+00 +1.7259e+00 -4.3966e+00 -1.8999e+00 -5.1095e+00 +1.5000e+00 -4.3979e+00 -5.2338e+00 -2.1407e+00 +3.1755e+00 +3.3384e+00 +1.6314e+00 -1.4916e+00 +6.9032e+00 +4.9391e+00 -6.1997e+00 -4.3459e+00 -5.2686e+00 -1.1342e+00 +5.2568e+00
10103 0 +3.065381869e+00 -1.003461813e+01 -1.003461813e+01 +4.2099e+00 +1.7163e+00 -4.3808e+00 -1.8850e+00 -5.1237e+00 +1.4872e+00 -4.3622e+00 -5.1997e+00 -2.1292e+00 +3.1615e+00 +3.3579e+00 +1.6356e+00 -1.5037e+00 +6.8900e+00 +4.9574e+00 -6.1938e+00 -4.3723e+00 -5.2538e+00 -1.1245e+00 +5.2995e+00
10771 0 +3.006677909e+00 -1.009332209e+01 -1.009332209e+01 +4.2108e+00 +1.6956e+00 -4.3870e+00 -1.8574e+00 -5.0838e+00 +1.4718e+00 -4.3592e+00 -5.2469e+00 -2.1344e+00 +3.2012e+00 +3.3850e+00 +1.6801e+00 -1.5148e+00 +6.9014e+00 +4.9438e+00 -6.2327e+00 -4.3959e+00 -5.2567e+00 -1.1075e+00 +5.2954e+00
10939 0 +2.913426107e+00 -1.018657389e+01 -1.018657389e+01 +4.2201e+00 +1.6896e+00 -4.3986e+00 -1.8816e+00 -5.0775e+00 +1.4583e+00 -4.3702e+00 -5.2456e+00 -2.1385e+00 +3.2237e+00 +3.3909e+00 +1.6880e+00 -1.5074e+00 +6.9097e+00 +4.9512e+00 -6.2259e+00 -4.4056e+00 -5.2432e+00 -1.1308e+00 +5.3021e+00
11164 0 +2.883545428e+00 -1.021645457e+01 -1.021645457e+01 +4.2259e+00 +1.6895e+00 -4.3903e+00 -1.8837e+00 -5.0819e+00 +1.4643e+00 -4.3832e+00 -5.2294e+00 -2.1161e+00 +3.2157e+00 +3.4013e+00 +1.6877e+00 -1.5168e+00 +6.9102e+00 +4.9400e+00 -6.2143e+00 -4.4011e+00 -5.2333e+00 -1.1261e+00 +5.3098e+00
12599 0 +2.813698169e+00 -1.028630183e+01 -1.028630183e+01 +4.2128e+00 +1.6881e+00 -4.3897e+00 -1.8947e+00 -5.0707e+00 +1.4610e+00 -4.3727e+00 -5.2391e+00 -2.1116e+00 +3.2253e+00 +3.3951e+00 +1.7164e+00 -1.5096e+00 +6.9071e+00 +4.9588e+00 -6.2138e+00 -4.4139e+00 -5.2214e+00 -1.1353e+00 +5.3071e+00
42223 0 +2.323546976e+00 -1.077645302e+01 -1.077645302e+01 -2.5041e-01 +4.3852e+00 +5.4075e+00 -4.5564e-01 +5.5683e+00 +5.4402e+00 +2.8050e+00 +4.3298e+00 -1.8398e+00 +2.4104e+00 -9.1469e-01 -7.2986e-02 -3.8465e+00 +5.3085e+00 -2.3388e+00 -1.5979e+00 -1.7858e+00 +5.5528e+00 +8.2137e-01 +1.5687e-01
42339 0 +2.228096656e+00 -1.087190334e+01 -1.087190334e+01 -3.3802e-01 +4.2320e+00 +5.4502e+00 -6.6343e-01 +5.5403e+00 +5.4108e+00 +3.0126e+00 +4.2145e+00 -1.8541e+00 +2.4108e+00 -9.3519e-01 +3.8235e-02 -3.9953e+00 +5.4640e+00 -2.2842e+00 -1.4190e+00 -1.8062e+00 +5.3557e+00 +1.0036e+00 +1.1694e-01
42388 0 +1.396747811e+00 -1.170325219e+01 -1.170325219e+01 -3.8769e-01 +4.3087e+00 +5.0937e+00 -5.5120e-01 +5.7788e+00 +5.3627e+00 +2.9929e+00 +4.2177e+00 -1.7499e+00 +2.3652e+00 -1.0320e+00 +3.6029e-01 -3.8968e+00 +5.4260e+00 -2.2984e+00 -1.6629e+00 -1.8315e+00 +5.3851e+00 +9.6037e-01 -1.5383e-02
42533 0 +1.239365612e+00 -1.186063439e+01 -1.186063439e+01 -3.8842e-01 +4.3667e+00 +5.0459e+00 -7.0787e-01 +5.6098e+00 +5.4339e+00 +2.8535e+00 +4.2921e+00 -1.8380e+00 +2.3708e+00 -8.4739e-01 +2.7414e-01 -3.9409e+00 +5.3002e+00 -2.5644e+00 -1.6423e+00 -1.8643e+00 +5.3043e+00 +1.1462e+00 +1.6284e-02
42677 0 +1.133824409e+00 -1.196617559e+01 -1.196617559e+01 -2.7385e-01 +4.3827e+00 +5.1298e+00 -5.8995e-01 +5.6889e+00 +5.4311e+00 +2.8560e+00 +4.2842e+00 -1.9102e+00 +2.3150e+00 -9.9710e-01 +2.9485e-01 -3.9527e+00 +5.2883e+00 -2.2376e+00 -1.6699e+00 -1.8391e+00 +5.2873e+00 +1.2476e+00 -1.5981e-02
42903 0 +1.085311894e+00 -1.201468811e+01 -1.201468811e+01 -3.9959e-01 +4.4046e+00 +5.2610e+00 -7.1372e-01 +5.5562e+00 +5.4387e+00 +2.8225e+00 +4.3833e+00 -1.8515e+00 +2.3963e+00 -8.9222e-01 +2.4256e-01 -3.9716e+00 +5.2756e+00 -2.4025e+00 -1.6130e+00 -1.8494e+00 +5.4464e+00 +1.1259e+00 +3.5746e-02
42908 0 +1.047777172e+00 -1.205222283e+01 -1.205222283e+01 -3.7368e-01 +4.3069e+00 +5.2416e+00 -6.4353e-01 +5.6215e+00 +5.4082e+00 +2.8217e+00 +4.2841e+00 -1.8168e+00 +2.4414e+00 -9.7898e-01 +3.2199e-01 -3.8826e+00 +5.2547e+00 -2.3175e+00 -1.7116e+00 -1.8227e+00 +5.3386e+00 +1.2679e+00 -5.1045e-02
42928 0 +8.534035454e-01 -1.224659645e+01 -1.224659645e+01 -4.2029e-01 +4.4290e+00 +5.0442e+00 -5.8018e-01 +5.6964e+00 +5.3287e+00 +2.8762e+00 +4.3502e+00 -1.8466e+00 +2.6029e+00 -9.7306e-01 +4.4271e-01 -3.9017e+00 +5.3364e+00 -2.3459e+00 -1.7226e+00 -1.8940e+00 +5.4784e+00 +1.1894e+00 +3.5033e-03
43234 0 +7.638356737e-01 -1.233616433e+01 -1.233616433e+01 -3.3505e-01 +4.3624e+00 +5.1649e+00 -6.4349e-01 +5.7159e+00 +5.3459e+00 +2.8874e+00 +4.3132e+00 -1.8311e+00 +2.3651e+00 -1.0536e+00 +4.6526e-01 -3.8385e+00 +5.3393e+00 -2.3795e+00 -1.6324e+00 -1.9455e+00 +5.4256e+00 +9.7983e-01 +1.0435e-01
43352 0 +7.290801676e-01 -1.237091983e+01 -1.237091983e+01 -4.3829e-01 +4.3776e+00 +5.1664e+00 -7.4428e-01 +5.6784e+00 +5.4374e+00 +2.8458e+00 +4.3604e+00 -1.7867e+00 +2.3568e+00 -1.0386e+00 +3.9060e-01 -3.8459e+00 +5.2755e+00 -2.3084e+00 -1.6564e+00 -1.8736e+00 +5.3493e+00 +1.0249e+00 -1.8191e-02
43544 0 +6.926863326e-01 -1.240731367e+01 -1.240731367e+01 -4.1588e-01 +4.3864e+00 +5.1905e+00 -7.7338e-01 +5.7133e+00 +5.4250e+00 +2.8742e+00 +4.3229e+00 -1.8126e+00 +2.3692e+00 -1.0763e+00 +4.1355e-01 -3.8635e+00 +5.2513e+00 -2.3301e+00 -1.5976e+00 -1.8915e+00 +5.3299e+00 +1.0435e+00 +3.8602e-02
43550 0 +6.633404947e-01 -1.243665951e+01 -1.243665951e+01 -4.1474e-01 +4.3924e+00 +5.1259e+00 -7.2844e-01 +5.6342e+00 +5.4156e+00 +2.8566e+00 +4.3963e+00 -1.8326e+00 +2.1867e+00 -9.8235e-01 +4.0250e-01 -3.8823e+00 +5.2916e+00 -2.3037e+00 -1.5649e+00 -1.8348e+00 +5.3186e+00 +1.0674e+00 +9.1824e-02
43560 0 +6.511752555e-01 -1.244882474e+01 -1.244882474e+01 -3.7721e-01 +4.3965e+00 +5.2152e+00 -7.2191e-01 +5.6853e+00 +5.4324e+00 +2.8924e+00 +4.3725e+00 -1.7963e+00 +2.3047e+00 -1.0504e+00 +3.9545e-01 -3.8759e+00 +5.3322e+00 -2.2791e+00 -1.6478e+00 -1.8437e+00 +5.3013e+00 +1.0756e+00 +4.7042e-02
43610 0 +6.346648154e-01 -1.246533518e+01 -1.246533518e+01 -5.0494e-01 +4.3544e+00 +5.2000e+00 -7.7685e-01 +5.6266e+00 +5.4078e+00 +2.9643e+00 +4.3480e+00 -1.7346e+00 +2.3142e+00 -9.7091e-01 +2.8536e-01 -3.8511e+00 +5.2888e+00 -2.3728e+00 -1.5177e+00 -1.8185e+00 +5.3528e+00 +1.0097e+00 +5.8353e-02
43673 0 +6.272500047e-01 -1.247275000e+01 -1.247275000e+01 -4.3216e-01 +4.4211e+00 +5.1828e+00 -7.4481e-01 +5.6257e+00 +5.3786e+00 +2.8439e+00 +4.3622e+00 -1.8520e+00 +2.2971e+00 -1.0332e+00 +4.0150e-01 -3.8044e+00 +5.2528e+00 -2.2591e+00 -1.5543e+00 -1.8210e+00 +5.3182e+00 +9.7477e-01 +1.4198e-02
43731 0 +6.144870321e-01 -1.248551297e+01 -1.248551297e+01 -4.9399e-01 +4.3841e+00 +5.2111e+00 -7.1101e-01 +5.6507e+00 +5.3992e+00 +2.9259e+00 +4.3480e+00 -1.7615e+00 +2.3823e+00 -1.0085e+00 +3.3150e-01 -3.8377e+00 +5.2571e+00 -2.3357e+00 -1.6064e+00 -1.8073e+00 +5.3530e+00 +1.0352e+00 +6.3582e-03
43798 0 +6.001477989e-01 -1.249985220e+01 -1.249985220e+01 -4.3366e-01 +4.4245e+00 +5.2550e+00 -6.1995e-01 +5.6678e+00 +5.4133e+00 +2.8875e+00 +4.3163e+00 -1.7508e+00 +2.4028e+00 -1.0136e+00 +2.9727e-01 -3.8520e+00 +5.2725e+00 -2.3664e+00 -1.6379e+00 -1.7892e+00 +5.4077e+00 +1.0657e+00 -3.8657e-03
43811 0 +5.714671418e-01 -1.252853286e+01 -1.252853286e+01 -4.2557e-01 +4.4220e+00 +5.2029e+00 -6.6088e-01 +5.6671e+00 +5.3992e+00 +2.9077e+00 +4.3680e+00 -1.7929e+00 +2.3348e+00 -9.6373e-01 +3.1896e-01 -3.8951e+00 +5.2708e+00 -2.3812e+00 -1.6099e+00 -1.8392e+00 +5.4363e+00 +1.0510e+00 +3.8692e-02
43927 0 +5.321272388e-01 -1.256787276e+01 -1.256787276e+01 -4.7523e-01 +4.4090e+00 +5.2056e+00 -7.1787e-01 +5.6666e+00 +5.4113e+00 +2.8807e+00 +4.3597e+00 -1.8164e+00 +2.3846e+00 -1.0145e+00 +3.0735e-01 -3.8590e+00 +5.2330e+00 -2.3482e+00 -1.6023e+00 -1.7912e+00 +5.3540e+00 +1.0707e+00 -2.9977e-02
