% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5506 0 +1.857302290e-03 -8.021781427e+02 -8.021781427e+02 -4.5329e+00 +4.5582e+00 +4.3688e-01
5594 0 +1.259830050e-03 -8.021787402e+02 -8.021787402e+02 -4.5207e+00 +4.5670e+00 +4.2413e-01
5601 0 +1.060321640e-03 -8.021789397e+02 -8.021789397e+02 -4.5289e+00 +4.5606e+00 +4.3057e-01
5618 0 +3.172705215e-05 -8.021799683e+02 -8.021799683e+02 -4.5269e+00 +4.5622e+00 +4.2969e-01
5784 0 +2.824227511e-05 -8.021799718e+02 -8.021799718e+02 -4.5263e+00 +4.5630e+00 +4.2879e-01
5798 0 +2.660104371e-05 -8.021799734e+02 -8.021799734e+02 -4.5267e+00 +4.5624e+00 +4.2999e-01
5800 0 +1.766440084e-05 -8.021799823e+02 -8.021799823e+02 -4.5260e+00 +4.5626e+00 +4.2979e-01
5832 0 +1.258725490e-05 -8.021799874e+02 -8.021799874e+02 -4.5257e+00 +4.5630e+00 +4.2914e-01
5837 0 +5.949267006e-06 -8.021799941e+02 -8.021799941e+02 -4.5261e+00 +4.5628e+00 +4.2938e-01
5867 0 +1.318412387e-06 -8.021799987e+02 -8.021799987e+02 -4.5264e+00 +4.5627e+00 +4.2936e-01
5921 0 +1.226625727e-06 -8.021799988e+02 -8.021799988e+02 -4.5263e+00 +4.5628e+00 +4.2936e-01
5922 0 +1.244648047e-07 -8.021799999e+02 -8.021799999e+02 -4.5265e+00 +4.5626e+00 +4.2962e-01
5975 0 +7.539756552e-08 -8.021799999e+02 -8.021799999e+02 -4.5264e+00 +4.5626e+00 +4.2950e-01
6045 0 +2.347906047e-08 -8.021800000e+02 -8.021800000e+02 -4.5265e+00 +4.5626e+00 +4.2961e-01
6099 0 +2.280046374e-08 -8.021800000e+02 -8.021800000e+02 -4.5265e+00 +4.5626e+00 +4.2952e-01
6121 0 +1.309774689e-08 -8.021800000e+02 -8.021800000e+02 -4.5265e+00 +4.5626e+00 +4.2957e-01
6127 0 +1.812964001e-09 -8.021800000e+02 -8.021800000e+02 -4.5265e+00 +4.5626e+00 +4.2952e-01
