% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
772 0 +7.572911800e-03 -1.795324271e+02 -1.795324271e+02 +8.2334e-01 +4.8350e-01 -3.5324e+00 +2.3486e+00 +3.7978e+00 -4.4879e-01 +3.7243e+00 +3.5938e+00 +2.3730e-01 +1.9992e+00
809 0 +5.192054661e-03 -1.795348079e+02 -1.795348079e+02 +8.1572e-01 +5.0585e-01 -3.5076e+00 +2.3400e+00 +3.8068e+00 -4.8024e-01 +3.7072e+00 +3.5919e+00 +2.2466e-01 +2.0072e+00
837 0 +4.633466164e-03 -1.795353665e+02 -1.795353665e+02 +7.8640e-01 +5.0000e-01 -3.5256e+00 +2.3428e+00 +3.7965e+00 -4.7413e-01 +3.6958e+00 +3.5918e+00 +2.2924e-01 +1.9783e+00
872 0 +3.889565750e-03 -1.795361104e+02 -1.795361104e+02 +7.9694e-01 +4.9960e-01 -3.5103e+00 +2.3333e+00 +3.8143e+00 -4.9383e-01 +3.6771e+00 +3.5783e+00 +2.1093e-01 +2.0048e+00
883 0 +3.725761692e-03 -1.795362742e+02 -1.795362742e+02 +8.1615e-01 +4.9981e-01 -3.5028e+00 +2.3534e+00 +3.8108e+00 -4.7541e-01 +3.6931e+00 +3.5884e+00 +2.3401e-01 +2.0009e+00
884 0 +3.285445031e-03 -1.795367146e+02 -1.795367146e+02 +7.9991e-01 +4.9606e-01 -3.4936e+00 +2.3385e+00 +3.8145e+00 -4.8099e-01 +3.6962e+00 +3.5848e+00 +2.1671e-01 +2.0073e+00
892 0 +2.879641719e-03 -1.795371204e+02 -1.795371204e+02 +7.9593e-01 +5.0366e-01 -3.5053e+00 +2.3778e+00 +3.8207e+00 -4.8402e-01 +3.6833e+00 +3.5586e+00 +2.0404e-01 +2.0130e+00
906 0 +2.737990751e-03 -1.795372620e+02 -1.795372620e+02 +7.9853e-01 +5.1609e-01 -3.4636e+00 +2.3448e+00 +3.8198e+00 -4.7554e-01 +3.6880e+00 +3.5773e+00 +1.9913e-01 +2.0183e+00
909 0 +1.871365886e-03 -1.795381286e+02 -1.795381286e+02 +7.9745e-01 +4.9532e-01 -3.5184e+00 +2.3849e+00 +3.8238e+00 -4.9582e-01 +3.6634e+00 +3.5708e+00 +2.2502e-01 +1.9981e+00
974 0 +1.856535352e-03 -1.795381435e+02 -1.795381435e+02 +8.0754e-01 +5.1033e-01 -3.4848e+00 +2.3681e+00 +3.8227e+00 -4.8656e-01 +3.6550e+00 +3.5636e+00 +2.1705e-01 +2.0169e+00
976 0 +1.370035014e-03 -1.795386300e+02 -1.795386300e+02 +8.0025e-01 +5.1013e-01 -3.4921e+00 +2.3625e+00 +3.8139e+00 -4.8647e-01 +3.6510e+00 +3.5505e+00 +2.2791e-01 +2.0119e+00
983 0 +1.289223883e-03 -1.795387108e+02 -1.795387108e+02 +8.1175e-01 +5.2334e-01 -3.4705e+00 +2.3578e+00 +3.8114e+00 -4.7517e-01 +3.6620e+00 +3.5481e+00 +2.1943e-01 +2.0232e+00
984 0 +1.125079343e-03 -1.795388749e+02 -1.795388749e+02 +8.0490e-01 +5.1899e-01 -3.4932e+00 +2.3688e+00 +3.8149e+00 -4.8336e-01 +3.6561e+00 +3.5516e+00 +2.2597e-01 +2.0191e+00
1006 0 +1.064895452e-03 -1.795389351e+02 -1.795389351e+02 +8.0800e-01 +5.2490e-01 -3.4847e+00 +2.3731e+00 +3.8157e+00 -4.8100e-01 +3.6599e+00 +3.5514e+00 +2.2034e-01 +2.0185e+00
1012 0 +6.469811493e-04 -1.795393530e+02 -1.795393530e+02 +8.0895e-01 +5.1872e-01 -3.4774e+00 +2.3778e+00 +3.8216e+00 -4.8269e-01 +3.6509e+00 +3.5486e+00 +2.2053e-01 +2.0210e+00
1042 0 +6.274181724e-04 -1.795393726e+02 -1.795393726e+02 +8.1368e-01 +5.2526e-01 -3.4713e+00 +2.3853e+00 +3.8241e+00 -4.8060e-01 +3.6375e+00 +3.5334e+00 +2.2344e-01 +2.0366e+00
1107 0 +5.911306290e-04 -1.795394089e+02 -1.795394089e+02 +8.0308e-01 +5.2398e-01 -3.4838e+00 +2.3850e+00 +3.8213e+00 -4.8279e-01 +3.6460e+00 +3.5366e+00 +2.1985e-01 +2.0283e+00
1113 0 +5.706881876e-04 -1.795394293e+02 -1.795394293e+02 +8.0411e-01 +5.2124e-01 -3.4834e+00 +2.3910e+00 +3.8245e+00 -4.8392e-01 +3.6400e+00 +3.5336e+00 +2.1866e-01 +2.0276e+00
1133 0 +5.584587233e-04 -1.795394415e+02 -1.795394415e+02 +7.9583e-01 +5.1602e-01 -3.4887e+00 +2.3912e+00 +3.8278e+00 -4.8881e-01 +3.6372e+00 +3.5366e+00 +2.2055e-01 +2.0282e+00
1151 0 +5.149122503e-04 -1.795394851e+02 -1.795394851e+02 +8.0325e-01 +5.2092e-01 -3.4782e+00 +2.3919e+00 +3.8302e+00 -4.8852e-01 +3.6301e+00 +3.5331e+00 +2.2039e-01 +2.0357e+00
1170 0 +4.394280646e-04 -1.795395606e+02 -1.795395606e+02 +8.0102e-01 +5.1351e-01 -3.4833e+00 +2.3865e+00 +3.8310e+00 -4.9543e-01 +3.6282e+00 +3.5394e+00 +2.2137e-01 +2.0274e+00
1171 0 +4.331196656e-04 -1.795395669e+02 -1.795395669e+02 +8.0336e-01 +5.2069e-01 -3.4759e+00 +2.3865e+00 +3.8292e+00 -4.9151e-01 +3.6261e+00 +3.5277e+00 +2.1744e-01 +2.0352e+00
1186 0 +3.493109160e-04 -1.795396507e+02 -1.795396507e+02 +8.0202e-01 +5.1647e-01 -3.4779e+00 +2.3773e+00 +3.8245e+00 -4.8741e-01 +3.6339e+00 +3.5354e+00 +2.1913e-01 +2.0271e+00
1221 0 +2.821136116e-04 -1.795397179e+02 -1.795397179e+02 +8.0274e-01 +5.1652e-01 -3.4750e+00 +2.3764e+00 +3.8269e+00 -4.9193e-01 +3.6305e+00 +3.5378e+00 +2.1880e-01 +2.0276e+00
1263 0 +2.139775893e-04 -1.795397860e+02 -1.795397860e+02 +8.0347e-01 +5.1686e-01 -3.4675e+00 +2.3750e+00 +3.8276e+00 -4.9419e-01 +3.6266e+00 +3.5352e+00 +2.1372e-01 +2.0246e+00
1304 0 +1.775726614e-04 -1.795398224e+02 -1.795398224e+02 +8.0013e-01 +5.1348e-01 -3.4721e+00 +2.3824e+00 +3.8327e+00 -4.9956e-01 +3.6281e+00 +3.5421e+00 +2.1344e-01 +2.0214e+00
1326 0 +1.724356299e-04 -1.795398276e+02 -1.795398276e+02 +7.9896e-01 +5.1088e-01 -3.4726e+00 +2.3827e+00 +3.8335e+00 -4.9800e-01 +3.6227e+00 +3.5369e+00 +2.1581e-01 +2.0254e+00
1342 0 +1.331722942e-04 -1.795398668e+02 -1.795398668e+02 +7.9967e-01 +5.1341e-01 -3.4725e+00 +2.3819e+00 +3.8313e+00 -4.9504e-01 +3.6255e+00 +3.5363e+00 +2.1539e-01 +2.0264e+00
1406 0 +1.071132860e-04 -1.795398929e+02 -1.795398929e+02 +7.9748e-01 +5.1078e-01 -3.4707e+00 +2.3774e+00 +3.8324e+00 -4.9669e-01 +3.6225e+00 +3.5366e+00 +2.1521e-01 +2.0274e+00
1435 0 +9.457625850e-05 -1.795399054e+02 -1.795399054e+02 +7.9683e-01 +5.0922e-01 -3.4715e+00 +2.3799e+00 +3.8337e+00 -4.9710e-01 +3.6215e+00 +3.5376e+00 +2.1634e-01 +2.0268e+00
1472 0 +7.915714124e-05 -1.795399208e+02 -1.795399208e+02 +7.9415e-01 +5.0999e-01 -3.4702e+00 +2.3798e+00 +3.8349e+00 -4.9758e-01 +3.6204e+00 +3.5363e+00 +2.1650e-01 +2.0309e+00
1508 0 +7.183505079e-05 -1.795399282e+02 -1.795399282e+02 +7.9400e-01 +5.0993e-01 -3.4689e+00 +2.3798e+00 +3.8360e+00 -5.0031e-01 +3.6199e+00 +3.5374e+00 +2.1411e-01 +2.0288e+00
1509 0 +7.028924821e-05 -1.795399297e+02 -1.795399297e+02 +7.9669e-01 +5.1115e-01 -3.4667e+00 +2.3817e+00 +3.8352e+00 -4.9549e-01 +3.6206e+00 +3.5355e+00 +2.1633e-01 +2.0317e+00
1543 0 +6.595216104e-05 -1.795399340e+02 -1.795399340e+02 +7.9392e-01 +5.0903e-01 -3.4665e+00 +2.3815e+00 +3.8370e+00 -4.9803e-01 +3.6188e+00 +3.5374e+00 +2.1624e-01 +2.0310e+00
1552 0 +5.659616073e-05 -1.795399434e+02 -1.795399434e+02 +7.9455e-01 +5.0998e-01 -3.4662e+00 +2.3810e+00 +3.8373e+00 -5.0030e-01 +3.6187e+00 +3.5387e+00 +2.1577e-01 +2.0298e+00
1573 0 +5.580319601e-05 -1.795399442e+02 -1.795399442e+02 +7.9597e-01 +5.0956e-01 -3.4662e+00 +2.3821e+00 +3.8379e+00 -4.9966e-01 +3.6205e+00 +3.5394e+00 +2.1473e-01 +2.0301e+00
1590 0 +4.718264091e-05 -1.795399528e+02 -1.795399528e+02 +7.9566e-01 +5.0876e-01 -3.4651e+00 +2.3825e+00 +3.8382e+00 -4.9804e-01 +3.6198e+00 +3.5393e+00 +2.1620e-01 +2.0314e+00
1592 0 +4.378910356e-05 -1.795399562e+02 -1.795399562e+02 +7.9658e-01 +5.0999e-01 -3.4630e+00 +2.3833e+00 +3.8389e+00 -4.9886e-01 +3.6200e+00 +3.5403e+00 +2.1524e-01 +2.0310e+00
1634 0 +4.335457464e-05 -1.795399566e+02 -1.795399566e+02 +7.9632e-01 +5.1210e-01 -3.4594e+00 +2.3848e+00 +3.8411e+00 -5.0253e-01 +3.6162e+00 +3.5388e+00 +2.1347e-01 +2.0326e+00
1638 0 +3.467579074e-05 -1.795399653e+02 -1.795399653e+02 +7.9555e-01 +5.1059e-01 -3.4621e+00 +2.3840e+00 +3.8396e+00 -4.9994e-01 +3.6158e+00 +3.5369e+00 +2.1531e-01 +2.0331e+00
1648 0 +3.249667589e-05 -1.795399675e+02 -1.795399675e+02 +7.9437e-01 +5.1074e-01 -3.4632e+00 +2.3844e+00 +3.8401e+00 -5.0108e-01 +3.6177e+00 +3.5392e+00 +2.1553e-01 +2.0327e+00
1660 0 +2.923745964e-05 -1.795399708e+02 -1.795399708e+02 +7.9573e-01 +5.1150e-01 -3.4622e+00 +2.3853e+00 +3.8400e+00 -5.0035e-01 +3.6164e+00 +3.5376e+00 +2.1573e-01 +2.0335e+00
1753 0 +2.826358607e-05 -1.795399717e+02 -1.795399717e+02 +7.9693e-01 +5.1052e-01 -3.4622e+00 +2.3857e+00 +3.8402e+00 -5.0000e-01 +3.6174e+00 +3.5388e+00 +2.1514e-01 +2.0320e+00
1775 0 +2.772021111e-05 -1.795399723e+02 -1.795399723e+02 +7.9657e-01 +5.1069e-01 -3.4626e+00 +2.3884e+00 +3.8412e+00 -5.0104e-01 +3.6161e+00 +3.5387e+00 +2.1532e-01 +2.0318e+00
1780 0 +2.604773542e-05 -1.795399740e+02 -1.795399740e+02 +7.9688e-01 +5.0994e-01 -3.4623e+00 +2.3873e+00 +3.8408e+00 -5.0010e-01 +3.6157e+00 +3.5384e+00 +2.1589e-01 +2.0318e+00
1798 0 +2.519167899e-05 -1.795399748e+02 -1.795399748e+02 +7.9619e-01 +5.0980e-01 -3.4628e+00 +2.3873e+00 +3.8411e+00 -5.0075e-01 +3.6161e+00 +3.5391e+00 +2.1592e-01 +2.0319e+00
1820 0 +2.434892892e-05 -1.795399757e+02 -1.795399757e+02 +7.9652e-01 +5.0962e-01 -3.4624e+00 +2.3880e+00 +3.8414e+00 -5.0052e-01 +3.6153e+00 +3.5389e+00 +2.1630e-01 +2.0319e+00
1834 0 +2.345692960e-05 -1.795399765e+02 -1.795399765e+02 +7.9579e-01 +5.0942e-01 -3.4621e+00 +2.3886e+00 +3.8420e+00 -5.0092e-01 +3.6144e+00 +3.5386e+00 +2.1655e-01 +2.0326e+00
1836 0 +2.104153211e-05 -1.795399790e+02 -1.795399790e+02 +7.9550e-01 +5.0965e-01 -3.4611e+00 +2.3878e+00 +3.8422e+00 -5.0079e-01 +3.6149e+00 +3.5393e+00 +2.1683e-01 +2.0334e+00
1869 0 +1.974303763e-05 -1.795399803e+02 -1.795399803e+02 +7.9603e-01 +5.0992e-01 -3.4610e+00 +2.3888e+00 +3.8422e+00 -5.0046e-01 +3.6146e+00 +3.5390e+00 +2.1723e-01 +2.0334e+00
1873 0 +1.893310423e-05 -1.795399811e+02 -1.795399811e+02 +7.9591e-01 +5.0968e-01 -3.4608e+00 +2.3881e+00 +3.8421e+00 -5.0011e-01 +3.6145e+00 +3.5389e+00 +2.1741e-01 +2.0338e+00
1889 0 +1.838920687e-05 -1.795399816e+02 -1.795399816e+02 +7.9543e-01 +5.0999e-01 -3.4602e+00 +2.3879e+00 +3.8425e+00 -5.0073e-01 +3.6145e+00 +3.5392e+00 +2.1731e-01 +2.0344e+00
1892 0 +1.704454579e-05 -1.795399830e+02 -1.795399830e+02 +7.9522e-01 +5.0957e-01 -3.4609e+00 +2.3889e+00 +3.8426e+00 -5.0010e-01 +3.6145e+00 +3.5393e+00 +2.1814e-01 +2.0346e+00
1907 0 +1.624569032e-05 -1.795399838e+02 -1.795399838e+02 +7.9571e-01 +5.1003e-01 -3.4599e+00 +2.3876e+00 +3.8421e+00 -4.9976e-01 +3.6145e+00 +3.5389e+00 +2.1795e-01 +2.0348e+00
1945 0 +1.490097432e-05 -1.795399851e+02 -1.795399851e+02 +7.9587e-01 +5.0995e-01 -3.4594e+00 +2.3888e+00 +3.8430e+00 -5.0012e-01 +3.6149e+00 +3.5401e+00 +2.1817e-01 +2.0350e+00
1946 0 +1.447185176e-05 -1.795399855e+02 -1.795399855e+02 +7.9585e-01 +5.0921e-01 -3.4595e+00 +2.3886e+00 +3.8426e+00 -4.9890e-01 +3.6142e+00 +3.5393e+00 +2.1925e-01 +2.0354e+00
1960 0 +1.369740642e-05 -1.795399863e+02 -1.795399863e+02 +7.9603e-01 +5.0967e-01 -3.4593e+00 +2.3882e+00 +3.8427e+00 -4.9930e-01 +3.6151e+00 +3.5404e+00 +2.1930e-01 +2.0354e+00
1967 0 +1.272246581e-05 -1.795399873e+02 -1.795399873e+02 +7.9649e-01 +5.1065e-01 -3.4589e+00 +2.3886e+00 +3.8426e+00 -4.9944e-01 +3.6149e+00 +3.5397e+00 +2.1888e-01 +2.0357e+00
1969 0 +1.256478228e-05 -1.795399874e+02 -1.795399874e+02 +7.9581e-01 +5.0984e-01 -3.4587e+00 +2.3889e+00 +3.8432e+00 -4.9915e-01 +3.6151e+00 +3.5408e+00 +2.1969e-01 +2.0363e+00
1983 0 +1.089120656e-05 -1.795399891e+02 -1.795399891e+02 +7.9558e-01 +5.1057e-01 -3.4580e+00 +2.3890e+00 +3.8434e+00 -4.9962e-01 +3.6147e+00 +3.5405e+00 +2.1964e-01 +2.0368e+00
1988 0 +1.015998160e-05 -1.795399898e+02 -1.795399898e+02 +7.9526e-01 +5.1096e-01 -3.4584e+00 +2.3891e+00 +3.8431e+00 -4.9930e-01 +3.6145e+00 +3.5398e+00 +2.1994e-01 +2.0370e+00
