% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
170 0 +1.691846268e-02 -1.795230815e+02 -1.795230815e+02 +6.3687e-01 +5.1960e-01 -3.5115e+00
187 0 +1.359838986e-02 -1.795264016e+02 -1.795264016e+02 +5.5498e-01 +5.4021e-01 -3.4324e+00
197 0 +1.076314616e-02 -1.795292369e+02 -1.795292369e+02 +6.3376e-01 +5.2366e-01 -3.3597e+00
204 0 +7.943492795e-03 -1.795320565e+02 -1.795320565e+02 +6.2438e-01 +5.3977e-01 -3.4575e+00
209 0 +4.240873070e-03 -1.795357591e+02 -1.795357591e+02 +7.0437e-01 +5.2671e-01 -3.4302e+00
214 0 +2.655423686e-03 -1.795373446e+02 -1.795373446e+02 +6.7793e-01 +5.2306e-01 -3.4211e+00
226 0 +2.305683706e-03 -1.795376943e+02 -1.795376943e+02 +6.9259e-01 +5.2575e-01 -3.4288e+00
228 0 +1.117432807e-03 -1.795388826e+02 -1.795388826e+02 +7.0260e-01 +5.2355e-01 -3.4535e+00
263 0 +9.048631450e-04 -1.795390951e+02 -1.795390951e+02 +7.2566e-01 +5.2207e-01 -3.4697e+00
284 0 +3.777279913e-04 -1.795396223e+02 -1.795396223e+02 +7.7454e-01 +5.1529e-01 -3.4362e+00
311 0 +2.792445771e-04 -1.795397208e+02 -1.795397208e+02 +7.7185e-01 +5.1536e-01 -3.4416e+00
326 0 +1.500283543e-04 -1.795398500e+02 -1.795398500e+02 +7.7849e-01 +5.1531e-01 -3.4500e+00
339 0 +6.446544808e-05 -1.795399355e+02 -1.795399355e+02 +7.7621e-01 +5.1550e-01 -3.4459e+00
361 0 +3.755065651e-05 -1.795399624e+02 -1.795399624e+02 +7.8877e-01 +5.1389e-01 -3.4447e+00
385 0 +3.259285336e-06 -1.795399967e+02 -1.795399967e+02 +7.8178e-01 +5.1489e-01 -3.4472e+00
448 0 +2.397447616e-06 -1.795399976e+02 -1.795399976e+02 +7.8805e-01 +5.1416e-01 -3.4469e+00
512 0 +2.054420605e-06 -1.795399979e+02 -1.795399979e+02 +7.8824e-01 +5.1422e-01 -3.4481e+00
524 0 +4.150927566e-07 -1.795399996e+02 -1.795399996e+02 +7.8728e-01 +5.1436e-01 -3.4486e+00
548 0 +3.245265248e-07 -1.795399997e+02 -1.795399997e+02 +7.8787e-01 +5.1429e-01 -3.4486e+00
582 0 +2.871508684e-07 -1.795399997e+02 -1.795399997e+02 +7.8827e-01 +5.1422e-01 -3.4481e+00
590 0 +2.170627624e-07 -1.795399998e+02 -1.795399998e+02 +7.8828e-01 +5.1423e-01 -3.4483e+00
601 0 +1.859401948e-07 -1.795399998e+02 -1.795399998e+02 +7.8836e-01 +5.1423e-01 -3.4485e+00
605 0 +1.583272535e-07 -1.795399998e+02 -1.795399998e+02 +7.8830e-01 +5.1422e-01 -3.4483e+00
606 0 +1.444060729e-07 -1.795399999e+02 -1.795399999e+02 +7.8842e-01 +5.1422e-01 -3.4485e+00
615 0 +1.375327088e-07 -1.795399999e+02 -1.795399999e+02 +7.8851e-01 +5.1420e-01 -3.4482e+00
654 0 +1.300409735e-07 -1.795399999e+02 -1.795399999e+02 +7.8866e-01 +5.1417e-01 -3.4481e+00
683 0 +1.138413381e-07 -1.795399999e+02 -1.795399999e+02 +7.8888e-01 +5.1415e-01 -3.4481e+00
696 0 +1.103283012e-07 -1.795399999e+02 -1.795399999e+02 +7.8888e-01 +5.1415e-01 -3.4482e+00
709 0 +1.079162075e-07 -1.795399999e+02 -1.795399999e+02 +7.8889e-01 +5.1415e-01 -3.4482e+00
714 0 +9.193891515e-08 -1.795399999e+02 -1.795399999e+02 +7.8913e-01 +5.1413e-01 -3.4482e+00
716 0 +7.852270301e-08 -1.795399999e+02 -1.795399999e+02 +7.8937e-01 +5.1410e-01 -3.4482e+00
725 0 +7.554839954e-08 -1.795399999e+02 -1.795399999e+02 +7.8964e-01 +5.1406e-01 -3.4481e+00
734 0 +6.690564192e-08 -1.795399999e+02 -1.795399999e+02 +7.8998e-01 +5.1402e-01 -3.4481e+00
744 0 +6.434393640e-08 -1.795399999e+02 -1.795399999e+02 +7.8971e-01 +5.1405e-01 -3.4482e+00
752 0 +4.681675136e-08 -1.795400000e+02 -1.795400000e+02 +7.9012e-01 +5.1401e-01 -3.4481e+00
758 0 +4.193435643e-08 -1.795400000e+02 -1.795400000e+02 +7.9049e-01 +5.1396e-01 -3.4481e+00
764 0 +2.988048209e-08 -1.795400000e+02 -1.795400000e+02 +7.9059e-01 +5.1395e-01 -3.4481e+00
772 0 +1.886380119e-08 -1.795400000e+02 -1.795400000e+02 +7.9194e-01 +5.1379e-01 -3.4480e+00
801 0 +1.833720376e-08 -1.795400000e+02 -1.795400000e+02 +7.9120e-01 +5.1388e-01 -3.4481e+00
802 0 +1.397953042e-08 -1.795400000e+02 -1.795400000e+02 +7.9224e-01 +5.1376e-01 -3.4480e+00
808 0 +1.149430773e-08 -1.795400000e+02 -1.795400000e+02 +7.9145e-01 +5.1385e-01 -3.4481e+00
811 0 +1.042823783e-08 -1.795400000e+02 -1.795400000e+02 +7.9185e-01 +5.1381e-01 -3.4481e+00
814 0 +9.520277899e-09 -1.795400000e+02 -1.795400000e+02 +7.9230e-01 +5.1375e-01 -3.4480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.677874282e+00 +4.459787428e+01 +4.459787428e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.123857245e+00 +4.304385724e+01 +4.304385724e+01 +4.0798e+00 +7.6485e-01 +1.9121e+00
14 0 +2.825522357e+00 +4.274552236e+01 +4.274552236e+01 +2.8601e+00 +6.5186e-01 +2.4622e+00
16 0 +2.488142349e+00 +4.240814235e+01 +4.240814235e+01 +1.9526e+00 +2.6895e-01 +1.5671e+00
20 0 +1.285935817e+00 +4.120593582e+01 +4.120593582e+01 +4.0591e+00 -2.5793e-01 +3.1778e+00
23 0 +9.937151284e-01 +4.091371513e+01 +4.091371513e+01 +4.9267e+00 -4.3309e-01 +2.0689e+00
38 0 +7.966961456e-01 +4.071669615e+01 +4.071669615e+01 +4.4395e+00 -9.7035e-02 +2.2142e+00
51 0 +7.354332967e-01 +4.065543330e+01 +4.065543330e+01 +4.3039e+00 -2.6654e-01 +1.8884e+00
55 0 +5.799228500e-01 +4.049992285e+01 +4.049992285e+01 +4.7026e+00 -6.5250e-01 +2.3981e+00
59 0 +5.648873908e-01 +4.048488739e+01 +4.048488739e+01 +4.2716e+00 -4.1005e-01 +1.9301e+00
61 0 +4.249482019e-01 +4.034494820e+01 +4.034494820e+01 +4.4340e+00 -8.0273e-01 +2.0233e+00
66 0 +3.244308834e-01 +4.024443088e+01 +4.024443088e+01 +4.3113e+00 -1.1764e+00 +1.9478e+00
67 0 +2.207379102e-01 +4.014073791e+01 +4.014073791e+01 +4.1567e+00 -6.8066e-01 +2.0936e+00
72 0 +5.123102105e-02 +3.997123102e+01 +3.997123102e+01 +3.8277e+00 -1.2777e+00 +2.3442e+00
117 0 +4.794634433e-02 +3.996794634e+01 +3.996794634e+01 +4.0162e+00 -1.1233e+00 +2.2865e+00
128 0 +4.746597225e-02 +3.996746597e+01 +3.996746597e+01 +4.0002e+00 -9.2472e-01 +2.2751e+00
132 0 +4.170027405e-02 +3.996170027e+01 +3.996170027e+01 +3.9461e+00 -1.0715e+00 +2.2620e+00
134 0 +3.319436597e-02 +3.995319437e+01 +3.995319437e+01 +3.9106e+00 -1.2646e+00 +2.1905e+00
138 0 +2.987473504e-02 +3.994987474e+01 +3.994987474e+01 +3.8838e+00 -1.1490e+00 +2.3924e+00
142 0 +2.892562702e-02 +3.994892563e+01 +3.994892563e+01 +3.9704e+00 -1.1274e+00 +2.1971e+00
144 0 +2.303110061e-02 +3.994303110e+01 +3.994303110e+01 +3.9231e+00 -1.1895e+00 +2.4031e+00
149 0 +4.888063795e-03 +3.992488806e+01 +3.992488806e+01 +3.9030e+00 -1.2100e+00 +2.3725e+00
205 0 +4.782730313e-03 +3.992478273e+01 +3.992478273e+01 +3.9527e+00 -1.1399e+00 +2.2878e+00
215 0 +3.129140899e-03 +3.992312914e+01 +3.992312914e+01 +3.9255e+00 -1.1669e+00 +2.3569e+00
229 0 +2.899927728e-03 +3.992289993e+01 +3.992289993e+01 +3.9419e+00 -1.1691e+00 +2.3026e+00
249 0 +1.440182747e-03 +3.992144018e+01 +3.992144018e+01 +3.9425e+00 -1.1522e+00 +2.3155e+00
275 0 +1.397158338e-03 +3.992139716e+01 +3.992139716e+01 +3.9490e+00 -1.1041e+00 +2.3547e+00
280 0 +1.261601657e-03 +3.992126160e+01 +3.992126160e+01 +3.9437e+00 -1.1447e+00 +2.3181e+00
282 0 +1.222354294e-03 +3.992122235e+01 +3.992122235e+01 +3.9459e+00 -1.1348e+00 +2.3220e+00
286 0 +9.568071434e-04 +3.992095681e+01 +3.992095681e+01 +3.9477e+00 -1.1235e+00 +2.3340e+00
291 0 +8.744205851e-04 +3.992087442e+01 +3.992087442e+01 +3.9407e+00 -1.1445e+00 +2.3282e+00
295 0 +6.765349095e-04 +3.992067653e+01 +3.992067653e+01 +3.9457e+00 -1.1280e+00 +2.3324e+00
312 0 +6.632995469e-04 +3.992066330e+01 +3.992066330e+01 +3.9439e+00 -1.1326e+00 +2.3324e+00
319 0 +6.398287585e-04 +3.992063983e+01 +3.992063983e+01 +3.9405e+00 -1.1386e+00 +2.3355e+00
320 0 +4.465114864e-04 +3.992044651e+01 +3.992044651e+01 +3.9467e+00 -1.1180e+00 +2.3412e+00
326 0 +3.560682718e-04 +3.992035607e+01 +3.992035607e+01 +3.9478e+00 -1.1098e+00 +2.3469e+00
331 0 +2.697615281e-04 +3.992026976e+01 +3.992026976e+01 +3.9484e+00 -1.1044e+00 +2.3517e+00
334 0 +1.788536205e-04 +3.992017885e+01 +3.992017885e+01 +3.9448e+00 -1.1098e+00 +2.3555e+00
352 0 +1.424926000e-04 +3.992014249e+01 +3.992014249e+01 +3.9523e+00 -1.0737e+00 +2.3749e+00
366 0 +2.569985775e-05 +3.992002570e+01 +3.992002570e+01 +3.9545e+00 -1.0548e+00 +2.3906e+00
389 0 +1.539188754e-05 +3.992001539e+01 +3.992001539e+01 +3.9500e+00 -1.0770e+00 +2.3781e+00
398 0 +6.042049137e-06 +3.992000604e+01 +3.992000604e+01 +3.9528e+00 -1.0622e+00 +2.3870e+00
436 0 +5.469594754e-06 +3.992000547e+01 +3.992000547e+01 +3.9540e+00 -1.0540e+00 +2.3929e+00
445 0 +3.630601491e-06 +3.992000363e+01 +3.992000363e+01 +3.9518e+00 -1.0659e+00 +2.3856e+00
470 0 +2.304328277e-06 +3.992000230e+01 +3.992000230e+01 +3.9532e+00 -1.0588e+00 +2.3899e+00
488 0 +2.162503257e-06 +3.992000216e+01 +3.992000216e+01 +3.9523e+00 -1.0606e+00 +2.3903e+00
490 0 +1.872148239e-06 +3.992000187e+01 +3.992000187e+01 +3.9528e+00 -1.0592e+00 +2.3904e+00
492 0 +9.690493030e-07 +3.992000097e+01 +3.992000097e+01 +3.9521e+00 -1.0611e+00 +2.3904e+00
495 0 +8.206518629e-07 +3.992000082e+01 +3.992000082e+01 +3.9519e+00 -1.0619e+00 +2.3899e+00
509 0 +7.564553997e-07 +3.992000076e+01 +3.992000076e+01 +3.9521e+00 -1.0618e+00 +2.3896e+00
513 0 +5.420072142e-07 +3.992000054e+01 +3.992000054e+01 +3.9517e+00 -1.0635e+00 +2.3889e+00
523 0 +5.310915796e-07 +3.992000053e+01 +3.992000053e+01 +3.9521e+00 -1.0626e+00 +2.3887e+00
535 0 +3.823736137e-07 +3.992000038e+01 +3.992000038e+01 +3.9506e+00 -1.0684e+00 +2.3864e+00
540 0 +3.583786068e-07 +3.992000036e+01 +3.992000036e+01 +3.9510e+00 -1.0663e+00 +2.3876e+00
544 0 +2.057707320e-07 +3.992000021e+01 +3.992000021e+01 +3.9513e+00 -1.0650e+00 +2.3883e+00
552 0 +1.901391187e-07 +3.992000019e+01 +3.992000019e+01 +3.9513e+00 -1.0649e+00 +2.3883e+00
580 0 +1.679871673e-07 +3.992000017e+01 +3.992000017e+01 +3.9509e+00 -1.0668e+00 +2.3874e+00
597 0 +7.530162094e-08 +3.992000008e+01 +3.992000008e+01 +3.9511e+00 -1.0664e+00 +2.3874e+00
606 0 +4.822123856e-08 +3.992000005e+01 +3.992000005e+01 +3.9509e+00 -1.0669e+00 +2.3871e+00
654 0 +2.408565081e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0675e+00 +2.3865e+00
681 0 +2.385925058e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0675e+00 +2.3866e+00
691 0 +1.944056294e-08 +3.992000002e+01 +3.992000002e+01 +3.9508e+00 -1.0678e+00 +2.3864e+00
700 0 +1.528951543e-08 +3.992000002e+01 +3.992000002e+01 +3.9509e+00 -1.0675e+00 +2.3866e+00
722 0 +1.471142497e-08 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0676e+00 +2.3865e+00
734 0 +1.093751933e-08 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0679e+00 +2.3864e+00
763 0 +1.052342213e-08 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0679e+00 +2.3864e+00
773 0 +7.870077923e-09 +3.992000001e+01 +3.992000001e+01 +3.9508e+00 -1.0680e+00 +2.3863e+00
