% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
323 0 +2.815372113e-08 -1.795400000e+02 -1.795400000e+02 +7.9467e-01 +5.1567e-01
385 0 +2.494820706e-08 -1.795400000e+02 -1.795400000e+02 +7.9456e-01 +5.1545e-01
386 0 +5.649951618e-09 -1.795400000e+02 -1.795400000e+02 +7.9431e-01 +5.1497e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
2 0 +1.840059725e+00 +4.176005972e+01 +4.176005972e+01 +2.3305e+00 -4.1424e-01
3 0 +1.578370138e+00 +4.149837014e+01 +4.149837014e+01 +3.0990e+00 -1.2569e-01
13 0 +4.426971671e-01 +4.036269717e+01 +4.036269717e+01 +3.5205e+00 -1.1760e+00
28 0 +2.073503393e-02 +3.994073503e+01 +3.994073503e+01 +3.9629e+00 -1.0372e+00
64 0 +1.309050207e-02 +3.993309050e+01 +3.993309050e+01 +4.0145e+00 -1.2962e+00
107 0 +9.135206684e-03 +3.992913521e+01 +3.992913521e+01 +3.9765e+00 -1.1964e+00
114 0 +7.975182160e-03 +3.992797518e+01 +3.992797518e+01 +4.0043e+00 -1.2435e+00
126 0 +6.996546173e-03 +3.992699655e+01 +3.992699655e+01 +3.9813e+00 -1.2046e+00
142 0 +4.215100338e-03 +3.992421510e+01 +3.992421510e+01 +3.9916e+00 -1.2226e+00
150 0 +2.692984127e-03 +3.992269298e+01 +3.992269298e+01 +3.9834e+00 -1.1941e+00
152 0 +2.224677541e-03 +3.992222468e+01 +3.992222468e+01 +3.9844e+00 -1.1940e+00
171 0 +1.608724502e-03 +3.992160872e+01 +3.992160872e+01 +3.9800e+00 -1.1785e+00
209 0 +1.480641377e-03 +3.992148064e+01 +3.992148064e+01 +3.9794e+00 -1.1759e+00
223 0 +1.357693779e-03 +3.992135769e+01 +3.992135769e+01 +3.9778e+00 -1.1705e+00
224 0 +1.296628861e-03 +3.992129663e+01 +3.992129663e+01 +3.9779e+00 -1.1704e+00
225 0 +8.199193385e-04 +3.992081992e+01 +3.992081992e+01 +3.9750e+00 -1.1567e+00
235 0 +8.005964049e-04 +3.992080060e+01 +3.992080060e+01 +3.9745e+00 -1.1570e+00
240 0 +3.386911942e-04 +3.992033869e+01 +3.992033869e+01 +3.9689e+00 -1.1363e+00
246 0 +7.926117080e-05 +3.992007926e+01 +3.992007926e+01 +3.9545e+00 -1.0840e+00
266 0 +6.912140551e-05 +3.992006912e+01 +3.992006912e+01 +3.9451e+00 -1.0503e+00
284 0 +6.443294595e-06 +3.992000644e+01 +3.992000644e+01 +3.9495e+00 -1.0665e+00
354 0 +4.638397613e-06 +3.992000464e+01 +3.992000464e+01 +3.9548e+00 -1.0852e+00
364 0 +2.966922899e-06 +3.992000297e+01 +3.992000297e+01 +3.9538e+00 -1.0817e+00
396 0 +2.039435380e-06 +3.992000204e+01 +3.992000204e+01 +3.9538e+00 -1.0818e+00
401 0 +1.868715707e-06 +3.992000187e+01 +3.992000187e+01 +3.9523e+00 -1.0766e+00
412 0 +1.399190843e-06 +3.992000140e+01 +3.992000140e+01 +3.9499e+00 -1.0676e+00
420 0 +5.578419362e-07 +3.992000056e+01 +3.992000056e+01 +3.9517e+00 -1.0743e+00
448 0 +3.232259829e-07 +3.992000032e+01 +3.992000032e+01 +3.9516e+00 -1.0739e+00
454 0 +3.557655504e-08 +3.992000004e+01 +3.992000004e+01 +3.9511e+00 -1.0722e+00
505 0 +2.883846406e-08 +3.992000003e+01 +3.992000003e+01 +3.9497e+00 -1.0672e+00
528 0 +9.080359575e-09 +3.992000001e+01 +3.992000001e+01 +3.9499e+00 -1.0679e+00
