% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
610 0 +1.457917519e+05 +1.456215519e+05 +1.456215519e+05 +9.0676e-01 -3.1322e+00 +2.8112e+00 +6.0537e-01 +2.8826e+00 +2.9763e+00 -5.7830e-01 +1.8252e+00 -2.1669e+00 +4.8193e-01 -3.4110e+00 -1.7282e+00 +6.9930e-01 -1.5733e+00 +3.4424e-01 -3.3151e+00 -4.3184e+00 -1.9808e+00 -3.9372e+00 -2.7386e-01
740 0 +1.432099164e+05 +1.430397164e+05 +1.430397164e+05 +7.8887e-01 -3.5156e+00 +2.3180e+00 +7.5108e-03 +3.3516e+00 +3.9874e+00 +2.7886e-03 +2.4924e+00 -2.7893e+00 +9.2594e-01 -3.2977e+00 -1.5280e+00 +1.6773e+00 -9.9335e-01 -1.3128e+00 -2.6846e+00 -4.5470e+00 -2.3733e+00 -2.5492e+00 +8.4390e-01
746 0 +1.411761590e+05 +1.410059590e+05 +1.410059590e+05 +3.5989e-01 -3.4942e+00 +2.1134e+00 +9.4853e-02 +3.0572e+00 +4.2098e+00 -8.2391e-01 +2.2525e+00 -2.6061e+00 +1.0376e+00 -3.3745e+00 -1.4590e+00 +5.7177e-01 -1.2762e+00 -1.1208e+00 -2.9790e+00 -4.5792e+00 -2.2113e+00 -2.6092e+00 +4.4440e-01
760 0 +1.229513937e+05 +1.227811937e+05 +1.227811937e+05 +3.5399e-01 -3.8402e+00 +2.6755e+00 +5.7866e-02 +3.1126e+00 +3.5229e+00 -4.9508e-01 +2.4206e+00 -2.6616e+00 +8.9657e-01 -3.1603e+00 -1.9109e+00 +8.1481e-01 -9.9032e-01 -1.0495e+00 -3.0343e+00 -4.9461e+00 -1.9374e+00 -3.1828e+00 +4.1752e-01
783 0 +1.178026266e+05 +1.176324266e+05 +1.176324266e+05 +1.3394e-01 -3.8054e+00 +2.8418e+00 -4.2701e-01 +2.7967e+00 +4.0981e+00 -2.8792e-01 +2.3232e+00 -3.4304e+00 +1.0139e+00 -2.8976e+00 -1.8042e+00 +6.6682e-01 -7.7739e-01 -6.6330e-01 -2.6167e+00 -4.8748e+00 -2.3936e+00 -2.9429e+00 +1.1830e+00
784 0 +1.078814077e+05 +1.077112077e+05 +1.077112077e+05 -1.0336e+00 -2.8484e+00 +3.4308e+00 +4.9124e-01 +3.4872e+00 +3.5527e+00 -2.2465e-01 +2.7067e+00 -2.4084e+00 +9.0196e-01 -2.2685e+00 -1.5604e+00 +3.3700e-01 -1.3974e+00 -1.0904e-01 -2.8541e+00 -5.0437e+00 -2.4432e+00 -2.4050e+00 +5.2208e-01
835 0 +8.687160397e+04 +8.670140397e+04 +8.670140397e+04 -5.7821e-01 -3.4062e+00 +3.3598e+00 +3.6196e-01 +3.6124e+00 +3.4194e+00 -6.7057e-01 +2.1482e+00 -2.8650e+00 +1.5291e+00 -2.1747e+00 -7.3825e-01 +2.7732e-01 -9.4527e-01 +1.0692e-01 -2.8793e+00 -5.0529e+00 -1.6433e+00 -1.9462e+00 +7.9701e-01
890 0 +7.834822284e+04 +7.817802284e+04 +7.817802284e+04 -9.0570e-01 -3.8708e+00 +2.8708e+00 +6.5811e-01 +3.5823e+00 +3.8287e+00 -1.2148e-01 +2.3406e+00 -2.2051e+00 +1.9945e+00 -2.2892e+00 -5.8128e-01 +4.6113e-01 -1.1494e+00 -4.9870e-01 -2.3629e+00 -4.6797e+00 -1.1836e+00 -1.3377e+00 +9.4702e-01
980 0 +7.196063728e+04 +7.179043728e+04 +7.179043728e+04 -1.0568e+00 -4.0401e+00 +3.1371e+00 +1.5669e-01 +3.6808e+00 +4.3385e+00 -1.1609e-01 +2.5409e+00 -2.1184e+00 +2.2744e+00 -1.1230e+00 +7.6460e-02 -2.8013e-01 -1.5014e+00 -3.7926e-01 -2.0004e+00 -4.7389e+00 -1.0681e+00 -1.0613e+00 +1.2503e+00
1009 0 +6.314383603e+04 +6.297363603e+04 +6.297363603e+04 -1.2849e+00 -4.5316e+00 +3.0705e+00 +3.2553e-01 +3.2380e+00 +3.9200e+00 +1.9898e-01 +2.5623e+00 -2.6199e+00 +2.2383e+00 -1.0442e+00 -3.9381e-01 -4.9758e-01 -1.4041e+00 -5.9093e-01 -1.6223e+00 -4.7015e+00 -7.3117e-01 -1.8109e+00 +9.9473e-01
1049 0 +6.279534616e+04 +6.262514616e+04 +6.262514616e+04 -2.0078e+00 -4.5427e+00 +2.8926e+00 +4.2263e-01 +3.4359e+00 +4.3056e+00 +4.1968e-02 +2.5647e+00 -2.2301e+00 +2.6564e+00 -6.6697e-01 +1.8217e-01 -8.0089e-01 -1.5939e+00 -1.0703e+00 -1.4908e+00 -4.7833e+00 -3.8351e-01 -1.1092e+00 +1.2637e+00
1064 0 +5.817516442e+04 +5.800496442e+04 +5.800496442e+04 -2.0302e+00 -4.3266e+00 +3.2730e+00 +6.3187e-01 +3.2744e+00 +3.7818e+00 -1.9126e-01 +2.6937e+00 -2.3850e+00 +2.6943e+00 -8.6318e-01 -1.3460e-01 -5.9383e-01 -1.7023e+00 -8.3466e-01 -1.4937e+00 -4.7474e+00 -5.7319e-01 -1.2965e+00 +8.1175e-01
1073 0 +5.744882808e+04 +5.727862808e+04 +5.727862808e+04 -1.8635e+00 -4.2940e+00 +2.9504e+00 +4.7171e-01 +3.4918e+00 +3.5270e+00 +9.2931e-02 +2.6637e+00 -2.1397e+00 +2.4215e+00 -5.9692e-01 -7.5044e-02 -8.7590e-01 -1.5277e+00 -7.8741e-01 -1.4446e+00 -4.5886e+00 -4.8279e-01 -1.3967e+00 +6.8033e-01
1106 0 +5.329843983e+04 +5.312823983e+04 +5.312823983e+04 -2.0604e+00 -4.6222e+00 +2.9999e+00 +5.2415e-01 +3.4413e+00 +3.8956e+00 -4.6391e-02 +2.4920e+00 -2.4172e+00 +2.6054e+00 -4.3498e-01 -6.4871e-02 -1.1816e+00 -1.5530e+00 -1.0615e+00 -1.4170e+00 -4.7188e+00 -4.7917e-01 -1.4032e+00 +8.1164e-01
1157 0 +5.221428859e+04 +5.204408859e+04 +5.204408859e+04 -1.9203e+00 -4.3910e+00 +2.8176e+00 +3.6835e-01 +3.4234e+00 +3.7136e+00 -2.5527e-01 +2.5003e+00 -2.0094e+00 +2.6526e+00 -4.4702e-01 -1.5881e-02 -1.2703e+00 -1.6720e+00 -9.1748e-01 -1.3341e+00 -4.6143e+00 -2.1803e-01 -1.2214e+00 +8.7613e-01
1163 0 +5.042243518e+04 +5.025223518e+04 +5.025223518e+04 -1.9428e+00 -4.5594e+00 +2.9849e+00 +2.9934e-01 +3.4027e+00 +3.7385e+00 -2.2388e-01 +2.4893e+00 -2.3863e+00 +2.7682e+00 -5.1168e-01 +1.7222e-01 -1.1818e+00 -1.4919e+00 -1.1202e+00 -1.3663e+00 -4.8098e+00 -2.9112e-01 -1.1868e+00 +9.2630e-01
1166 0 +4.830596067e+04 +4.813576067e+04 +4.813576067e+04 -1.6932e+00 -4.8047e+00 +2.7641e+00 +1.8553e-01 +3.5077e+00 +3.9021e+00 +1.4457e-01 +2.1949e+00 -2.4701e+00 +2.5874e+00 -6.8130e-01 +4.0819e-02 -1.3086e+00 -1.5254e+00 -1.0273e+00 -1.4203e+00 -4.7889e+00 -2.8450e-01 -1.0423e+00 +8.1012e-01
1167 0 +4.785480418e+04 +4.768460418e+04 +4.768460418e+04 -2.2816e+00 -4.7904e+00 +2.8188e+00 +5.1598e-01 +3.3075e+00 +3.6445e+00 -2.3942e-01 +2.6446e+00 -2.2999e+00 +3.0616e+00 -9.1617e-02 +3.3053e-01 -1.6597e+00 -1.6775e+00 -1.2507e+00 -7.6220e-01 -4.5690e+00 -1.3888e-01 -1.0396e+00 +8.2016e-01
1187 0 +4.402963283e+04 +4.385943283e+04 +4.385943283e+04 -2.2833e+00 -4.9004e+00 +2.8388e+00 +1.5397e-01 +3.3900e+00 +3.5942e+00 -5.8025e-02 +2.6845e+00 -2.4925e+00 +2.8221e+00 -1.1973e-01 +2.9505e-01 -1.4183e+00 -1.7638e+00 -1.2238e+00 -9.1444e-01 -4.6246e+00 -1.1455e-01 -9.7069e-01 +7.9456e-01
1203 0 +4.279068071e+04 +4.262048071e+04 +4.262048071e+04 -2.4141e+00 -4.8910e+00 +2.8605e+00 +4.1774e-01 +3.4679e+00 +3.7296e+00 -3.2703e-02 +2.1110e+00 -2.5407e+00 +3.1294e+00 -2.8577e-01 +5.1791e-01 -1.6810e+00 -1.7200e+00 -1.3836e+00 -7.8593e-01 -4.7494e+00 +2.1550e-02 -7.7833e-01 +7.5143e-01
1230 0 +4.191850449e+04 +4.174830449e+04 +4.174830449e+04 -2.2740e+00 -4.6849e+00 +2.9869e+00 +2.3132e-01 +3.5268e+00 +3.5942e+00 -3.3560e-01 +2.2940e+00 -2.5868e+00 +3.1894e+00 -2.3688e-01 +5.3207e-01 -1.5095e+00 -1.6036e+00 -1.1674e+00 -8.1485e-01 -4.8919e+00 +3.8913e-02 -6.3880e-01 +9.2089e-01
1231 0 +3.986977542e+04 +3.969957542e+04 +3.969957542e+04 -2.7450e+00 -5.0063e+00 +2.9109e+00 +4.0529e-01 +3.3036e+00 +3.4322e+00 -1.9653e-01 +2.2526e+00 -2.4099e+00 +3.2973e+00 +5.1375e-03 +5.6854e-01 -1.8923e+00 -1.7384e+00 -1.1627e+00 -8.9303e-01 -4.4971e+00 +2.2566e-01 -7.6851e-01 +8.1775e-01
1252 0 +3.942308691e+04 +3.925288691e+04 +3.925288691e+04 -2.3766e+00 -4.9646e+00 +2.9991e+00 +2.1955e-01 +3.5048e+00 +3.3793e+00 -2.7573e-01 +1.9068e+00 -2.6541e+00 +3.3395e+00 -3.9778e-01 +8.3592e-01 -1.7208e+00 -1.5353e+00 -1.5284e+00 -3.9743e-01 -4.8932e+00 -2.4679e-01 -7.1100e-01 +6.5109e-01
1260 0 +3.688752851e+04 +3.671732851e+04 +3.671732851e+04 -2.5881e+00 -4.9124e+00 +3.0167e+00 +4.3257e-01 +3.3787e+00 +3.5343e+00 -2.9586e-01 +2.3289e+00 -2.6489e+00 +3.2394e+00 -3.4426e-02 +6.2271e-01 -1.9099e+00 -1.7013e+00 -1.1105e+00 -7.0548e-01 -4.7072e+00 -4.4260e-02 -7.8797e-01 +7.0947e-01
1282 0 +3.565142654e+04 +3.548122654e+04 +3.548122654e+04 -2.4493e+00 -4.7402e+00 +3.1231e+00 +4.2308e-01 +3.3714e+00 +3.5029e+00 -5.3913e-01 +2.5202e+00 -2.5726e+00 +3.4413e+00 -1.7326e-01 +6.5841e-01 -1.6637e+00 -1.7230e+00 -1.1093e+00 -9.3904e-01 -4.7590e+00 -3.8824e-03 -5.5947e-01 +6.3417e-01
1301 0 +3.345665309e+04 +3.328645309e+04 +3.328645309e+04 -2.2813e+00 -4.8199e+00 +2.9179e+00 +2.0340e-01 +3.4145e+00 +3.3086e+00 -5.4947e-01 +2.0537e+00 -2.5793e+00 +3.3397e+00 -5.5466e-01 +4.6298e-01 -1.7262e+00 -1.5957e+00 -1.3243e+00 -1.0307e+00 -4.7423e+00 +1.4861e-01 -5.7184e-01 +8.2961e-01
1325 0 +3.254342093e+04 +3.237322093e+04 +3.237322093e+04 -2.2902e+00 -4.8978e+00 +3.0210e+00 +1.0829e-01 +3.3164e+00 +3.1748e+00 -4.8324e-01 +2.0422e+00 -2.7720e+00 +3.4733e+00 -3.5786e-01 +5.1905e-01 -2.0287e+00 -1.4205e+00 -1.2932e+00 -8.1036e-01 -4.8107e+00 +5.2775e-02 -5.8036e-01 +6.3440e-01
1332 0 +3.043256449e+04 +3.026236449e+04 +3.026236449e+04 -2.3265e+00 -4.8422e+00 +2.9337e+00 +1.6050e-01 +3.3047e+00 +3.0704e+00 -5.6124e-01 +2.1191e+00 -2.7182e+00 +3.5845e+00 -3.7846e-01 +5.3712e-01 -1.9329e+00 -1.5776e+00 -1.0323e+00 -6.8033e-01 -4.8316e+00 +3.8025e-01 -5.1954e-01 +6.0005e-01
1339 0 +2.695140854e+04 +2.678120854e+04 +2.678120854e+04 -2.5153e+00 -4.8300e+00 +2.7259e+00 +2.7216e-01 +3.2844e+00 +3.2968e+00 -5.6940e-01 +1.9520e+00 -2.8174e+00 +3.7302e+00 -2.7524e-01 +8.3337e-01 -2.2084e+00 -1.4238e+00 -1.3704e+00 -4.0917e-01 -4.9185e+00 +2.2822e-01 -3.3414e-01 +6.0104e-01
1356 0 +2.595648545e+04 +2.578628545e+04 +2.578628545e+04 -2.3589e+00 -5.0383e+00 +2.7066e+00 +2.6031e-02 +3.1623e+00 +3.2872e+00 -6.3437e-01 +2.0608e+00 -2.7549e+00 +3.6997e+00 -3.0927e-01 +7.6955e-01 -2.1602e+00 -1.3510e+00 -1.0258e+00 -6.7891e-01 -4.9586e+00 +1.9784e-01 -3.2252e-01 +4.6331e-01
1373 0 +2.404085042e+04 +2.387065042e+04 +2.387065042e+04 -2.3315e+00 -4.9785e+00 +2.8844e+00 +8.0659e-02 +3.3495e+00 +3.1544e+00 -3.5918e-01 +2.0040e+00 -2.8477e+00 +3.3892e+00 -1.3521e-01 +5.9142e-01 -2.0783e+00 -1.3044e+00 -7.6314e-01 -6.2744e-01 -4.8785e+00 +1.4905e-01 -5.1617e-01 +6.8490e-01
1387 0 +2.335876470e+04 +2.318856470e+04 +2.318856470e+04 -2.7592e+00 -5.1163e+00 +2.8403e+00 +4.6527e-02 +3.2563e+00 +3.0759e+00 -7.1123e-01 +2.1669e+00 -2.6712e+00 +3.8878e+00 +1.3295e-01 +9.6904e-01 -2.3997e+00 -1.3969e+00 -9.0006e-01 -5.7394e-01 -4.8780e+00 +5.8640e-01 +2.3000e-01 +7.8440e-01
1398 0 +2.179410788e+04 +2.162390788e+04 +2.162390788e+04 -2.8366e+00 -4.9488e+00 +2.9784e+00 +1.2017e-01 +3.3025e+00 +2.9952e+00 -6.9954e-01 +1.9436e+00 -2.7494e+00 +4.0584e+00 +4.9768e-02 +9.8361e-01 -2.4683e+00 -1.2183e+00 -4.1290e-01 -4.9967e-01 -5.0673e+00 +4.8609e-01 +3.6100e-01 +6.3989e-01
1422 0 +1.700109191e+04 +1.683089191e+04 +1.683089191e+04 -2.5601e+00 -5.4603e+00 +3.0463e+00 -3.7695e-01 +3.1815e+00 +3.0146e+00 -7.6589e-01 +1.8774e+00 -2.9070e+00 +4.0151e+00 +1.2517e-01 +1.0770e+00 -2.5827e+00 -1.2684e+00 -4.1081e-02 -3.9045e-01 -5.3231e+00 +6.4049e-01 +4.3976e-01 +5.7069e-01
1492 0 +1.681066329e+04 +1.664046329e+04 +1.664046329e+04 -3.1642e+00 -5.2314e+00 +2.6795e+00 +1.4698e-01 +2.9082e+00 +2.7707e+00 -5.9999e-01 +1.9668e+00 -3.1840e+00 +3.7462e+00 +1.7501e-01 +9.1331e-01 -2.8184e+00 -1.2171e+00 +1.8840e-01 -2.0680e-01 -5.0023e+00 +5.5887e-01 +9.9929e-02 +3.1218e-01
1496 0 +1.601539112e+04 +1.584519112e+04 +1.584519112e+04 -2.6556e+00 -5.2480e+00 +2.7930e+00 +1.6952e-01 +2.8877e+00 +2.7325e+00 -8.2531e-01 +1.8483e+00 -3.2403e+00 +4.1958e+00 +1.2138e-02 +1.0025e+00 -2.8859e+00 -1.0198e+00 +4.4341e-02 -3.6573e-01 -5.1477e+00 +4.9332e-01 +3.4421e-01 +1.2912e-01
1500 0 +1.493912909e+04 +1.476892909e+04 +1.476892909e+04 -2.7986e+00 -5.0737e+00 +2.9771e+00 -1.6911e-01 +3.1556e+00 +2.5128e+00 -9.1215e-01 +1.4286e+00 -3.2694e+00 +3.7369e+00 -5.2250e-02 +8.9710e-01 -2.9530e+00 -1.0420e+00 +1.1214e-01 -1.8267e-01 -5.3128e+00 +1.7663e-01 +3.0264e-01 +2.4854e-01
1504 0 +1.128624589e+04 +1.111604589e+04 +1.111604589e+04 -2.9712e+00 -5.1808e+00 +2.8940e+00 -1.6545e-01 +3.0656e+00 +2.4168e+00 -1.1378e+00 +1.6091e+00 -3.4154e+00 +3.9023e+00 +3.2154e-01 +9.9111e-01 -3.4576e+00 -1.0788e+00 +3.8303e-01 -2.6300e-01 -5.2809e+00 +5.1330e-01 +4.7452e-01 +5.5938e-02
1600 0 +1.072326338e+04 +1.055306338e+04 +1.055306338e+04 -3.3209e+00 -5.5328e+00 +3.1666e+00 +1.5222e-04 +2.9638e+00 +2.3923e+00 -9.1111e-01 +1.4313e+00 -3.9084e+00 +4.5095e+00 +5.4709e-01 +1.1537e+00 -3.5791e+00 -7.7461e-01 +9.1316e-02 +1.6771e-01 -5.3592e+00 +5.9587e-01 +8.4643e-01 +1.9317e-01
1626 0 +1.028384985e+04 +1.011364985e+04 +1.011364985e+04 -3.3507e+00 -5.4607e+00 +3.0396e+00 -1.6028e-01 +2.9883e+00 +2.4694e+00 -1.0166e+00 +1.5828e+00 -3.8226e+00 +4.3434e+00 +4.7283e-01 +1.1893e+00 -3.8033e+00 -1.0455e+00 +2.0202e-01 +2.5482e-01 -5.4951e+00 +6.8752e-01 +9.4274e-01 +3.2849e-02
1742 0 +1.004484913e+04 +9.874649128e+03 +9.874649128e+03 -2.9365e+00 -5.7284e+00 +2.9878e+00 -2.7581e-01 +3.1127e+00 +2.4711e+00 -7.2224e-01 +1.1379e+00 -3.9328e+00 +4.1556e+00 +3.3890e-02 +1.0808e+00 -3.4412e+00 -9.2411e-01 +1.5026e-01 +4.4379e-01 -5.4994e+00 +4.7665e-01 +8.0415e-01 +4.8093e-02
1746 0 +9.253888527e+03 +9.083688527e+03 +9.083688527e+03 -3.0550e+00 -5.4343e+00 +3.1028e+00 +8.0396e-02 +3.1915e+00 +2.4315e+00 -6.6754e-01 +1.3145e+00 -3.7330e+00 +4.0566e+00 +2.4396e-01 +8.9564e-01 -3.3459e+00 -8.4161e-01 +1.8725e-01 +1.8327e-01 -5.3402e+00 +4.3797e-01 +6.8896e-01 +1.2740e-01
