% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12102 0 +1.223696686e+03 +1.053496686e+03 +1.053496686e+03
12208 0 +1.196691999e+03 +1.026491999e+03 +1.026491999e+03
12337 0 +1.174613639e+03 +1.004413639e+03 +1.004413639e+03
12414 0 +1.147565307e+03 +9.773653069e+02 +9.773653069e+02
12623 0 +1.122004723e+03 +9.518047234e+02 +9.518047234e+02
12775 0 +1.095902904e+03 +9.257029038e+02 +9.257029038e+02
13005 0 +1.064365160e+03 +8.941651597e+02 +8.941651597e+02
13075 0 +1.046616218e+03 +8.764162180e+02 +8.764162180e+02
13399 0 +1.022994816e+03 +8.527948163e+02 +8.527948163e+02
13562 0 +9.958327763e+02 +8.256327763e+02 +8.256327763e+02
13691 0 +9.726614361e+02 +8.024614361e+02 +8.024614361e+02
13790 0 +9.530763919e+02 +7.828763919e+02 +7.828763919e+02
14034 0 +9.293386501e+02 +7.591386501e+02 +7.591386501e+02
14194 0 +9.044000913e+02 +7.342000913e+02 +7.342000913e+02
14447 0 +8.900668946e+02 +7.198668946e+02 +7.198668946e+02
14554 0 +8.703280768e+02 +7.001280768e+02 +7.001280768e+02
14789 0 +8.491840761e+02 +6.789840761e+02 +6.789840761e+02
14887 0 +8.313595568e+02 +6.611595568e+02 +6.611595568e+02
15028 0 +8.087397664e+02 +6.385397664e+02 +6.385397664e+02
15136 0 +7.918547027e+02 +6.216547027e+02 +6.216547027e+02
15261 0 +7.756333062e+02 +6.054333062e+02 +6.054333062e+02
15467 0 +7.558543572e+02 +5.856543572e+02 +5.856543572e+02
15566 0 +7.399985537e+02 +5.697985537e+02 +5.697985537e+02
15683 0 +7.223085656e+02 +5.521085656e+02 +5.521085656e+02
15894 0 +7.003953062e+02 +5.301953062e+02 +5.301953062e+02
15921 0 +6.916517908e+02 +5.214517908e+02 +5.214517908e+02
16074 0 +6.754174504e+02 +5.052174504e+02 +5.052174504e+02
16226 0 +6.597645232e+02 +4.895645232e+02 +4.895645232e+02
16330 0 +6.453379881e+02 +4.751379881e+02 +4.751379881e+02
16458 0 +6.300246116e+02 +4.598246116e+02 +4.598246116e+02
16547 0 +6.152339613e+02 +4.450339613e+02 +4.450339613e+02
16639 0 +5.955293746e+02 +4.253293746e+02 +4.253293746e+02
16729 0 +5.877606870e+02 +4.175606870e+02 +4.175606870e+02
16835 0 +5.622566695e+02 +3.920566695e+02 +3.920566695e+02
16982 0 +5.492981776e+02 +3.790981776e+02 +3.790981776e+02
17100 0 +5.336152668e+02 +3.634152668e+02 +3.634152668e+02
17231 0 +5.247671350e+02 +3.545671350e+02 +3.545671350e+02
17324 0 +5.116105853e+02 +3.414105853e+02 +3.414105853e+02
17419 0 +4.966981604e+02 +3.264981604e+02 +3.264981604e+02
17525 0 +4.889882378e+02 +3.187882378e+02 +3.187882378e+02
17559 0 +4.781893845e+02 +3.079893845e+02 +3.079893845e+02
17622 0 +4.668383158e+02 +2.966383158e+02 +2.966383158e+02
17626 0 +4.562152620e+02 +2.860152620e+02 +2.860152620e+02
17746 0 +4.451895508e+02 +2.749895508e+02 +2.749895508e+02
17806 0 +4.358215209e+02 +2.656215209e+02 +2.656215209e+02
17846 0 +4.224101603e+02 +2.522101603e+02 +2.522101603e+02
17902 0 +4.031179302e+02 +2.329179302e+02 +2.329179302e+02
17930 0 +3.858158025e+02 +2.156158025e+02 +2.156158025e+02
17996 0 +3.797654830e+02 +2.095654830e+02 +2.095654830e+02
17999 0 +3.712526146e+02 +2.010526146e+02 +2.010526146e+02
18032 0 +3.627242793e+02 +1.925242793e+02 +1.925242793e+02
18109 0 +3.544216702e+02 +1.842216702e+02 +1.842216702e+02
18130 0 +3.436580595e+02 +1.734580595e+02 +1.734580595e+02
18185 0 +3.361417730e+02 +1.659417730e+02 +1.659417730e+02
18209 0 +3.276204764e+02 +1.574204764e+02 +1.574204764e+02
18237 0 +3.224352663e+02 +1.522352663e+02 +1.522352663e+02
18256 0 +3.128705924e+02 +1.426705924e+02 +1.426705924e+02
18354 0 +3.089693923e+02 +1.387693923e+02 +1.387693923e+02
18420 0 +2.989900989e+02 +1.287900989e+02 +1.287900989e+02
18440 0 +2.941223917e+02 +1.239223917e+02 +1.239223917e+02
18530 0 +2.879829643e+02 +1.177829643e+02 +1.177829643e+02
18695 0 +2.803479004e+02 +1.101479004e+02 +1.101479004e+02
18786 0 +2.748704372e+02 +1.046704372e+02 +1.046704372e+02
18956 0 +2.690944732e+02 +9.889447324e+01 +9.889447324e+01
19116 0 +2.620139768e+02 +9.181397683e+01 +9.181397683e+01
19367 0 +2.563184568e+02 +8.611845682e+01 +8.611845682e+01
19504 0 +2.510676993e+02 +8.086769933e+01 +8.086769933e+01
19792 0 +2.446493975e+02 +7.444939751e+01 +7.444939751e+01
20057 0 +2.397080163e+02 +6.950801632e+01 +6.950801632e+01
20339 0 +2.343854167e+02 +6.418541668e+01 +6.418541668e+01
20732 0 +2.289231986e+02 +5.872319855e+01 +5.872319855e+01
21048 0 +2.237965821e+02 +5.359658205e+01 +5.359658205e+01
21294 0 +2.183297640e+02 +4.812976404e+01 +4.812976404e+01
21399 0 +2.136013838e+02 +4.340138378e+01 +4.340138378e+01
21559 0 +2.086870505e+02 +3.848705050e+01 +3.848705050e+01
21753 0 +2.041567578e+02 +3.395675779e+01 +3.395675779e+01
21905 0 +1.990819965e+02 +2.888199651e+01 +2.888199651e+01
22064 0 +1.944929000e+02 +2.429290003e+01 +2.429290003e+01
22194 0 +1.902392538e+02 +2.003925378e+01 +2.003925378e+01
22272 0 +1.859980050e+02 +1.579800505e+01 +1.579800505e+01
22340 0 +1.811677947e+02 +1.096779467e+01 +1.096779467e+01
22519 0 +1.769027407e+02 +6.702740748e+00 +6.702740748e+00
22596 0 +1.725426559e+02 +2.342655938e+00 +2.342655938e+00
22716 0 +1.690178057e+02 -1.182194321e+00 -1.182194321e+00
22781 0 +1.659114357e+02 -4.288564331e+00 -4.288564331e+00
22901 0 +1.617329472e+02 -8.467052816e+00 -8.467052816e+00
23017 0 +1.577646803e+02 -1.243531965e+01 -1.243531965e+01
23145 0 +1.547811590e+02 -1.541884098e+01 -1.541884098e+01
23207 0 +1.507312047e+02 -1.946879528e+01 -1.946879528e+01
23252 0 +1.470027210e+02 -2.319727905e+01 -2.319727905e+01
23270 0 +1.444360993e+02 -2.576390067e+01 -2.576390067e+01
23311 0 +1.394983756e+02 -3.070162444e+01 -3.070162444e+01
23411 0 +1.375774822e+02 -3.262251775e+01 -3.262251775e+01
23427 0 +1.346868856e+02 -3.551311441e+01 -3.551311441e+01
23601 0 +1.316876150e+02 -3.851238497e+01 -3.851238497e+01
23669 0 +1.275411602e+02 -4.265883984e+01 -4.265883984e+01
23860 0 +1.253314023e+02 -4.486859771e+01 -4.486859771e+01
24084 0 +1.227619453e+02 -4.743805468e+01 -4.743805468e+01
24320 0 +1.201488670e+02 -5.005113304e+01 -5.005113304e+01
24445 0 +1.173495432e+02 -5.285045683e+01 -5.285045683e+01
24647 0 +1.144851850e+02 -5.571481497e+01 -5.571481497e+01
24859 0 +1.119643158e+02 -5.823568422e+01 -5.823568422e+01
25149 0 +1.094353184e+02 -6.076468157e+01 -6.076468157e+01
25361 0 +1.070734339e+02 -6.312656611e+01 -6.312656611e+01
25570 0 +1.046409249e+02 -6.555907511e+01 -6.555907511e+01
25723 0 +1.021449094e+02 -6.805509065e+01 -6.805509065e+01
25893 0 +9.982994640e+01 -7.037005360e+01 -7.037005360e+01
26018 0 +9.745141976e+01 -7.274858024e+01 -7.274858024e+01
26135 0 +9.540022639e+01 -7.479977361e+01 -7.479977361e+01
26223 0 +9.267383079e+01 -7.752616921e+01 -7.752616921e+01
26358 0 +9.099548650e+01 -7.920451350e+01 -7.920451350e+01
26452 0 +8.811075125e+01 -8.208924875e+01 -8.208924875e+01
26557 0 +8.706111006e+01 -8.313888994e+01 -8.313888994e+01
26747 0 +8.463305587e+01 -8.556694413e+01 -8.556694413e+01
26826 0 +8.245003558e+01 -8.774996442e+01 -8.774996442e+01
27000 0 +8.120074531e+01 -8.899925469e+01 -8.899925469e+01
27155 0 +7.913256959e+01 -9.106743041e+01 -9.106743041e+01
27304 0 +7.757657512e+01 -9.262342488e+01 -9.262342488e+01
27413 0 +7.569581918e+01 -9.450418082e+01 -9.450418082e+01
27529 0 +7.406947373e+01 -9.613052627e+01 -9.613052627e+01
27592 0 +7.202351895e+01 -9.817648105e+01 -9.817648105e+01
27675 0 +7.057682551e+01 -9.962317449e+01 -9.962317449e+01
27725 0 +6.881088769e+01 -1.013891123e+02 -1.013891123e+02
27809 0 +6.738713152e+01 -1.028128685e+02 -1.028128685e+02
27828 0 +6.594507712e+01 -1.042549229e+02 -1.042549229e+02
27894 0 +6.400253509e+01 -1.061974649e+02 -1.061974649e+02
27962 0 +6.272613358e+01 -1.074738664e+02 -1.074738664e+02
28016 0 +6.150060112e+01 -1.086993989e+02 -1.086993989e+02
28055 0 +6.015309447e+01 -1.100469055e+02 -1.100469055e+02
28114 0 +5.822303799e+01 -1.119769620e+02 -1.119769620e+02
28187 0 +5.682062489e+01 -1.133793751e+02 -1.133793751e+02
28345 0 +5.565393206e+01 -1.145460679e+02 -1.145460679e+02
28354 0 +5.462870893e+01 -1.155712911e+02 -1.155712911e+02
28387 0 +5.358263455e+01 -1.166173654e+02 -1.166173654e+02
28473 0 +5.207899853e+01 -1.181210015e+02 -1.181210015e+02
28507 0 +5.077105645e+01 -1.194289435e+02 -1.194289435e+02
28579 0 +4.982669820e+01 -1.203733018e+02 -1.203733018e+02
28652 0 +4.878399468e+01 -1.214160053e+02 -1.214160053e+02
28702 0 +4.772520175e+01 -1.224747983e+02 -1.224747983e+02
28738 0 +4.667744955e+01 -1.235225504e+02 -1.235225504e+02
28780 0 +4.543318005e+01 -1.247668199e+02 -1.247668199e+02
28808 0 +4.413421912e+01 -1.260657809e+02 -1.260657809e+02
28853 0 +4.359367136e+01 -1.266063286e+02 -1.266063286e+02
28869 0 +4.224864783e+01 -1.279513522e+02 -1.279513522e+02
28956 0 +4.118753023e+01 -1.290124698e+02 -1.290124698e+02
28990 0 +4.051628895e+01 -1.296837110e+02 -1.296837110e+02
29043 0 +3.901877252e+01 -1.311812275e+02 -1.311812275e+02
29090 0 +3.826454617e+01 -1.319354538e+02 -1.319354538e+02
29112 0 +3.797312022e+01 -1.322268798e+02 -1.322268798e+02
29147 0 +3.686888544e+01 -1.333311146e+02 -1.333311146e+02
29190 0 +3.556618219e+01 -1.346338178e+02 -1.346338178e+02
29210 0 +3.547919648e+01 -1.347208035e+02 -1.347208035e+02
29246 0 +3.450313862e+01 -1.356968614e+02 -1.356968614e+02
29261 0 +3.357877653e+01 -1.366212235e+02 -1.366212235e+02
29272 0 +3.259289056e+01 -1.376071094e+02 -1.376071094e+02
29323 0 +3.078867579e+01 -1.394113242e+02 -1.394113242e+02
29422 0 +3.004465382e+01 -1.401553462e+02 -1.401553462e+02
29500 0 +2.925682859e+01 -1.409431714e+02 -1.409431714e+02
29619 0 +2.883754084e+01 -1.413624592e+02 -1.413624592e+02
29662 0 +2.812632050e+01 -1.420736795e+02 -1.420736795e+02
29718 0 +2.746488741e+01 -1.427351126e+02 -1.427351126e+02
29734 0 +2.646618015e+01 -1.437338198e+02 -1.437338198e+02
29832 0 +2.629253450e+01 -1.439074655e+02 -1.439074655e+02
29869 0 +2.554207603e+01 -1.446579240e+02 -1.446579240e+02
29966 0 +2.485580605e+01 -1.453441939e+02 -1.453441939e+02
30101 0 +2.443421794e+01 -1.457657821e+02 -1.457657821e+02
30165 0 +2.389064276e+01 -1.463093572e+02 -1.463093572e+02
30305 0 +2.339228773e+01 -1.468077123e+02 -1.468077123e+02
30502 0 +2.290369407e+01 -1.472963059e+02 -1.472963059e+02
30598 0 +2.230175575e+01 -1.478982443e+02 -1.478982443e+02
30705 0 +2.176820524e+01 -1.484317948e+02 -1.484317948e+02
30826 0 +2.124880964e+01 -1.489511904e+02 -1.489511904e+02
30892 0 +2.083979606e+01 -1.493602039e+02 -1.493602039e+02
30916 0 +1.998488173e+01 -1.502151183e+02 -1.502151183e+02
31017 0 +1.990621732e+01 -1.502937827e+02 -1.502937827e+02
31075 0 +1.946833838e+01 -1.507316616e+02 -1.507316616e+02
31117 0 +1.899422597e+01 -1.512057740e+02 -1.512057740e+02
31142 0 +1.857608732e+01 -1.516239127e+02 -1.516239127e+02
31166 0 +1.810735057e+01 -1.520926494e+02 -1.520926494e+02
31221 0 +1.771488706e+01 -1.524851129e+02 -1.524851129e+02
31231 0 +1.731814883e+01 -1.528818512e+02 -1.528818512e+02
31288 0 +1.660038774e+01 -1.535996123e+02 -1.535996123e+02
31313 0 +1.656599637e+01 -1.536340036e+02 -1.536340036e+02
31330 0 +1.620400696e+01 -1.539959930e+02 -1.539959930e+02
31368 0 +1.536569703e+01 -1.548343030e+02 -1.548343030e+02
31387 0 +1.507844097e+01 -1.551215590e+02 -1.551215590e+02
31402 0 +1.468960980e+01 -1.555103902e+02 -1.555103902e+02
31463 0 +1.436160475e+01 -1.558383953e+02 -1.558383953e+02
31472 0 +1.362955796e+01 -1.565704420e+02 -1.565704420e+02
31581 0 +1.299245290e+01 -1.572075471e+02 -1.572075471e+02
31630 0 +1.275986122e+01 -1.574401388e+02 -1.574401388e+02
31732 0 +1.244469128e+01 -1.577553087e+02 -1.577553087e+02
31740 0 +1.212526486e+01 -1.580747351e+02 -1.580747351e+02
31752 0 +1.172223753e+01 -1.584777625e+02 -1.584777625e+02
31784 0 +1.097612493e+01 -1.592238751e+02 -1.592238751e+02
31787 0 +1.095832009e+01 -1.592416799e+02 -1.592416799e+02
31809 0 +1.069669853e+01 -1.595033015e+02 -1.595033015e+02
31813 0 +1.040525593e+01 -1.597947441e+02 -1.597947441e+02
31832 0 +1.009363083e+01 -1.601063692e+02 -1.601063692e+02
31867 0 +9.984628187e+00 -1.602153718e+02 -1.602153718e+02
31907 0 +9.663977519e+00 -1.605360225e+02 -1.605360225e+02
31929 0 +9.252880565e+00 -1.609471194e+02 -1.609471194e+02
31941 0 +8.926737852e+00 -1.612732621e+02 -1.612732621e+02
32035 0 +8.911028858e+00 -1.612889711e+02 -1.612889711e+02
32052 0 +8.696873987e+00 -1.615031260e+02 -1.615031260e+02
32156 0 +8.509199906e+00 -1.616908001e+02 -1.616908001e+02
32176 0 +8.209002745e+00 -1.619909973e+02 -1.619909973e+02
32185 0 +7.955523088e+00 -1.622444769e+02 -1.622444769e+02
32217 0 +7.921268100e+00 -1.622787319e+02 -1.622787319e+02
32296 0 +7.648790570e+00 -1.625512094e+02 -1.625512094e+02
32341 0 +7.519896753e+00 -1.626801032e+02 -1.626801032e+02
32409 0 +7.284936940e+00 -1.629150631e+02 -1.629150631e+02
32449 0 +7.168627960e+00 -1.630313720e+02 -1.630313720e+02
32464 0 +7.063786711e+00 -1.631362133e+02 -1.631362133e+02
32510 0 +6.769320586e+00 -1.634306794e+02 -1.634306794e+02
32542 0 +6.735207449e+00 -1.634647926e+02 -1.634647926e+02
32676 0 +6.579682885e+00 -1.636203171e+02 -1.636203171e+02
