% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +1.663907041e-02 +1.127466391e+02 +1.127466391e+02 +2.1886e+00 -1.4910e+00
386 0 +1.243555647e-02 +1.127424356e+02 +1.127424356e+02 +2.2903e+00 -1.4445e+00
395 0 +8.930096493e-03 +1.127389301e+02 +1.127389301e+02 +2.3642e+00 -1.4106e+00
405 0 +4.058604504e-03 +1.127340586e+02 +1.127340586e+02 +2.3685e+00 -1.4086e+00
428 0 +2.486817647e-03 +1.127324868e+02 +1.127324868e+02 +2.3182e+00 -1.4317e+00
438 0 +1.522651010e-03 +1.127315227e+02 +1.127315227e+02 +2.3436e+00 -1.4200e+00
440 0 +5.785407158e-04 +1.127305785e+02 +1.127305785e+02 +2.3072e+00 -1.4367e+00
448 0 +5.642196914e-04 +1.127305642e+02 +1.127305642e+02 +2.3318e+00 -1.4254e+00
454 0 +1.758644554e-04 +1.127301759e+02 +1.127301759e+02 +2.3021e+00 -1.4390e+00
470 0 +1.939180483e-05 +1.127300194e+02 +1.127300194e+02 +2.3139e+00 -1.4336e+00
501 0 +4.629408423e-06 +1.127300046e+02 +1.127300046e+02 +2.3109e+00 -1.4350e+00
513 0 +1.938786028e-06 +1.127300019e+02 +1.127300019e+02 +2.3091e+00 -1.4358e+00
521 0 +1.899138894e-06 +1.127300019e+02 +1.127300019e+02 +2.3097e+00 -1.4355e+00
533 0 +1.319918169e-06 +1.127300013e+02 +1.127300013e+02 +2.3096e+00 -1.4356e+00
536 0 +6.737684544e-07 +1.127300007e+02 +1.127300007e+02 +2.3108e+00 -1.4350e+00
542 0 +4.094446808e-07 +1.127300004e+02 +1.127300004e+02 +2.3109e+00 -1.4350e+00
561 0 +3.921088165e-07 +1.127300004e+02 +1.127300004e+02 +2.3109e+00 -1.4350e+00
562 0 +1.564305592e-07 +1.127300002e+02 +1.127300002e+02 +2.3101e+00 -1.4354e+00
565 0 +6.522589047e-08 +1.127300001e+02 +1.127300001e+02 +2.3105e+00 -1.4352e+00
569 0 +5.730379371e-08 +1.127300001e+02 +1.127300001e+02 +2.3106e+00 -1.4351e+00
576 0 +4.098680506e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00
