% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
359 0 +1.450189975e+04 +1.433169975e+04 +1.433169975e+04 +1.1639e-01 -3.1995e+00 -1.1718e+00 +4.1010e+00 +8.9920e-01 +1.2240e+00 -2.3080e+00 +2.7968e+00 -2.1745e+00 +4.6779e+00
438 0 +1.196527264e+04 +1.179507264e+04 +1.179507264e+04 -4.4178e-01 -4.1195e+00 -6.5632e-01 +4.0418e+00 +4.1886e-01 +3.6093e-01 -1.3460e+00 +2.9047e+00 -2.0567e+00 +5.8237e+00
482 0 +9.364715784e+03 +9.194515784e+03 +9.194515784e+03 +4.9283e-01 -4.1536e+00 -5.6245e-01 +3.4887e+00 +6.2209e-01 +9.0640e-01 -1.0170e+00 +2.7595e+00 -2.6938e+00 +5.0880e+00
495 0 +8.703919635e+03 +8.533719635e+03 +8.533719635e+03 +2.1875e-01 -4.2672e+00 -7.0618e-02 +3.5985e+00 +6.7579e-01 +4.7355e-01 -8.3129e-01 +2.4982e+00 -2.5061e+00 +5.2297e+00
517 0 +7.809720420e+03 +7.639520420e+03 +7.639520420e+03 +8.5379e-02 -4.2952e+00 -2.3957e-01 +3.5172e+00 +8.4055e-01 +5.0458e-01 -1.0329e+00 +2.5179e+00 -2.4791e+00 +5.4123e+00
540 0 +6.123114349e+03 +5.952914349e+03 +5.952914349e+03 -1.9467e-02 -4.2436e+00 +2.3376e-01 +3.6277e+00 +7.5159e-01 +4.5492e-01 -1.0683e+00 +2.2326e+00 -2.2765e+00 +5.4922e+00
579 0 +5.696660316e+03 +5.526460316e+03 +5.526460316e+03 -2.9728e-01 -4.2552e+00 +5.0262e-01 +3.7228e+00 +9.7554e-01 +3.7179e-01 -1.3569e+00 +2.3159e+00 -2.6434e+00 +5.2562e+00
584 0 +5.530401914e+03 +5.360201914e+03 +5.360201914e+03 -1.1482e-01 -4.3346e+00 +7.9176e-01 +3.5085e+00 +9.6325e-01 +3.0740e-01 -5.6664e-01 +2.0903e+00 -2.5516e+00 +5.2285e+00
588 0 +5.163431041e+03 +4.993231041e+03 +4.993231041e+03 -2.0154e-01 -3.9990e+00 +7.5856e-01 +3.7241e+00 +1.1677e+00 +4.5216e-01 -1.4182e+00 +2.1955e+00 -2.7074e+00 +4.8773e+00
624 0 +4.478466576e+03 +4.308266576e+03 +4.308266576e+03 -3.3257e-01 -3.7123e+00 +1.1022e+00 +4.1200e+00 +1.0309e+00 +2.8116e-01 -1.3083e+00 +2.1831e+00 -2.5969e+00 +4.6160e+00
669 0 +4.065219148e+03 +3.895019148e+03 +3.895019148e+03 -1.1864e+00 -3.4720e+00 +1.2968e+00 +4.3227e+00 +1.1483e+00 -2.3731e-01 -1.8563e+00 +2.3525e+00 -2.6394e+00 +4.9527e+00
683 0 +3.766091907e+03 +3.595891907e+03 +3.595891907e+03 -8.7944e-01 -3.6030e+00 +7.6135e-01 +3.8674e+00 +1.1944e+00 -9.5250e-02 -1.5171e+00 +2.4437e+00 -2.5679e+00 +5.1467e+00
689 0 +3.715022903e+03 +3.544822903e+03 +3.544822903e+03 -9.8861e-01 -3.3593e+00 +1.0376e+00 +4.0184e+00 +1.2927e+00 -1.1745e-01 -1.5986e+00 +2.5259e+00 -2.8412e+00 +4.7322e+00
746 0 +3.524572456e+03 +3.354372456e+03 +3.354372456e+03 -9.9049e-01 -3.9108e+00 +1.1020e+00 +3.7752e+00 +1.1891e+00 -2.1393e-01 -7.4092e-01 +2.3784e+00 -2.8277e+00 +5.0222e+00
772 0 +2.824627412e+03 +2.654427412e+03 +2.654427412e+03 -1.3676e+00 -3.6659e+00 +1.2977e+00 +3.7589e+00 +1.2998e+00 -5.6971e-01 -1.2316e-01 +2.5374e+00 -3.1265e+00 +4.7779e+00
790 0 +2.790367207e+03 +2.620167207e+03 +2.620167207e+03 -1.7634e+00 -4.0380e+00 +1.5035e+00 +3.5253e+00 +1.5818e+00 -9.7510e-01 -6.1741e-01 +2.3067e+00 -3.2128e+00 +5.3935e+00
810 0 +2.601358829e+03 +2.431158829e+03 +2.431158829e+03 -1.6258e+00 -3.9889e+00 +1.4538e+00 +3.5660e+00 +1.5960e+00 -8.6671e-01 -3.4500e-01 +2.3215e+00 -3.3203e+00 +5.0912e+00
829 0 +2.418409541e+03 +2.248209541e+03 +2.248209541e+03 -1.7003e+00 -3.7561e+00 +1.8322e+00 +3.3884e+00 +1.6620e+00 -9.2203e-01 +3.1540e-01 +2.4901e+00 -3.6192e+00 +4.6448e+00
844 0 +2.369058901e+03 +2.198858901e+03 +2.198858901e+03 -1.4932e+00 -3.7372e+00 +2.0235e+00 +3.5680e+00 +1.8072e+00 -7.9157e-01 +5.7029e-01 +2.1772e+00 -3.6659e+00 +4.2255e+00
856 0 +2.233072084e+03 +2.062872084e+03 +2.062872084e+03 -1.6689e+00 -3.5290e+00 +2.1291e+00 +3.7425e+00 +1.8227e+00 -8.9341e-01 +8.9458e-01 +2.2414e+00 -3.7779e+00 +3.9394e+00
883 0 +2.077458369e+03 +1.907258369e+03 +1.907258369e+03 -1.8365e+00 -3.4654e+00 +2.1661e+00 +3.4929e+00 +1.8810e+00 -1.0356e+00 +4.9015e-01 +2.3572e+00 -3.7365e+00 +4.2191e+00
889 0 +1.584505768e+03 +1.414305768e+03 +1.414305768e+03 -1.7015e+00 -3.3108e+00 +2.0974e+00 +3.6931e+00 +2.1977e+00 -9.1061e-01 +9.6539e-01 +2.2267e+00 -4.2008e+00 +3.4305e+00
932 0 +1.504192848e+03 +1.333992848e+03 +1.333992848e+03 -2.1395e+00 -3.2245e+00 +2.4353e+00 +3.8304e+00 +1.9732e+00 -1.2126e+00 +8.0200e-01 +2.5092e+00 -4.2429e+00 +3.6411e+00
951 0 +1.382751898e+03 +1.212551898e+03 +1.212551898e+03 -2.0922e+00 -3.1271e+00 +2.1351e+00 +3.9774e+00 +1.9032e+00 -1.1152e+00 +2.3273e-01 +2.5003e+00 -3.8341e+00 +3.8858e+00
952 0 +1.132825017e+03 +9.626250166e+02 +9.626250166e+02 -2.2841e+00 -3.1449e+00 +2.4781e+00 +3.9270e+00 +2.0360e+00 -1.3255e+00 +5.9156e-01 +2.4929e+00 -4.1971e+00 +3.6850e+00
957 0 +1.047750197e+03 +8.775501969e+02 +8.775501969e+02 -2.3687e+00 -2.9815e+00 +2.4963e+00 +3.9941e+00 +2.0599e+00 -1.3888e+00 +5.1904e-01 +2.5609e+00 -4.2227e+00 +3.5960e+00
991 0 +1.044945576e+03 +8.747455757e+02 +8.747455757e+02 -2.3586e+00 -2.8954e+00 +2.5670e+00 +4.0789e+00 +2.2196e+00 -1.3201e+00 +2.8830e-01 +2.4462e+00 -4.2569e+00 +3.4064e+00
1006 0 +1.007207834e+03 +8.370078340e+02 +8.370078340e+02 -2.2891e+00 -2.7856e+00 +2.1794e+00 +4.1193e+00 +2.2182e+00 -1.2964e+00 +3.7738e-01 +2.5202e+00 -4.2579e+00 +3.3485e+00
1018 0 +9.864719919e+02 +8.162719919e+02 +8.162719919e+02 -2.3721e+00 -2.6486e+00 +2.3364e+00 +4.1821e+00 +2.3766e+00 -1.3533e+00 +2.9661e-01 +2.4885e+00 -4.3479e+00 +3.1461e+00
1020 0 +7.869505001e+02 +6.167505001e+02 +6.167505001e+02 -2.4222e+00 -2.8364e+00 +2.3049e+00 +3.7909e+00 +2.4499e+00 -1.4692e+00 +9.1838e-01 +2.5271e+00 -4.5197e+00 +3.2427e+00
1046 0 +7.464837003e+02 +5.762837003e+02 +5.762837003e+02 -2.7130e+00 -2.5239e+00 +2.6944e+00 +4.0521e+00 +2.7439e+00 -1.6232e+00 +8.1488e-01 +2.4251e+00 -4.7878e+00 +2.7629e+00
1055 0 +6.574500854e+02 +4.872500854e+02 +4.872500854e+02 -2.6295e+00 -2.4239e+00 +2.3099e+00 +4.0443e+00 +2.7189e+00 -1.5598e+00 +5.7583e-01 +2.5506e+00 -4.7256e+00 +2.8396e+00
1070 0 +3.998009503e+02 +2.296009503e+02 +2.296009503e+02 -2.9992e+00 -2.3011e+00 +2.5507e+00 +4.0634e+00 +2.8473e+00 -1.8648e+00 +7.3853e-01 +2.6726e+00 -5.0283e+00 +2.7197e+00
1085 0 +3.710821975e+02 +2.008821975e+02 +2.008821975e+02 -2.8016e+00 -2.4392e+00 +2.2335e+00 +3.7812e+00 +2.7222e+00 -1.7541e+00 +1.4499e+00 +2.6861e+00 -4.8041e+00 +2.8876e+00
1104 0 +3.067254970e+02 +1.365254970e+02 +1.365254970e+02 -2.8083e+00 -2.4290e+00 +2.1874e+00 +3.9182e+00 +2.7192e+00 -1.7889e+00 +1.2463e+00 +2.6975e+00 -4.9023e+00 +2.8531e+00
1118 0 +2.680163395e+02 +9.781633950e+01 +9.781633950e+01 -3.2998e+00 -2.1167e+00 +2.5642e+00 +3.9706e+00 +2.9627e+00 -2.1483e+00 +1.6048e+00 +2.6944e+00 -5.0474e+00 +2.5971e+00
1132 0 +1.712697728e+02 +1.069772825e+00 +1.069772825e+00 -3.2053e+00 -2.1475e+00 +2.4191e+00 +3.8523e+00 +3.0262e+00 -2.1081e+00 +1.7361e+00 +2.6919e+00 -5.0952e+00 +2.5659e+00
1163 0 +1.281935806e+02 -4.200641945e+01 -4.200641945e+01 -3.2370e+00 -2.0357e+00 +2.1826e+00 +3.8057e+00 +3.1128e+00 -2.0769e+00 +1.7722e+00 +2.7572e+00 -5.0680e+00 +2.5139e+00
1172 0 +9.761808458e+01 -7.258191542e+01 -7.258191542e+01 -3.4323e+00 -1.9655e+00 +2.2689e+00 +3.7646e+00 +3.1480e+00 -2.2513e+00 +2.1576e+00 +2.7855e+00 -5.0688e+00 +2.5031e+00
1273 0 +8.101138045e+01 -8.918861955e+01 -8.918861955e+01 -3.4168e+00 -2.0502e+00 +2.4313e+00 +3.7005e+00 +3.2282e+00 -2.2983e+00 +2.3919e+00 +2.7075e+00 -5.2406e+00 +2.3784e+00
1289 0 +7.567698935e+01 -9.452301065e+01 -9.452301065e+01 -3.3820e+00 -2.0859e+00 +2.4253e+00 +3.7070e+00 +3.1881e+00 -2.3005e+00 +2.3939e+00 +2.7259e+00 -5.2799e+00 +2.3911e+00
1294 0 +7.406158916e+01 -9.613841084e+01 -9.613841084e+01 -3.5323e+00 -1.9792e+00 +2.4782e+00 +3.6817e+00 +3.2905e+00 -2.4155e+00 +2.6757e+00 +2.7213e+00 -5.3143e+00 +2.2908e+00
1348 0 +7.013222235e+01 -1.000677776e+02 -1.000677776e+02 -3.6302e+00 -1.9774e+00 +2.3890e+00 +3.6153e+00 +3.2974e+00 -2.5110e+00 +2.7024e+00 +2.8134e+00 -5.3596e+00 +2.3956e+00
1353 0 +6.582304984e+01 -1.043769502e+02 -1.043769502e+02 -3.6337e+00 -2.0548e+00 +2.4957e+00 +3.5925e+00 +3.3010e+00 -2.5156e+00 +2.7399e+00 +2.7780e+00 -5.4152e+00 +2.3931e+00
1360 0 +5.675722878e+01 -1.134427712e+02 -1.134427712e+02 -3.7076e+00 -2.0585e+00 +2.5115e+00 +3.5850e+00 +3.3018e+00 -2.5654e+00 +2.6175e+00 +2.8076e+00 -5.3963e+00 +2.4769e+00
1374 0 +5.094625476e+01 -1.192537452e+02 -1.192537452e+02 -3.5257e+00 -2.1755e+00 +2.4191e+00 +3.5908e+00 +3.1940e+00 -2.4372e+00 +2.5611e+00 +2.7566e+00 -5.2727e+00 +2.5800e+00
1382 0 +4.980662783e+01 -1.203933722e+02 -1.203933722e+02 -3.6090e+00 -2.1152e+00 +2.2595e+00 +3.5759e+00 +3.2305e+00 -2.4926e+00 +2.5642e+00 +2.8225e+00 -5.2676e+00 +2.6299e+00
1383 0 +4.159333578e+01 -1.286066642e+02 -1.286066642e+02 -3.6451e+00 -2.1878e+00 +2.4048e+00 +3.5096e+00 +3.2466e+00 -2.5403e+00 +2.6332e+00 +2.7843e+00 -5.2993e+00 +2.6658e+00
1448 0 +3.988144651e+01 -1.303185535e+02 -1.303185535e+02 -3.8217e+00 -2.1007e+00 +2.5258e+00 +3.6034e+00 +3.2300e+00 -2.6428e+00 +2.5100e+00 +2.8675e+00 -5.3415e+00 +2.6582e+00
1456 0 +3.941543529e+01 -1.307845647e+02 -1.307845647e+02 -3.7441e+00 -2.1060e+00 +2.3912e+00 +3.6131e+00 +3.1999e+00 -2.5691e+00 +2.3776e+00 +2.8751e+00 -5.2617e+00 +2.7139e+00
1507 0 +3.804907886e+01 -1.321509211e+02 -1.321509211e+02 -3.8316e+00 -2.0898e+00 +2.4620e+00 +3.6327e+00 +3.1908e+00 -2.6220e+00 +2.3651e+00 +2.8938e+00 -5.2535e+00 +2.7397e+00
1514 0 +3.775341963e+01 -1.324465804e+02 -1.324465804e+02 -3.7556e+00 -2.0435e+00 +2.3978e+00 +3.6373e+00 +3.2295e+00 -2.5625e+00 +2.3909e+00 +2.8574e+00 -5.2453e+00 +2.6524e+00
1560 0 +3.595394597e+01 -1.342460540e+02 -1.342460540e+02 -3.7752e+00 -2.0763e+00 +2.2942e+00 +3.5461e+00 +3.2645e+00 -2.5945e+00 +2.4641e+00 +2.8792e+00 -5.2737e+00 +2.7201e+00
1568 0 +3.485687121e+01 -1.353431288e+02 -1.353431288e+02 -3.7854e+00 -2.1062e+00 +2.3654e+00 +3.5812e+00 +3.2106e+00 -2.5861e+00 +2.3231e+00 +2.8835e+00 -5.2310e+00 +2.7858e+00
1578 0 +3.432592547e+01 -1.358740745e+02 -1.358740745e+02 -3.8197e+00 -2.0733e+00 +2.3784e+00 +3.6188e+00 +3.2064e+00 -2.6005e+00 +2.3110e+00 +2.9034e+00 -5.2359e+00 +2.7613e+00
1583 0 +3.338959187e+01 -1.368104081e+02 -1.368104081e+02 -3.7970e+00 -2.0877e+00 +2.3122e+00 +3.5798e+00 +3.2132e+00 -2.6027e+00 +2.3756e+00 +2.9076e+00 -5.2445e+00 +2.7813e+00
1617 0 +3.191703209e+01 -1.382829679e+02 -1.382829679e+02 -3.7506e+00 -2.0859e+00 +2.2625e+00 +3.5909e+00 +3.2037e+00 -2.5591e+00 +2.3054e+00 +2.8998e+00 -5.2109e+00 +2.7891e+00
1629 0 +3.140894945e+01 -1.387910505e+02 -1.387910505e+02 -3.8012e+00 -2.0629e+00 +2.2992e+00 +3.6125e+00 +3.2147e+00 -2.5932e+00 +2.2928e+00 +2.9074e+00 -5.2217e+00 +2.7809e+00
1683 0 +2.988131449e+01 -1.403186855e+02 -1.403186855e+02 -3.8034e+00 -2.0640e+00 +2.2604e+00 +3.6113e+00 +3.1949e+00 -2.5783e+00 +2.1981e+00 +2.9229e+00 -5.1721e+00 +2.8422e+00
1723 0 +2.887158648e+01 -1.413284135e+02 -1.413284135e+02 -3.8358e+00 -2.0796e+00 +2.2867e+00 +3.6100e+00 +3.1818e+00 -2.6037e+00 +2.1820e+00 +2.9342e+00 -5.1700e+00 +2.8805e+00
1747 0 +2.842058147e+01 -1.417794185e+02 -1.417794185e+02 -3.8721e+00 -2.1015e+00 +2.2662e+00 +3.6188e+00 +3.1552e+00 -2.6245e+00 +2.1085e+00 +2.9516e+00 -5.1301e+00 +2.9700e+00
1755 0 +2.805422571e+01 -1.421457743e+02 -1.421457743e+02 -3.8871e+00 -2.0566e+00 +2.2565e+00 +3.6158e+00 +3.1942e+00 -2.6388e+00 +2.1772e+00 +2.9605e+00 -5.1820e+00 +2.8955e+00
1760 0 +2.751640081e+01 -1.426835992e+02 -1.426835992e+02 -3.8611e+00 -2.1095e+00 +2.2692e+00 +3.5782e+00 +3.1760e+00 -2.6303e+00 +2.2090e+00 +2.9446e+00 -5.1616e+00 +2.9413e+00
1772 0 +2.634611328e+01 -1.438538867e+02 -1.438538867e+02 -3.8955e+00 -2.0771e+00 +2.2366e+00 +3.6000e+00 +3.1744e+00 -2.6388e+00 +2.1215e+00 +2.9734e+00 -5.1462e+00 +2.9651e+00
1775 0 +2.598544995e+01 -1.442145501e+02 -1.442145501e+02 -3.8911e+00 -2.0943e+00 +2.2054e+00 +3.5819e+00 +3.1739e+00 -2.6431e+00 +2.1214e+00 +2.9691e+00 -5.1308e+00 +3.0038e+00
1792 0 +2.545957364e+01 -1.447404264e+02 -1.447404264e+02 -3.9084e+00 -2.0739e+00 +2.1634e+00 +3.5975e+00 +3.1504e+00 -2.6400e+00 +2.0386e+00 +3.0005e+00 -5.0938e+00 +3.0492e+00
1810 0 +2.477748292e+01 -1.454225171e+02 -1.454225171e+02 -3.9596e+00 -2.0874e+00 +2.2353e+00 +3.5850e+00 +3.1610e+00 -2.6849e+00 +2.0957e+00 +2.9963e+00 -5.1132e+00 +3.0506e+00
1814 0 +2.417729884e+01 -1.460227012e+02 -1.460227012e+02 -3.9680e+00 -2.1151e+00 +2.1763e+00 +3.5425e+00 +3.1762e+00 -2.6956e+00 +2.0724e+00 +3.0042e+00 -5.1171e+00 +3.1121e+00
1817 0 +2.289998982e+01 -1.473000102e+02 -1.473000102e+02 -3.9704e+00 -2.0768e+00 +2.1530e+00 +3.6026e+00 +3.1406e+00 -2.6697e+00 +1.9287e+00 +3.0313e+00 -5.0686e+00 +3.1282e+00
1887 0 +2.215269047e+01 -1.480473095e+02 -1.480473095e+02 -4.0409e+00 -2.0991e+00 +2.0507e+00 +3.5609e+00 +3.1234e+00 -2.7140e+00 +1.8264e+00 +3.0847e+00 -5.0124e+00 +3.2950e+00
1901 0 +2.171353001e+01 -1.484864700e+02 -1.484864700e+02 -4.0378e+00 -2.0935e+00 +1.9610e+00 +3.5366e+00 +3.1191e+00 -2.7079e+00 +1.8009e+00 +3.1028e+00 -4.9714e+00 +3.3516e+00
1934 0 +2.118588080e+01 -1.490141192e+02 -1.490141192e+02 -4.0128e+00 -2.0870e+00 +1.9550e+00 +3.5615e+00 +3.1124e+00 -2.6837e+00 +1.7616e+00 +3.0957e+00 -4.9640e+00 +3.3344e+00
1969 0 +2.082523619e+01 -1.493747638e+02 -1.493747638e+02 -4.0033e+00 -2.0665e+00 +1.9057e+00 +3.5497e+00 +3.1226e+00 -2.6760e+00 +1.7878e+00 +3.0914e+00 -4.9383e+00 +3.3357e+00
2009 0 +2.040373884e+01 -1.497962612e+02 -1.497962612e+02 -4.0026e+00 -2.0637e+00 +1.9042e+00 +3.5552e+00 +3.1220e+00 -2.6740e+00 +1.7692e+00 +3.0947e+00 -4.9400e+00 +3.3338e+00
2063 0 +1.965368973e+01 -1.505463103e+02 -1.505463103e+02 -4.0071e+00 -2.0016e+00 +1.8500e+00 +3.5638e+00 +3.1474e+00 -2.6703e+00 +1.7802e+00 +3.1094e+00 -4.9386e+00 +3.2874e+00
2074 0 +1.939479622e+01 -1.508052038e+02 -1.508052038e+02 -4.0193e+00 -1.9858e+00 +1.8190e+00 +3.5713e+00 +3.1484e+00 -2.6734e+00 +1.7442e+00 +3.1244e+00 -4.9312e+00 +3.2991e+00
2095 0 +1.902895309e+01 -1.511710469e+02 -1.511710469e+02 -4.0295e+00 -1.9904e+00 +1.7921e+00 +3.5707e+00 +3.1330e+00 -2.6695e+00 +1.6814e+00 +3.1369e+00 -4.8966e+00 +3.3514e+00
2128 0 +1.809942811e+01 -1.521005719e+02 -1.521005719e+02 -4.0086e+00 -1.9664e+00 +1.7129e+00 +3.5806e+00 +3.1309e+00 -2.6431e+00 +1.6182e+00 +3.1480e+00 -4.8637e+00 +3.3646e+00
2146 0 +1.757265769e+01 -1.526273423e+02 -1.526273423e+02 -3.9930e+00 -1.9164e+00 +1.6460e+00 +3.5924e+00 +3.1411e+00 -2.6155e+00 +1.5858e+00 +3.1559e+00 -4.8332e+00 +3.3435e+00
2151 0 +1.730621938e+01 -1.528937806e+02 -1.528937806e+02 -3.9866e+00 -1.8867e+00 +1.6189e+00 +3.5859e+00 +3.1678e+00 -2.6148e+00 +1.6290e+00 +3.1543e+00 -4.8497e+00 +3.2997e+00
2175 0 +1.607281255e+01 -1.541271874e+02 -1.541271874e+02 -3.9833e+00 -1.8617e+00 +1.5148e+00 +3.6057e+00 +3.1408e+00 -2.5907e+00 +1.5103e+00 +3.1874e+00 -4.7843e+00 +3.3631e+00
2184 0 +1.524171975e+01 -1.549582803e+02 -1.549582803e+02 -3.9735e+00 -1.7962e+00 +1.4593e+00 +3.6332e+00 +3.1577e+00 -2.5698e+00 +1.4681e+00 +3.1979e+00 -4.7702e+00 +3.3174e+00
2205 0 +1.496706887e+01 -1.552329311e+02 -1.552329311e+02 -3.9272e+00 -1.7870e+00 +1.3546e+00 +3.6154e+00 +3.1456e+00 -2.5270e+00 +1.4391e+00 +3.1965e+00 -4.6985e+00 +3.3599e+00
2218 0 +1.441263707e+01 -1.557873629e+02 -1.557873629e+02 -3.9045e+00 -1.7335e+00 +1.2510e+00 +3.6287e+00 +3.1564e+00 -2.4973e+00 +1.3870e+00 +3.2080e+00 -4.6604e+00 +3.3513e+00
2222 0 +1.395110414e+01 -1.562488959e+02 -1.562488959e+02 -3.8899e+00 -1.6920e+00 +1.2342e+00 +3.6596e+00 +3.1675e+00 -2.4790e+00 +1.3734e+00 +3.2117e+00 -4.6740e+00 +3.2914e+00
2225 0 +1.319825090e+01 -1.570017491e+02 -1.570017491e+02 -3.9217e+00 -1.7631e+00 +1.2280e+00 +3.6050e+00 +3.1489e+00 -2.5094e+00 +1.3610e+00 +3.2194e+00 -4.6455e+00 +3.4147e+00
2234 0 +1.223761949e+01 -1.579623805e+02 -1.579623805e+02 -3.9221e+00 -1.6812e+00 +1.0806e+00 +3.6379e+00 +3.1453e+00 -2.4797e+00 +1.2149e+00 +3.2645e+00 -4.5771e+00 +3.4410e+00
2254 0 +1.179272652e+01 -1.584072735e+02 -1.584072735e+02 -3.9020e+00 -1.6374e+00 +9.9289e-01 +3.6192e+00 +3.1964e+00 -2.4651e+00 +1.2581e+00 +3.2639e+00 -4.5968e+00 +3.3846e+00
2263 0 +1.117619204e+01 -1.590238080e+02 -1.590238080e+02 -3.8508e+00 -1.5577e+00 +8.8620e-01 +3.6734e+00 +3.1932e+00 -2.3985e+00 +1.1365e+00 +3.2723e+00 -4.5337e+00 +3.3485e+00
2269 0 +1.053058076e+01 -1.596694192e+02 -1.596694192e+02 -3.9183e+00 -1.5321e+00 +8.6485e-01 +3.6777e+00 +3.1930e+00 -2.4386e+00 +1.1118e+00 +3.3047e+00 -4.5150e+00 +3.3927e+00
2272 0 +1.008308776e+01 -1.601169122e+02 -1.601169122e+02 -3.8961e+00 -1.5082e+00 +7.5209e-01 +3.6607e+00 +3.1897e+00 -2.4088e+00 +1.0656e+00 +3.3182e+00 -4.4493e+00 +3.4375e+00
2282 0 +9.673162057e+00 -1.605268379e+02 -1.605268379e+02 -3.8102e+00 -1.4420e+00 +6.8459e-01 +3.7213e+00 +3.1996e+00 -2.3384e+00 +1.0329e+00 +3.3169e+00 -4.4740e+00 +3.3120e+00
2283 0 +7.668274988e+00 -1.625317250e+02 -1.625317250e+02 -3.9161e+00 -1.2069e+00 +1.2536e-01 +3.7351e+00 +3.2087e+00 -2.3196e+00 +5.9427e-01 +3.4969e+00 -4.2096e+00 +3.5577e+00
2295 0 +7.030333799e+00 -1.631696662e+02 -1.631696662e+02 -3.8638e+00 -1.1857e+00 +1.0236e-01 +3.7333e+00 +3.2291e+00 -2.2844e+00 +6.8349e-01 +3.4647e+00 -4.2039e+00 +3.4863e+00
2297 0 +6.914897000e+00 -1.632851030e+02 -1.632851030e+02 -3.9201e+00 -1.1331e+00 +4.6996e-02 +3.7447e+00 +3.2491e+00 -2.3252e+00 +6.5045e-01 +3.4980e+00 -4.2002e+00 +3.5026e+00
2312 0 +5.551859081e+00 -1.646481409e+02 -1.646481409e+02 -3.8849e+00 -1.1523e+00 +1.4698e-02 +3.7448e+00 +3.1956e+00 -2.2856e+00 +5.8103e-01 +3.5057e+00 -4.1216e+00 +3.5712e+00
2341 0 +5.319158653e+00 -1.648808413e+02 -1.648808413e+02 -3.8327e+00 -8.7565e-01 -5.1785e-01 +3.8503e+00 +3.1992e+00 -2.1437e+00 +1.1801e-01 +3.6230e+00 -3.8743e+00 +3.6289e+00
2351 0 +5.131442074e+00 -1.650685579e+02 -1.650685579e+02 -3.8287e+00 -1.0110e+00 -3.2884e-01 +3.7341e+00 +3.2688e+00 -2.2132e+00 +4.6368e-01 +3.5427e+00 -4.0528e+00 +3.5510e+00
2356 0 +3.622714553e+00 -1.665772854e+02 -1.665772854e+02 -3.7251e+00 -5.9516e-01 -1.1795e+00 +3.8365e+00 +3.3068e+00 -2.0000e+00 -5.1304e-02 +3.7019e+00 -3.6894e+00 +3.6025e+00
2371 0 +3.326769219e+00 -1.668732308e+02 -1.668732308e+02 -3.7937e+00 -7.6877e-01 -1.0231e+00 +3.7491e+00 +3.2510e+00 -2.0900e+00 +7.7183e-02 +3.6976e+00 -3.7162e+00 +3.7619e+00
2410 0 +2.930902211e+00 -1.672690978e+02 -1.672690978e+02 -3.6595e+00 -5.5231e-01 -1.6716e+00 +3.7194e+00 +3.3189e+00 -1.9266e+00 -1.6677e-01 +3.7651e+00 -3.4916e+00 +3.8193e+00
