% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
143 0 +1.830003730e+02 +1.016703730e+02 +1.016703730e+02 -2.0560e+00 -4.3305e+00 -2.1929e+00
152 0 +1.622608170e+02 +8.093081703e+01 +8.093081703e+01 -2.3004e+00 -5.0855e+00 -2.5304e+00
153 0 +3.589779178e+01 -4.543220822e+01 -4.543220822e+01 -2.0212e+00 -4.5920e+00 -2.2500e+00
182 0 +2.239192332e+01 -5.893807668e+01 -5.893807668e+01 -2.3324e+00 -4.3776e+00 -2.3842e+00
208 0 +8.235393383e+00 -7.309460662e+01 -7.309460662e+01 -2.0555e+00 -4.7575e+00 -2.3031e+00
238 0 +2.938054709e+00 -7.839194529e+01 -7.839194529e+01 -2.4224e+00 -4.1535e+00 -2.3791e+00
261 0 +2.241202631e+00 -7.908879737e+01 -7.908879737e+01 -2.2049e+00 -4.5278e+00 -2.3398e+00
284 0 +1.277589646e+00 -8.005241035e+01 -8.005241035e+01 -2.5318e+00 -3.8558e+00 -2.3742e+00
329 0 +1.105469386e+00 -8.022453061e+01 -8.022453061e+01 -2.5137e+00 -3.9019e+00 -2.3750e+00
331 0 +5.598431434e-01 -8.077015686e+01 -8.077015686e+01 -2.6245e+00 -3.7152e+00 -2.3965e+00
347 0 +4.961717830e-01 -8.083382822e+01 -8.083382822e+01 -2.6534e+00 -3.6574e+00 -2.3997e+00
356 0 +2.276637336e-01 -8.110233627e+01 -8.110233627e+01 -2.8359e+00 -3.3250e+00 -2.4286e+00
360 0 +2.087592608e-01 -8.112124074e+01 -8.112124074e+01 -2.7461e+00 -3.4797e+00 -2.4126e+00
368 0 +1.508635745e-01 -8.117913643e+01 -8.117913643e+01 -2.8563e+00 -3.2600e+00 -2.4259e+00
387 0 +3.504450323e-02 -8.129495550e+01 -8.129495550e+01 -2.9853e+00 -3.0269e+00 -2.4472e+00
396 0 +2.211649636e-02 -8.130788350e+01 -8.130788350e+01 -2.8968e+00 -3.2066e+00 -2.4371e+00
399 0 +9.125931492e-03 -8.132087407e+01 -8.132087407e+01 -2.9290e+00 -3.1373e+00 -2.4398e+00
424 0 +7.230503856e-03 -8.132276950e+01 -8.132276950e+01 -2.9493e+00 -3.1060e+00 -2.4444e+00
429 0 +5.088944725e-03 -8.132491106e+01 -8.132491106e+01 -2.9352e+00 -3.1278e+00 -2.4413e+00
445 0 +4.807317846e-03 -8.132519268e+01 -8.132519268e+01 -2.9707e+00 -3.0653e+00 -2.4475e+00
451 0 +4.090912597e-03 -8.132590909e+01 -8.132590909e+01 -2.9292e+00 -3.1396e+00 -2.4405e+00
473 0 +2.927545003e-03 -8.132707245e+01 -8.132707245e+01 -2.9568e+00 -3.0855e+00 -2.4441e+00
480 0 +1.656746215e-03 -8.132834325e+01 -8.132834325e+01 -2.9641e+00 -3.0734e+00 -2.4455e+00
486 0 +9.469293957e-04 -8.132905307e+01 -8.132905307e+01 -2.9475e+00 -3.1045e+00 -2.4430e+00
493 0 +7.018295312e-04 -8.132929817e+01 -8.132929817e+01 -2.9423e+00 -3.1151e+00 -2.4425e+00
510 0 +3.536511442e-04 -8.132964635e+01 -8.132964635e+01 -2.9456e+00 -3.1104e+00 -2.4434e+00
520 0 +1.556235729e-04 -8.132984438e+01 -8.132984438e+01 -2.9552e+00 -3.0919e+00 -2.4446e+00
522 0 +3.645415568e-05 -8.132996355e+01 -8.132996355e+01 -2.9509e+00 -3.0998e+00 -2.4440e+00
534 0 +1.837221681e-05 -8.132998163e+01 -8.132998163e+01 -2.9525e+00 -3.0970e+00 -2.4442e+00
542 0 +1.761321147e-05 -8.132998239e+01 -8.132998239e+01 -2.9524e+00 -3.0970e+00 -2.4442e+00
554 0 +9.651477171e-06 -8.132999035e+01 -8.132999035e+01 -2.9518e+00 -3.0981e+00 -2.4441e+00
573 0 +5.644667013e-06 -8.132999436e+01 -8.132999436e+01 -2.9517e+00 -3.0983e+00 -2.4441e+00
583 0 +4.460134420e-06 -8.132999554e+01 -8.132999554e+01 -2.9515e+00 -3.0986e+00 -2.4440e+00
586 0 +4.282626620e-06 -8.132999572e+01 -8.132999572e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
590 0 +1.398794879e-06 -8.132999860e+01 -8.132999860e+01 -2.9514e+00 -3.0987e+00 -2.4440e+00
593 0 +2.021319432e-07 -8.132999980e+01 -8.132999980e+01 -2.9514e+00 -3.0989e+00 -2.4440e+00
666 0 +5.143753867e-08 -8.132999995e+01 -8.132999995e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
712 0 +4.719494484e-08 -8.132999995e+01 -8.132999995e+01 -2.9513e+00 -3.0990e+00 -2.4440e+00
718 0 +3.071012600e-08 -8.132999997e+01 -8.132999997e+01 -2.9512e+00 -3.0992e+00 -2.4440e+00
724 0 +2.775877306e-08 -8.132999997e+01 -8.132999997e+01 -2.9513e+00 -3.0991e+00 -2.4440e+00
739 0 +1.220125512e-08 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
751 0 +6.199400104e-09 -8.132999999e+01 -8.132999999e+01 -2.9512e+00 -3.0993e+00 -2.4440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040566358e+07 +1.040577631e+07 +1.040577631e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.176861584e+04 +2.188134584e+04 +2.188134584e+04 +2.8194e+00 -1.8430e+00 +1.6795e+00
23 0 +6.883687456e+02 +8.010987456e+02 +8.010987456e+02 +2.8877e+00 -9.1170e-01 +3.5110e+00
119 0 +4.619464854e+02 +5.746764854e+02 +5.746764854e+02 +4.1877e+00 -1.2387e+00 +5.2508e-01
149 0 +3.243549787e+02 +4.370849787e+02 +4.370849787e+02 +3.6481e+00 -8.4847e-01 +2.4155e+00
156 0 +1.464237359e+02 +2.591537359e+02 +2.591537359e+02 +3.8935e+00 -8.3992e-01 +1.9919e+00
181 0 +4.861283105e+01 +1.613428311e+02 +1.613428311e+02 +3.6337e+00 -1.0767e+00 +1.8159e+00
188 0 +4.374079931e+01 +1.564707993e+02 +1.564707993e+02 +3.5811e+00 -1.1525e+00 +1.7227e+00
200 0 +2.962447534e+00 +1.156924475e+02 +1.156924475e+02 +2.9587e+00 -1.2720e+00 +2.4524e+00
235 0 +8.380023533e-01 +1.135680024e+02 +1.135680024e+02 +2.8559e+00 -1.2750e+00 +2.6150e+00
273 0 +5.739377579e-01 +1.133039378e+02 +1.133039378e+02 +2.7420e+00 -1.3118e+00 +2.7111e+00
302 0 +5.015774056e-01 +1.132315774e+02 +1.132315774e+02 +2.7901e+00 -1.2986e+00 +2.6649e+00
311 0 +4.635959763e-01 +1.131935960e+02 +1.131935960e+02 +2.8152e+00 -1.2965e+00 +2.6287e+00
322 0 +3.622130654e-01 +1.130922131e+02 +1.130922131e+02 +2.7108e+00 -1.3214e+00 +2.7363e+00
329 0 +3.460428430e-01 +1.130760428e+02 +1.130760428e+02 +2.6768e+00 -1.3298e+00 +2.7709e+00
332 0 +3.038585878e-01 +1.130338586e+02 +1.130338586e+02 +2.6921e+00 -1.3288e+00 +2.7495e+00
336 0 +2.853682598e-01 +1.130153683e+02 +1.130153683e+02 +2.7073e+00 -1.3252e+00 +2.7332e+00
337 0 +2.414532806e-01 +1.129714533e+02 +1.129714533e+02 +2.6587e+00 -1.3381e+00 +2.7802e+00
340 0 +1.973954443e-01 +1.129273954e+02 +1.129273954e+02 +2.5934e+00 -1.3556e+00 +2.8442e+00
348 0 +1.424193416e-01 +1.128724193e+02 +1.128724193e+02 +2.5638e+00 -1.3642e+00 +2.8709e+00
364 0 +1.001347085e-01 +1.128301347e+02 +1.128301347e+02 +2.5239e+00 -1.3750e+00 +2.9092e+00
395 0 +5.764846945e-02 +1.127876485e+02 +1.127876485e+02 +2.4819e+00 -1.3873e+00 +2.9469e+00
403 0 +4.349187915e-02 +1.127734919e+02 +1.127734919e+02 +2.4472e+00 -1.3963e+00 +2.9813e+00
412 0 +3.297115112e-02 +1.127629712e+02 +1.127629712e+02 +2.4104e+00 -1.4075e+00 +3.0133e+00
419 0 +6.386325662e-03 +1.127363863e+02 +1.127363863e+02 +2.3016e+00 -1.4372e+00 +3.1178e+00
441 0 +3.446867396e-03 +1.127334469e+02 +1.127334469e+02 +2.3152e+00 -1.4337e+00 +3.1040e+00
454 0 +3.357672621e-03 +1.127333577e+02 +1.127333577e+02 +2.3435e+00 -1.4261e+00 +3.0763e+00
470 0 +1.503708584e-03 +1.127315037e+02 +1.127315037e+02 +2.3143e+00 -1.4345e+00 +3.1034e+00
472 0 +1.109863297e-03 +1.127311099e+02 +1.127311099e+02 +2.3257e+00 -1.4306e+00 +3.0945e+00
485 0 +5.103244568e-04 +1.127305103e+02 +1.127305103e+02 +2.3031e+00 -1.4374e+00 +3.1146e+00
502 0 +4.497502115e-04 +1.127304498e+02 +1.127304498e+02 +2.3052e+00 -1.4367e+00 +3.1128e+00
525 0 +1.050150597e-04 +1.127301050e+02 +1.127301050e+02 +2.3140e+00 -1.4343e+00 +3.1043e+00
540 0 +1.025672688e-05 +1.127300103e+02 +1.127300103e+02 +2.3111e+00 -1.4350e+00 +3.1073e+00
578 0 +4.908344337e-06 +1.127300049e+02 +1.127300049e+02 +2.3119e+00 -1.4348e+00 +3.1066e+00
593 0 +5.872372810e-07 +1.127300006e+02 +1.127300006e+02 +2.3108e+00 -1.4351e+00 +3.1076e+00
677 0 +5.547056787e-07 +1.127300006e+02 +1.127300006e+02 +2.3099e+00 -1.4353e+00 +3.1085e+00
687 0 +4.984769930e-07 +1.127300005e+02 +1.127300005e+02 +2.3101e+00 -1.4353e+00 +3.1083e+00
689 0 +4.553944279e-07 +1.127300005e+02 +1.127300005e+02 +2.3103e+00 -1.4352e+00 +3.1080e+00
692 0 +2.500634224e-07 +1.127300003e+02 +1.127300003e+02 +2.3101e+00 -1.4353e+00 +3.1083e+00
698 0 +1.345959788e-08 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
752 0 +8.778087590e-09 +1.127300000e+02 +1.127300000e+02 +2.3104e+00 -1.4352e+00 +3.1080e+00
