% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32838 0 +3.575944852e+00 +1.975944852e+00 +1.975944852e+00
33019 0 +3.311017455e+00 +1.711017455e+00 +1.711017455e+00
33282 0 +3.229597722e+00 +1.629597722e+00 +1.629597722e+00
33368 0 +3.157461642e+00 +1.557461642e+00 +1.557461642e+00
33427 0 +3.047318677e+00 +1.447318677e+00 +1.447318677e+00
33578 0 +2.985622274e+00 +1.385622274e+00 +1.385622274e+00
33760 0 +2.928855188e+00 +1.328855188e+00 +1.328855188e+00
33911 0 +2.820082145e+00 +1.220082145e+00 +1.220082145e+00
34055 0 +2.787326798e+00 +1.187326798e+00 +1.187326798e+00
34369 0 +2.717305550e+00 +1.117305550e+00 +1.117305550e+00
34506 0 +2.658233745e+00 +1.058233745e+00 +1.058233745e+00
34608 0 +2.619370073e+00 +1.019370073e+00 +1.019370073e+00
35003 0 +2.569591749e+00 +9.695917489e-01 +9.695917489e-01
35640 0 +2.509775086e+00 +9.097750863e-01 +9.097750863e-01
1267177 0 +2.421494944e+00 +8.214949444e-01 +8.214949444e-01
1268689 0 +2.283603171e+00 +6.836031706e-01 +6.836031706e-01
1269548 0 +2.174223686e+00 +5.742236861e-01 +5.742236861e-01
1270770 0 +2.137406191e+00 +5.374061909e-01 +5.374061909e-01
1274476 0 +2.066708892e+00 +4.667088917e-01 +4.667088917e-01
1276493 0 +2.001908949e+00 +4.019089486e-01 +4.019089486e-01
1279004 0 +1.990006475e+00 +3.900064748e-01 +3.900064748e-01
1282060 0 +1.896502316e+00 +2.965023163e-01 +2.965023163e-01
1287948 0 +1.851223696e+00 +2.512236959e-01 +2.512236959e-01
1289692 0 +1.817042082e+00 +2.170420819e-01 +2.170420819e-01
1290660 0 +1.711482745e+00 +1.114827447e-01 +1.114827447e-01
1293221 0 +1.645197959e+00 +4.519795904e-02 +4.519795904e-02
1294628 0 +1.570245081e+00 -2.975491885e-02 -2.975491885e-02
1295522 0 +1.471870631e+00 -1.281293686e-01 -1.281293686e-01
1301243 0 +1.386608997e+00 -2.133910033e-01 -2.133910033e-01
1301923 0 +1.375037500e+00 -2.249624996e-01 -2.249624996e-01
1305062 0 +1.291316755e+00 -3.086832445e-01 -3.086832445e-01
1306666 0 +1.261940476e+00 -3.380595238e-01 -3.380595238e-01
1308877 0 +1.225101426e+00 -3.748985739e-01 -3.748985739e-01
1312338 0 +1.179317148e+00 -4.206828517e-01 -4.206828517e-01
1313079 0 +1.170938565e+00 -4.290614355e-01 -4.290614355e-01
1313418 0 +1.137056268e+00 -4.629437317e-01 -4.629437317e-01
1316962 0 +1.117565935e+00 -4.824340650e-01 -4.824340650e-01
1317797 0 +1.087770588e+00 -5.122294125e-01 -5.122294125e-01
1319671 0 +1.070111001e+00 -5.298889994e-01 -5.298889994e-01
1321993 0 +1.029851161e+00 -5.701488385e-01 -5.701488385e-01
1328044 0 +1.022783433e+00 -5.772165668e-01 -5.772165668e-01
1332207 0 +9.999889763e-01 -6.000110237e-01 -6.000110237e-01
1336962 0 +9.658380019e-01 -6.341619981e-01 -6.341619981e-01
1348335 0 +9.536073128e-01 -6.463926872e-01 -6.463926872e-01
1378239 0 +9.331613429e-01 -6.668386571e-01 -6.668386571e-01
