% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
812 0 +5.000362182e-01 +6.483003622e+01 +6.483003622e+01 +2.5846e+00 -7.4258e-02 -2.0797e+00 +7.1618e-02 -2.2537e-01
813 0 +4.814272799e-01 +6.481142728e+01 +6.481142728e+01 +2.5723e+00 -8.8056e-02 -2.0869e+00 +6.0952e-02 -2.4465e-01
826 0 +4.701607825e-01 +6.480016078e+01 +6.480016078e+01 +2.5768e+00 -7.8022e-02 -2.0751e+00 +8.1243e-02 -2.3001e-01
836 0 +4.578338407e-01 +6.478783384e+01 +6.478783384e+01 +2.5832e+00 -6.9212e-02 -2.0631e+00 +9.3648e-02 -2.2219e-01
840 0 +4.526431177e-01 +6.478264312e+01 +6.478264312e+01 +2.5822e+00 -7.1268e-02 -2.0667e+00 +9.0713e-02 -2.2037e-01
842 0 +4.324136681e-01 +6.476241367e+01 +6.476241367e+01 +2.5801e+00 -6.5284e-02 -2.0466e+00 +1.1319e-01 -2.0682e-01
854 0 +4.213282682e-01 +6.475132827e+01 +6.475132827e+01 +2.5957e+00 -5.4915e-02 -2.0425e+00 +1.3594e-01 -1.7362e-01
860 0 +3.837665851e-01 +6.471376659e+01 +6.471376659e+01 +2.5936e+00 -5.2335e-02 -2.0276e+00 +1.4174e-01 -1.7905e-01
867 0 +3.453787608e-01 +6.467537876e+01 +6.467537876e+01 +2.5907e+00 -5.5274e-02 -2.0294e+00 +1.3660e-01 -1.6937e-01
876 0 +3.260256689e-01 +6.465602567e+01 +6.465602567e+01 +2.5955e+00 -3.7580e-02 -1.9981e+00 +1.8371e-01 -1.3194e-01
888 0 +2.726422854e-01 +6.460264229e+01 +6.460264229e+01 +2.6141e+00 -2.4357e-02 -1.9835e+00 +2.0810e-01 -9.1082e-02
890 0 +2.512820979e-01 +6.458128210e+01 +6.458128210e+01 +2.6109e+00 -2.0820e-02 -1.9768e+00 +2.1155e-01 -8.2477e-02
913 0 +2.456692237e-01 +6.457566922e+01 +6.457566922e+01 +2.6205e+00 -7.0434e-03 -1.9403e+00 +2.6740e-01 -3.5820e-02
922 0 +2.419666548e-01 +6.457196665e+01 +6.457196665e+01 +2.6168e+00 -2.3696e-02 -1.9691e+00 +2.2678e-01 -6.2334e-02
931 0 +2.029386567e-01 +6.453293866e+01 +6.453293866e+01 +2.6197e+00 -1.1557e-03 -1.9267e+00 +2.8075e-01 -6.7057e-03
956 0 +1.729075087e-01 +6.450290751e+01 +6.450290751e+01 +2.6184e+00 +2.0943e-03 -1.9233e+00 +3.0201e-01 +1.9540e-02
964 0 +1.511096463e-01 +6.448110965e+01 +6.448110965e+01 +2.6248e+00 +1.4187e-02 -1.8980e+00 +3.3001e-01 +6.5282e-02
971 0 +1.338255097e-01 +6.446382551e+01 +6.446382551e+01 +2.6259e+00 +1.2906e-02 -1.9086e+00 +3.2064e-01 +5.5177e-02
1004 0 +1.215029339e-01 +6.445150293e+01 +6.445150293e+01 +2.6347e+00 +2.3593e-02 -1.8750e+00 +3.6817e-01 +1.3473e-01
1013 0 +1.153614442e-01 +6.444536144e+01 +6.444536144e+01 +2.6284e+00 +2.2093e-02 -1.8790e+00 +3.6586e-01 +1.2355e-01
1028 0 +1.144983743e-01 +6.444449837e+01 +6.444449837e+01 +2.6322e+00 +2.1118e-02 -1.8899e+00 +3.4779e-01 +1.0601e-01
1029 0 +1.032621363e-01 +6.443326214e+01 +6.443326214e+01 +2.6374e+00 +2.8369e-02 -1.8763e+00 +3.6896e-01 +1.3517e-01
1033 0 +9.873915104e-02 +6.442873915e+01 +6.442873915e+01 +2.6335e+00 +2.5000e-02 -1.8828e+00 +3.6173e-01 +1.2271e-01
1034 0 +8.492087148e-02 +6.441492087e+01 +6.441492087e+01 +2.6352e+00 +2.8697e-02 -1.8738e+00 +3.7896e-01 +1.4451e-01
1079 0 +8.232482035e-02 +6.441232482e+01 +6.441232482e+01 +2.6357e+00 +2.8506e-02 -1.8760e+00 +3.7743e-01 +1.4558e-01
1082 0 +7.387804711e-02 +6.440387805e+01 +6.440387805e+01 +2.6392e+00 +3.7177e-02 -1.8651e+00 +4.0000e-01 +1.7321e-01
1098 0 +6.509828498e-02 +6.439509828e+01 +6.439509828e+01 +2.6444e+00 +4.2843e-02 -1.8538e+00 +4.1749e-01 +2.0005e-01
1107 0 +6.243154917e-02 +6.439243155e+01 +6.439243155e+01 +2.6455e+00 +4.4353e-02 -1.8534e+00 +4.2231e-01 +2.0956e-01
1129 0 +5.150874695e-02 +6.438150875e+01 +6.438150875e+01 +2.6461e+00 +4.8376e-02 -1.8426e+00 +4.3766e-01 +2.3432e-01
1139 0 +3.429483199e-02 +6.436429483e+01 +6.436429483e+01 +2.6525e+00 +5.8030e-02 -1.8230e+00 +4.7240e-01 +2.9636e-01
1155 0 +3.155220226e-02 +6.436155220e+01 +6.436155220e+01 +2.6488e+00 +5.3702e-02 -1.8253e+00 +4.7205e-01 +2.9305e-01
1178 0 +2.998250624e-02 +6.435998251e+01 +6.435998251e+01 +2.6489e+00 +5.3422e-02 -1.8224e+00 +4.7910e-01 +3.0709e-01
1180 0 +2.815380523e-02 +6.435815381e+01 +6.435815381e+01 +2.6537e+00 +6.8154e-02 -1.8021e+00 +5.1794e-01 +3.6715e-01
1181 0 +2.553249504e-02 +6.435553250e+01 +6.435553250e+01 +2.6500e+00 +5.8410e-02 -1.8159e+00 +4.8811e-01 +3.2626e-01
1187 0 +2.124242806e-02 +6.435124243e+01 +6.435124243e+01 +2.6508e+00 +6.0801e-02 -1.8097e+00 +5.0320e-01 +3.4966e-01
1195 0 +1.436558336e-02 +6.434436558e+01 +6.434436558e+01 +2.6563e+00 +7.0068e-02 -1.7954e+00 +5.2839e-01 +3.9125e-01
1205 0 +1.300325318e-02 +6.434300325e+01 +6.434300325e+01 +2.6578e+00 +6.9594e-02 -1.7979e+00 +5.2437e-01 +3.8675e-01
1227 0 +9.280965350e-03 +6.433928097e+01 +6.433928097e+01 +2.6597e+00 +7.4087e-02 -1.7860e+00 +5.4434e-01 +4.2443e-01
1237 0 +8.000226519e-03 +6.433800023e+01 +6.433800023e+01 +2.6636e+00 +7.9934e-02 -1.7787e+00 +5.5925e-01 +4.5020e-01
1250 0 +3.465825370e-03 +6.433346583e+01 +6.433346583e+01 +2.6628e+00 +8.3099e-02 -1.7694e+00 +5.7906e-01 +4.9394e-01
1278 0 +1.863767423e-03 +6.433186377e+01 +6.433186377e+01 +2.6661e+00 +8.9185e-02 -1.7607e+00 +5.9947e-01 +5.3141e-01
1285 0 +1.853926791e-03 +6.433185393e+01 +6.433185393e+01 +2.6676e+00 +9.0326e-02 -1.7571e+00 +6.0419e-01 +5.3659e-01
1315 0 +1.520250742e-03 +6.433152025e+01 +6.433152025e+01 +2.6671e+00 +8.9984e-02 -1.7580e+00 +6.0282e-01 +5.4040e-01
1329 0 +1.090512584e-03 +6.433109051e+01 +6.433109051e+01 +2.6678e+00 +9.1137e-02 -1.7522e+00 +6.1423e-01 +5.5737e-01
1330 0 +9.966438402e-04 +6.433099664e+01 +6.433099664e+01 +2.6659e+00 +8.8086e-02 -1.7579e+00 +6.0249e-01 +5.3783e-01
1331 0 +6.826683942e-04 +6.433068267e+01 +6.433068267e+01 +2.6680e+00 +9.1228e-02 -1.7518e+00 +6.1421e-01 +5.5891e-01
1343 0 +5.898183930e-04 +6.433058982e+01 +6.433058982e+01 +2.6672e+00 +9.1310e-02 -1.7539e+00 +6.1054e-01 +5.5127e-01
1347 0 +5.782116575e-04 +6.433057821e+01 +6.433057821e+01 +2.6695e+00 +9.3001e-02 -1.7508e+00 +6.1718e-01 +5.6408e-01
1359 0 +3.064706537e-04 +6.433030647e+01 +6.433030647e+01 +2.6694e+00 +9.2862e-02 -1.7500e+00 +6.1959e-01 +5.7004e-01
1379 0 +2.587904018e-04 +6.433025879e+01 +6.433025879e+01 +2.6677e+00 +9.1119e-02 -1.7527e+00 +6.1333e-01 +5.5897e-01
1386 0 +1.182873246e-04 +6.433011829e+01 +6.433011829e+01 +2.6683e+00 +9.2324e-02 -1.7508e+00 +6.1720e-01 +5.6546e-01
1394 0 +1.088663007e-04 +6.433010887e+01 +6.433010887e+01 +2.6690e+00 +9.3343e-02 -1.7504e+00 +6.1837e-01 +5.6784e-01
1417 0 +7.591433985e-05 +6.433007591e+01 +6.433007591e+01 +2.6692e+00 +9.3460e-02 -1.7498e+00 +6.1954e-01 +5.7015e-01
1418 0 +1.671873228e-05 +6.433001672e+01 +6.433001672e+01 +2.6687e+00 +9.3082e-02 -1.7501e+00 +6.1875e-01 +5.6889e-01
1435 0 +1.627474133e-05 +6.433001627e+01 +6.433001627e+01 +2.6684e+00 +9.2169e-02 -1.7518e+00 +6.1529e-01 +5.6214e-01
1457 0 +7.191524318e-06 +6.433000719e+01 +6.433000719e+01 +2.6686e+00 +9.2818e-02 -1.7507e+00 +6.1758e-01 +5.6665e-01
1461 0 +6.714391290e-06 +6.433000671e+01 +6.433000671e+01 +2.6686e+00 +9.2724e-02 -1.7507e+00 +6.1780e-01 +5.6723e-01
1486 0 +6.474686515e-06 +6.433000647e+01 +6.433000647e+01 +2.6686e+00 +9.2633e-02 -1.7510e+00 +6.1685e-01 +5.6525e-01
1545 0 +6.002243168e-06 +6.433000600e+01 +6.433000600e+01 +2.6686e+00 +9.2603e-02 -1.7511e+00 +6.1677e-01 +5.6512e-01
1546 0 +4.609116800e-06 +6.433000461e+01 +6.433000461e+01 +2.6686e+00 +9.2577e-02 -1.7511e+00 +6.1688e-01 +5.6534e-01
1569 0 +1.733515816e-06 +6.433000173e+01 +6.433000173e+01 +2.6688e+00 +9.2818e-02 -1.7506e+00 +6.1786e-01 +5.6731e-01
1573 0 +1.655009967e-06 +6.433000166e+01 +6.433000166e+01 +2.6688e+00 +9.2843e-02 -1.7505e+00 +6.1795e-01 +5.6749e-01
1602 0 +6.582504568e-07 +6.433000066e+01 +6.433000066e+01 +2.6688e+00 +9.2993e-02 -1.7503e+00 +6.1846e-01 +5.6850e-01
1603 0 +5.052610419e-07 +6.433000051e+01 +6.433000051e+01 +2.6688e+00 +9.3025e-02 -1.7502e+00 +6.1873e-01 +5.6904e-01
1606 0 +3.027556374e-07 +6.433000030e+01 +6.433000030e+01 +2.6688e+00 +9.3047e-02 -1.7502e+00 +6.1868e-01 +5.6895e-01
1642 0 +2.022599546e-07 +6.433000020e+01 +6.433000020e+01 +2.6688e+00 +9.3025e-02 -1.7501e+00 +6.1872e-01 +5.6903e-01
1654 0 +1.329136694e-07 +6.433000013e+01 +6.433000013e+01 +2.6688e+00 +9.3009e-02 -1.7502e+00 +6.1864e-01 +5.6884e-01
1665 0 +1.230804685e-07 +6.433000012e+01 +6.433000012e+01 +2.6688e+00 +9.2949e-02 -1.7503e+00 +6.1845e-01 +5.6848e-01
1666 0 +3.107709290e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.3000e-02 -1.7502e+00 +6.1861e-01 +5.6881e-01
1674 0 +1.699801544e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2986e-02 -1.7502e+00 +6.1856e-01 +5.6872e-01
1708 0 +1.193097887e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3007e-02 -1.7502e+00 +6.1863e-01 +5.6886e-01
1749 0 +4.164476763e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2987e-02 -1.7502e+00 +6.1855e-01 +5.6870e-01
