% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +4.464612960e-02 +6.437464613e+01 +6.437464613e+01 +2.4578e+00 -2.8559e-01
296 0 +4.124038765e-02 +6.437124039e+01 +6.437124039e+01 +2.4688e+00 -2.6340e-01
299 0 +1.911998366e-02 +6.434911998e+01 +6.434911998e+01 +2.5431e+00 -1.4832e-01
317 0 +2.007577212e-03 +6.433200758e+01 +6.433200758e+01 +2.6246e+00 +5.7972e-03
320 0 +1.016523356e-03 +6.433101652e+01 +6.433101652e+01 +2.6526e+00 +6.3708e-02
336 0 +2.859441517e-04 +6.433028594e+01 +6.433028594e+01 +2.6806e+00 +1.1556e-01
349 0 +1.712004161e-04 +6.433017120e+01 +6.433017120e+01 +2.6565e+00 +6.8099e-02
382 0 +2.873464746e-05 +6.433002873e+01 +6.433002873e+01 +2.6683e+00 +9.1464e-02
402 0 +1.379989567e-05 +6.433001380e+01 +6.433001380e+01 +2.6725e+00 +1.0042e-01
413 0 +1.056772804e-05 +6.433001057e+01 +6.433001057e+01 +2.6716e+00 +9.8809e-02
421 0 +8.172402318e-06 +6.433000817e+01 +6.433000817e+01 +2.6712e+00 +9.8025e-02
424 0 +3.893155267e-06 +6.433000389e+01 +6.433000389e+01 +2.6685e+00 +9.2639e-02
425 0 +1.206875737e-06 +6.433000121e+01 +6.433000121e+01 +2.6677e+00 +9.0817e-02
434 0 +4.493645207e-07 +6.433000045e+01 +6.433000045e+01 +2.6693e+00 +9.4024e-02
437 0 +1.605287991e-07 +6.433000016e+01 +6.433000016e+01 +2.6692e+00 +9.3729e-02
441 0 +1.348656724e-07 +6.433000013e+01 +6.433000013e+01 +2.6691e+00 +9.3517e-02
464 0 +2.348842543e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2887e-02
472 0 +2.224633988e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2748e-02
476 0 +1.533717864e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2792e-02
480 0 +1.024193352e-08 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3013e-02
482 0 +7.372875643e-09 +6.433000001e+01 +6.433000001e+01 +2.6687e+00 +9.2847e-02
