% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +2.231281261e-01 +6.455312813e+01 +6.455312813e+01 +2.5369e+00 -1.1708e-01 -2.1434e+00
179 0 +1.702705055e-01 +6.450027051e+01 +6.450027051e+01 +2.5114e+00 -2.1869e-01 -2.2800e+00
182 0 +1.361442377e-01 +6.446614424e+01 +6.446614424e+01 +2.5495e+00 -1.4761e-01 -2.1541e+00
184 0 +3.912662639e-02 +6.436912663e+01 +6.436912663e+01 +2.5886e+00 -6.7463e-02 -2.0401e+00
260 0 +3.605168031e-02 +6.436605168e+01 +6.436605168e+01 +2.6009e+00 -4.5249e-02 -2.0162e+00
261 0 +3.537141980e-02 +6.436537142e+01 +6.436537142e+01 +2.6023e+00 -4.2165e-02 -1.9931e+00
274 0 +1.999543069e-02 +6.434999543e+01 +6.434999543e+01 +2.6097e+00 -2.4374e-02 -1.9667e+00
278 0 +1.539840945e-02 +6.434539841e+01 +6.434539841e+01 +2.6161e+00 -1.3251e-02 -1.9518e+00
294 0 +7.934279674e-03 +6.433793428e+01 +6.433793428e+01 +2.6291e+00 +1.7559e-02 -1.8965e+00
326 0 +7.423622348e-03 +6.433742362e+01 +6.433742362e+01 +2.6391e+00 +3.3693e-02 -1.8707e+00
334 0 +6.821435836e-03 +6.433682144e+01 +6.433682144e+01 +2.6445e+00 +3.9587e-02 -1.8565e+00
337 0 +5.974792525e-03 +6.433597479e+01 +6.433597479e+01 +2.6432e+00 +3.8244e-02 -1.8591e+00
340 0 +5.486834792e-03 +6.433548683e+01 +6.433548683e+01 +2.6493e+00 +5.1011e-02 -1.8371e+00
342 0 +4.180116754e-03 +6.433418012e+01 +6.433418012e+01 +2.6396e+00 +3.6686e-02 -1.8601e+00
345 0 +4.126130666e-03 +6.433412613e+01 +6.433412613e+01 +2.6431e+00 +4.4740e-02 -1.8467e+00
352 0 +2.222690881e-03 +6.433222269e+01 +6.433222269e+01 +2.6549e+00 +6.4418e-02 -1.8099e+00
354 0 +1.820351201e-03 +6.433182035e+01 +6.433182035e+01 +2.6544e+00 +6.6939e-02 -1.8035e+00
366 0 +1.518236044e-03 +6.433151824e+01 +6.433151824e+01 +2.6653e+00 +8.7496e-02 -1.7647e+00
370 0 +1.301265695e-03 +6.433130127e+01 +6.433130127e+01 +2.6730e+00 +1.0338e-01 -1.7322e+00
377 0 +4.973725792e-04 +6.433049737e+01 +6.433049737e+01 +2.6752e+00 +1.0433e-01 -1.7283e+00
391 0 +4.431934036e-04 +6.433044319e+01 +6.433044319e+01 +2.6620e+00 +7.8245e-02 -1.7790e+00
402 0 +6.413769738e-05 +6.433006414e+01 +6.433006414e+01 +2.6672e+00 +9.0590e-02 -1.7552e+00
448 0 +6.188837482e-05 +6.433006189e+01 +6.433006189e+01 +2.6655e+00 +8.6280e-02 -1.7638e+00
449 0 +2.459986585e-05 +6.433002460e+01 +6.433002460e+01 +2.6687e+00 +9.2403e-02 -1.7516e+00
450 0 +1.998828547e-05 +6.433001999e+01 +6.433001999e+01 +2.6691e+00 +9.3723e-02 -1.7491e+00
460 0 +1.326992729e-05 +6.433001327e+01 +6.433001327e+01 +2.6687e+00 +9.2820e-02 -1.7509e+00
478 0 +6.819618264e-06 +6.433000682e+01 +6.433000682e+01 +2.6679e+00 +9.1385e-02 -1.7534e+00
481 0 +5.282753207e-06 +6.433000528e+01 +6.433000528e+01 +2.6682e+00 +9.1689e-02 -1.7528e+00
488 0 +5.206074903e-06 +6.433000521e+01 +6.433000521e+01 +2.6696e+00 +9.4544e-02 -1.7473e+00
494 0 +2.208617502e-06 +6.433000221e+01 +6.433000221e+01 +2.6687e+00 +9.2698e-02 -1.7509e+00
498 0 +2.159501918e-06 +6.433000216e+01 +6.433000216e+01 +2.6686e+00 +9.2788e-02 -1.7506e+00
500 0 +1.043553794e-06 +6.433000104e+01 +6.433000104e+01 +2.6688e+00 +9.2949e-02 -1.7504e+00
511 0 +9.556219709e-07 +6.433000096e+01 +6.433000096e+01 +2.6688e+00 +9.3030e-02 -1.7502e+00
515 0 +6.360096023e-07 +6.433000064e+01 +6.433000064e+01 +2.6690e+00 +9.3344e-02 -1.7496e+00
523 0 +4.266546227e-08 +6.433000004e+01 +6.433000004e+01 +2.6688e+00 +9.3061e-02 -1.7501e+00
540 0 +2.367318075e-08 +6.433000002e+01 +6.433000002e+01 +2.6689e+00 +9.3116e-02 -1.7500e+00
557 0 +4.228951411e-09 +6.433000000e+01 +6.433000000e+01 +2.6688e+00 +9.2944e-02 -1.7503e+00
