% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22149 0 +4.589138016e-02 +1.105258914e+02 +1.105258914e+02 +1.4808e+00 -8.5830e-01
23620 0 +3.172084468e-02 +1.105117208e+02 +1.105117208e+02 +1.4948e+00 -8.6191e-01
25647 0 +1.293214499e-02 +1.104929321e+02 +1.104929321e+02 +1.4851e+00 -8.6147e-01
26925 0 +7.306545186e-03 +1.104873065e+02 +1.104873065e+02 +1.4875e+00 -8.6085e-01
28764 0 +4.586692472e-03 +1.104845867e+02 +1.104845867e+02 +1.4894e+00 -8.6118e-01
29419 0 +4.423255184e-03 +1.104844233e+02 +1.104844233e+02 +1.4910e+00 -8.5953e-01
29532 0 +5.753628438e-04 +1.104805754e+02 +1.104805754e+02 +1.4921e+00 -8.6109e-01
30550 0 +7.906878037e-05 +1.104800791e+02 +1.104800791e+02 +1.4930e+00 -8.6077e-01
30916 0 +5.745923062e-07 +1.104800006e+02 +1.104800006e+02 +1.4936e+00 -8.6081e-01
33611 0 +2.902309859e-07 +1.104800003e+02 +1.104800003e+02 +1.4936e+00 -8.6080e-01
33868 0 +7.544613823e-09 +1.104800000e+02 +1.104800000e+02 +1.4936e+00 -8.6080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
3 0 +3.279161957e+01 +7.423161957e+01 +7.423161957e+01 -2.1890e+00 -2.9189e+00
6 0 +3.214097045e+01 +7.358097045e+01 +7.358097045e+01 -4.0636e-01 -1.7801e+00
8 0 +1.071628952e+01 +5.215628952e+01 +5.215628952e+01 +1.2069e+00 -1.6417e+00
29 0 +5.152746195e+00 +4.659274620e+01 +4.659274620e+01 -7.0025e-01 -2.3006e+00
177 0 +3.146485792e+00 +4.458648579e+01 +4.458648579e+01 +2.6090e-01 -2.8936e+00
183 0 +2.929438150e+00 +4.436943815e+01 +4.436943815e+01 +2.4867e-01 -2.9032e+00
187 0 +2.161170259e+00 +4.360117026e+01 +4.360117026e+01 +2.7313e-01 -2.9087e+00
199 0 +2.090950633e+00 +4.353095063e+01 +4.353095063e+01 +2.7767e-01 -2.9120e+00
222 0 +2.067298021e+00 +4.350729802e+01 +4.350729802e+01 +2.8653e-01 -2.9154e+00
230 0 +1.992562796e+00 +4.343256280e+01 +4.343256280e+01 +2.9282e-01 -2.9097e+00
868 0 +1.277522124e+00 +4.271752212e+01 +4.271752212e+01 +2.7319e-01 -2.6093e+00
936 0 +1.071707640e+00 +4.251170764e+01 +4.251170764e+01 +3.0693e-01 -2.6017e+00
2111 0 +1.019870188e+00 +4.245987019e+01 +4.245987019e+01 +2.8655e-01 -2.6028e+00
2117 0 +1.834626082e-01 +4.162346261e+01 +4.162346261e+01 +1.2642e+00 -2.5952e+00
2289 0 +9.124880221e-03 +4.144912488e+01 +4.144912488e+01 +1.2830e+00 -2.6001e+00
2314 0 +2.250058872e-03 +4.144225006e+01 +4.144225006e+01 +1.2870e+00 -2.6001e+00
2404 0 +1.240347784e-04 +4.144012403e+01 +4.144012403e+01 +1.2897e+00 -2.6006e+00
2496 0 +7.993356974e-05 +4.144007993e+01 +4.144007993e+01 +1.2892e+00 -2.6009e+00
2668 0 +7.279046256e-05 +4.144007279e+01 +4.144007279e+01 +1.2893e+00 -2.6010e+00
2681 0 +3.793971329e-05 +4.144003794e+01 +4.144003794e+01 +1.2895e+00 -2.6009e+00
2697 0 +3.315254369e-05 +4.144003315e+01 +4.144003315e+01 +1.2896e+00 -2.6007e+00
2699 0 +1.443476475e-05 +4.144001443e+01 +4.144001443e+01 +1.2896e+00 -2.6008e+00
2712 0 +1.014294148e-05 +4.144001014e+01 +4.144001014e+01 +1.2894e+00 -2.6008e+00
2734 0 +6.900946900e-06 +4.144000690e+01 +4.144000690e+01 +1.2894e+00 -2.6008e+00
2756 0 +6.143405237e-06 +4.144000614e+01 +4.144000614e+01 +1.2895e+00 -2.6007e+00
2759 0 +2.688492557e-07 +4.144000027e+01 +4.144000027e+01 +1.2896e+00 -2.6008e+00
2873 0 +1.398345475e-07 +4.144000014e+01 +4.144000014e+01 +1.2896e+00 -2.6008e+00
2910 0 +5.295735406e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
2954 0 +2.949582978e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00
2957 0 +1.231623514e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
2999 0 +1.026481300e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
3009 0 +8.045994093e-09 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00
