% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49 0 +8.024553898e+01 +1.216855390e+02 +1.216855390e+02 -3.6281e+00 -1.1887e+00 +2.4306e+00 -2.7285e+00 +3.0434e+00
85 0 +6.901604257e+01 +1.104560426e+02 +1.104560426e+02 -2.9254e+00 +1.1293e+00 +1.4554e+00 -2.1644e+00 +3.0911e+00
89 0 +5.464484805e+01 +9.608484805e+01 +9.608484805e+01 -2.8587e+00 -8.7180e-01 +2.8015e-01 -2.2005e+00 +3.1179e+00
140 0 +4.172313602e+01 +8.316313602e+01 +8.316313602e+01 +1.3727e+00 -1.8790e+00 +1.2513e+00 -1.3238e+00 +2.6841e+00
175 0 +3.200941044e+01 +7.344941044e+01 +7.344941044e+01 -8.6524e-01 -1.1755e+00 +1.4647e+00 -8.4065e-01 +3.0921e+00
190 0 +2.877261678e+01 +7.021261678e+01 +7.021261678e+01 -6.3560e-01 -1.0964e+00 +1.3521e+00 -9.7602e-01 +3.0934e+00
248 0 +2.326302714e+01 +6.470302714e+01 +6.470302714e+01 -7.9281e-01 -2.7166e+00 +2.1088e+00 -9.4951e-01 +3.1227e+00
270 0 +1.846417257e+01 +5.990417257e+01 +5.990417257e+01 -4.5560e-01 -1.8907e+00 +1.8783e+00 -1.3232e+00 +3.3546e+00
431 0 +1.290626946e+01 +5.434626946e+01 +5.434626946e+01 -5.3143e-01 -2.5768e+00 +2.0136e+00 -1.3395e+00 +3.0616e+00
474 0 +1.258646457e+01 +5.402646457e+01 +5.402646457e+01 -6.9955e-01 -2.7007e+00 +1.8985e+00 -1.7684e+00 +3.1235e+00
481 0 +1.118083149e+01 +5.262083149e+01 +5.262083149e+01 -4.7081e-01 -2.6255e+00 +1.9126e+00 -1.7720e+00 +3.0893e+00
525 0 +9.858005323e+00 +5.129800532e+01 +5.129800532e+01 -6.7150e-01 -2.5534e+00 +1.9314e+00 -1.7304e+00 +3.0853e+00
534 0 +8.956019617e+00 +5.039601962e+01 +5.039601962e+01 -6.1298e-01 -2.6422e+00 +1.9576e+00 -1.7686e+00 +3.1161e+00
554 0 +7.392226623e+00 +4.883222662e+01 +4.883222662e+01 -6.3598e-01 -2.5716e+00 +1.9429e+00 -1.7662e+00 +3.0936e+00
607 0 +7.077991934e+00 +4.851799193e+01 +4.851799193e+01 -6.8689e-01 -2.5987e+00 +1.9322e+00 -1.7635e+00 +3.0949e+00
10904 0 +6.522221283e+00 +4.796222128e+01 +4.796222128e+01 -6.8589e-01 -2.5823e+00 +1.9768e+00 -1.3551e+00 +3.0928e+00
11274 0 +6.282894222e+00 +4.772289422e+01 +4.772289422e+01 -6.3225e-01 -2.5920e+00 +1.9658e+00 -1.3593e+00 +3.0989e+00
11401 0 +6.058815186e+00 +4.749881519e+01 +4.749881519e+01 -6.6961e-01 -2.6037e+00 +1.9594e+00 -1.3605e+00 +3.0981e+00
11653 0 +6.021629881e+00 +4.746162988e+01 +4.746162988e+01 -6.5823e-01 -2.6057e+00 +1.9426e+00 -1.3608e+00 +3.1002e+00
18681 0 +4.895078826e+00 +4.633507883e+01 +4.633507883e+01 +2.7912e-01 -1.8991e+00 +1.9557e+00 -1.3572e+00 +3.1037e+00
19776 0 +3.851289468e+00 +4.529128947e+01 +4.529128947e+01 +1.2890e+00 -1.7377e+00 +1.9515e+00 -1.3452e+00 +3.0947e+00
60861 0 +3.468544232e+00 +4.490854423e+01 +4.490854423e+01 +3.0802e-01 -2.6089e+00 +1.9410e+00 -1.3738e+00 +3.1055e+00
254100 0 +3.435667175e+00 +4.487566717e+01 +4.487566717e+01 +1.2865e+00 -1.7646e+00 +1.9701e+00 -1.3533e+00 +3.1026e+00
259813 0 +3.284340011e+00 +4.472434001e+01 +4.472434001e+01 +1.2592e+00 -1.7944e+00 +1.9408e+00 -1.3630e+00 +3.1019e+00
273602 0 +3.158099425e+00 +4.459809943e+01 +4.459809943e+01 +1.2684e+00 -1.7919e+00 +1.9519e+00 -1.3574e+00 +3.0994e+00
281249 0 +3.036174954e+00 +4.447617495e+01 +4.447617495e+01 +1.2849e+00 -1.7803e+00 +1.9481e+00 -1.3580e+00 +3.0996e+00
294374 0 +2.999402184e+00 +4.443940218e+01 +4.443940218e+01 +1.2871e+00 -1.7845e+00 +1.9421e+00 -1.3632e+00 +3.0983e+00
