% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
478 0 +5.121528701e+01 +1.250452870e+02 +1.250452870e+02 -5.8878e+00 +1.8094e+00 +8.0293e-01 -3.2792e+00 +2.3112e+00
498 0 +4.994036654e+01 +1.237703665e+02 +1.237703665e+02 -5.8371e+00 +1.8076e+00 +8.1915e-01 -3.2802e+00 +2.3121e+00
517 0 +4.803717864e+01 +1.218671786e+02 +1.218671786e+02 -5.7583e+00 +1.7252e+00 +8.1957e-01 -3.2811e+00 +2.3123e+00
553 0 +4.652442897e+01 +1.203544290e+02 +1.203544290e+02 -5.3951e+00 +1.7903e+00 +8.2966e-01 -3.2818e+00 +2.3129e+00
578 0 +4.563679244e+01 +1.194667924e+02 +1.194667924e+02 -5.4133e+00 +1.7425e+00 +7.9022e-01 -3.2819e+00 +2.3120e+00
600 0 +4.396743837e+01 +1.177974384e+02 +1.177974384e+02 -5.3885e+00 +1.6233e+00 +8.1269e-01 -3.2862e+00 +2.3119e+00
612 0 +4.269182308e+01 +1.165218231e+02 +1.165218231e+02 -5.0074e+00 +1.7465e+00 +8.3023e-01 -3.2852e+00 +2.3118e+00
628 0 +4.088693769e+01 +1.147169377e+02 +1.147169377e+02 -4.9235e+00 +1.7112e+00 +8.1521e-01 -3.2825e+00 +2.3123e+00
638 0 +3.941963961e+01 +1.132496396e+02 +1.132496396e+02 -4.8433e+00 +1.6500e+00 +8.1098e-01 -3.2810e+00 +2.3123e+00
646 0 +3.642531856e+01 +1.102553186e+02 +1.102553186e+02 -4.6717e+00 +1.5728e+00 +7.8053e-01 -3.2822e+00 +2.3123e+00
654 0 +3.331660697e+01 +1.071466070e+02 +1.071466070e+02 -4.4211e+00 +1.5166e+00 +7.9187e-01 -3.2731e+00 +2.3109e+00
658 0 +3.132504138e+01 +1.051550414e+02 +1.051550414e+02 -4.1915e+00 +1.5025e+00 +8.0670e-01 -3.2717e+00 +2.3108e+00
662 0 +2.984745487e+01 +1.036774549e+02 +1.036774549e+02 -3.9708e+00 +1.5552e+00 +8.2962e-01 -3.2789e+00 +2.3130e+00
668 0 +2.756804522e+01 +1.013980452e+02 +1.013980452e+02 -4.0621e+00 +1.5224e+00 +8.2770e-01 -3.2786e+00 +2.3119e+00
672 0 +2.729217346e+01 +1.011221735e+02 +1.011221735e+02 -4.5155e+00 +1.3747e+00 +8.2497e-01 -3.2751e+00 +2.3125e+00
677 0 +2.442875241e+01 +9.825875241e+01 +9.825875241e+01 -4.0851e+00 +1.4380e+00 +8.3684e-01 -3.2823e+00 +2.3124e+00
680 0 +2.291531293e+01 +9.674531293e+01 +9.674531293e+01 -4.0024e+00 +1.3438e+00 +8.3471e-01 -3.2748e+00 +2.3118e+00
689 0 +1.351802905e+01 +8.734802905e+01 +8.734802905e+01 -2.4809e+00 +1.2228e+00 +8.2310e-01 -3.2685e+00 +2.3115e+00
691 0 +1.207591761e+01 +8.590591761e+01 +8.590591761e+01 -2.2262e+00 +1.1754e+00 +8.9269e-01 -3.2796e+00 +2.3115e+00
694 0 +1.086765672e+01 +8.469765672e+01 +8.469765672e+01 -2.6309e+00 +1.2526e+00 +8.4475e-01 -3.2843e+00 +2.3121e+00
720 0 +1.235717207e+00 +7.506571721e+01 +7.506571721e+01 -2.5557e-01 +1.1210e+00 +8.1156e-01 -3.2777e+00 +2.3125e+00
773 0 +8.932839485e-01 +7.472328395e+01 +7.472328395e+01 -5.8475e-01 +1.0634e+00 +8.2738e-01 -3.2820e+00 +2.3122e+00
796 0 +7.844315452e-01 +7.461443155e+01 +7.461443155e+01 -2.9027e-02 +1.0709e+00 +8.1157e-01 -3.2838e+00 +2.3115e+00
803 0 +6.899289940e-01 +7.451992899e+01 +7.451992899e+01 +3.4656e-01 +9.8373e-01 +8.1227e-01 -3.2813e+00 +2.3112e+00
807 0 +3.889099234e-01 +7.421890992e+01 +7.421890992e+01 +5.0763e-01 +1.0414e+00 +8.1570e-01 -3.2806e+00 +2.3115e+00
809 0 +1.841661239e-01 +7.401416612e+01 +7.401416612e+01 +7.6134e-04 +1.0518e+00 +8.2197e-01 -3.2814e+00 +2.3121e+00
810 0 +7.056085860e-02 +7.390056086e+01 +7.390056086e+01 +1.5475e-01 +9.9096e-01 +8.1588e-01 -3.2793e+00 +2.3120e+00
851 0 +6.863049002e-02 +7.389863049e+01 +7.389863049e+01 +2.8389e-01 +9.6743e-01 +8.1580e-01 -3.2813e+00 +2.3120e+00
858 0 +3.992020463e-03 +7.383399202e+01 +7.383399202e+01 +2.0018e-01 +1.0159e+00 +8.1491e-01 -3.2808e+00 +2.3120e+00
960 0 +2.831795221e-03 +7.383283180e+01 +7.383283180e+01 +2.0648e-01 +9.9931e-01 +8.1593e-01 -3.2809e+00 +2.3120e+00
979 0 +1.842537359e-03 +7.383184254e+01 +7.383184254e+01 +2.0485e-01 +9.9962e-01 +8.1514e-01 -3.2809e+00 +2.3120e+00
995 0 +1.723953548e-03 +7.383172395e+01 +7.383172395e+01 +2.2762e-01 +1.0032e+00 +8.1416e-01 -3.2809e+00 +2.3120e+00
998 0 +1.654180669e-03 +7.383165418e+01 +7.383165418e+01 +2.1091e-01 +1.0080e+00 +8.1482e-01 -3.2810e+00 +2.3120e+00
1004 0 +1.122850411e-03 +7.383112285e+01 +7.383112285e+01 +2.0027e-01 +1.0014e+00 +8.1577e-01 -3.2808e+00 +2.3120e+00
1009 0 +1.760213705e-04 +7.383017602e+01 +7.383017602e+01 +2.0005e-01 +1.0053e+00 +8.1526e-01 -3.2808e+00 +2.3120e+00
1070 0 +7.022743557e-05 +7.383007023e+01 +7.383007023e+01 +2.0450e-01 +1.0052e+00 +8.1525e-01 -3.2808e+00 +2.3120e+00
1097 0 +2.595314109e-05 +7.383002595e+01 +7.383002595e+01 +2.0931e-01 +1.0063e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1129 0 +1.230219819e-05 +7.383001230e+01 +7.383001230e+01 +2.1243e-01 +1.0061e+00 +8.1525e-01 -3.2808e+00 +2.3120e+00
1154 0 +8.036728659e-06 +7.383000804e+01 +7.383000804e+01 +2.1126e-01 +1.0055e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1164 0 +6.055953563e-06 +7.383000606e+01 +7.383000606e+01 +2.1265e-01 +1.0057e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1174 0 +5.999212988e-06 +7.383000600e+01 +7.383000600e+01 +2.1171e-01 +1.0054e+00 +8.1515e-01 -3.2808e+00 +2.3120e+00
1198 0 +4.067665145e-06 +7.383000407e+01 +7.383000407e+01 +2.1101e-01 +1.0056e+00 +8.1515e-01 -3.2808e+00 +2.3120e+00
1202 0 +3.193383421e-06 +7.383000319e+01 +7.383000319e+01 +2.1010e-01 +1.0056e+00 +8.1523e-01 -3.2808e+00 +2.3120e+00
1218 0 +2.875402728e-06 +7.383000288e+01 +7.383000288e+01 +2.1001e-01 +1.0056e+00 +8.1519e-01 -3.2808e+00 +2.3120e+00
1219 0 +1.363651535e-06 +7.383000136e+01 +7.383000136e+01 +2.1183e-01 +1.0056e+00 +8.1518e-01 -3.2808e+00 +2.3120e+00
1227 0 +8.228185067e-07 +7.383000082e+01 +7.383000082e+01 +2.1072e-01 +1.0057e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1236 0 +6.483170267e-07 +7.383000065e+01 +7.383000065e+01 +2.1127e-01 +1.0056e+00 +8.1522e-01 -3.2808e+00 +2.3120e+00
1259 0 +2.382221425e-07 +7.383000024e+01 +7.383000024e+01 +2.1112e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1311 0 +9.891495267e-08 +7.383000010e+01 +7.383000010e+01 +2.1125e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1333 0 +8.807464269e-08 +7.383000009e+01 +7.383000009e+01 +2.1099e-01 +1.0056e+00 +8.1521e-01 -3.2808e+00 +2.3120e+00
1340 0 +3.146409711e-08 +7.383000003e+01 +7.383000003e+01 +2.1103e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1368 0 +2.557786161e-08 +7.383000003e+01 +7.383000003e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1373 0 +1.877442912e-08 +7.383000002e+01 +7.383000002e+01 +2.1110e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1389 0 +1.282050732e-08 +7.383000001e+01 +7.383000001e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1394 0 +1.009993866e-08 +7.383000001e+01 +7.383000001e+01 +2.1116e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
1400 0 +6.965066746e-09 +7.383000001e+01 +7.383000001e+01 +2.1121e-01 +1.0056e+00 +8.1520e-01 -3.2808e+00 +2.3120e+00
