% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
624 0 +1.530222125e+05 +1.530960425e+05 +1.530960425e+05 -4.7415e+00 -1.9340e+00 +2.3231e+00 -6.4064e-02 -6.5553e+00 -2.9304e+00 -3.0900e+00 -3.0835e+00 -5.1345e-01 -5.6124e+00 +4.0703e+00 +9.4579e-01 +2.7874e-01 -2.2962e+00 -4.1294e-02 -1.9220e+00 -2.0823e+00 -1.8447e+00 -3.5789e+00 +1.0217e+00
647 0 +1.441923908e+05 +1.442662208e+05 +1.442662208e+05 -5.6860e+00 -7.7586e-02 +2.7878e+00 -2.6707e-01 -6.6424e+00 -2.2961e+00 -3.2490e+00 -3.9891e+00 +1.1681e+00 -4.0288e+00 +2.5001e+00 +2.7679e+00 -1.1148e-01 -3.1503e+00 -8.7168e-02 -1.5868e+00 -2.8196e+00 -1.7252e+00 -3.7073e+00 +9.6490e-01
687 0 +1.178904279e+05 +1.179642579e+05 +1.179642579e+05 -3.4900e+00 -3.1343e-01 +1.8414e+00 -1.3163e+00 -4.1320e+00 -2.2560e+00 -2.8598e+00 -3.6925e+00 +1.5482e+00 -4.2944e+00 +1.1361e+00 +3.1805e+00 -3.2513e-02 -2.1390e+00 -3.3990e-01 -2.0374e+00 -2.1255e+00 -1.7539e+00 -3.6917e+00 +1.0128e+00
731 0 +1.037562632e+05 +1.038300932e+05 +1.038300932e+05 -3.8176e+00 +1.4815e+00 +2.6465e+00 -1.9474e+00 -5.1436e+00 -1.3799e+00 -2.5559e+00 -4.1164e+00 +1.3083e+00 -3.3239e+00 +7.4785e-01 +4.5196e+00 -4.5172e-01 -3.0412e+00 +7.0420e-01 -1.8894e+00 -2.2349e+00 -1.9066e+00 -3.4918e+00 +8.3843e-01
824 0 +7.411116741e+04 +7.418499741e+04 +7.418499741e+04 -4.1901e+00 +1.9999e+00 +2.1616e+00 -2.9981e+00 -5.4227e+00 -1.9828e+00 -1.6816e+00 -3.4544e+00 +1.7762e+00 -2.7717e+00 +1.3653e+00 +3.2231e+00 -4.1215e-01 -3.1402e+00 +3.9185e-01 -1.8929e+00 -2.2433e+00 -2.1984e+00 -3.5445e+00 +9.2791e-01
1043 0 +6.301289772e+04 +6.308672772e+04 +6.308672772e+04 -2.6833e+00 +8.5208e-01 +1.1333e+00 -3.0950e+00 -3.3040e+00 -1.6768e+00 -3.4653e+00 -2.5137e+00 +3.7003e+00 -3.3465e+00 -1.2631e+00 +2.2941e+00 -1.3118e+00 -3.1842e+00 +2.5086e-01 -1.6549e+00 -1.7178e+00 -2.2260e+00 -3.5946e+00 +9.9744e-01
1074 0 +5.872743034e+04 +5.880126034e+04 +5.880126034e+04 -1.9615e+00 +7.6461e-01 +9.2893e-01 -2.9628e+00 -3.9642e+00 -1.5866e+00 -3.9808e+00 -2.0651e+00 +4.0655e+00 -2.8786e+00 -6.4111e-01 +2.4015e+00 -1.0166e+00 -3.3050e+00 -3.9896e-03 -1.9135e+00 -2.0409e+00 -2.0452e+00 -3.4950e+00 +8.3712e-01
1086 0 +4.414306532e+04 +4.421689532e+04 +4.421689532e+04 -1.6244e+00 +9.5542e-01 +1.3622e+00 -2.7246e+00 -3.4519e+00 -1.4183e+00 -3.4776e+00 -2.3662e+00 +3.4677e+00 -2.6618e+00 -8.8954e-01 +2.0312e+00 -1.5139e+00 -3.4443e+00 +4.5747e-01 -2.1330e+00 -2.2162e+00 -2.0758e+00 -3.6632e+00 +9.3234e-01
1120 0 +3.665858230e+04 +3.673241230e+04 +3.673241230e+04 -1.8966e+00 +1.5208e+00 +1.1236e+00 -3.6457e+00 -3.5183e+00 -1.6192e+00 -3.4281e+00 -2.4667e+00 +3.4212e+00 -2.3919e+00 -7.5811e-01 +2.3584e+00 -1.5979e+00 -3.1544e+00 +2.3669e-02 -1.7454e+00 -2.2480e+00 -2.0971e+00 -3.6424e+00 +1.0437e+00
1157 0 +3.197917453e+04 +3.205300453e+04 +3.205300453e+04 -1.5438e+00 +2.2354e+00 +1.2996e+00 -2.1914e+00 -4.0771e+00 -1.4662e+00 -3.3044e+00 -2.9492e+00 +3.1170e+00 -2.6330e+00 -3.8048e-01 +2.1356e+00 -1.2844e+00 -3.3160e+00 +3.6336e-02 -1.9685e+00 -2.0840e+00 -1.9594e+00 -3.5488e+00 +9.8215e-01
1200 0 +2.824410145e+04 +2.831793145e+04 +2.831793145e+04 -2.0483e+00 +2.4878e+00 +1.3123e+00 -3.2226e+00 -3.6766e+00 -1.1880e+00 -3.6536e+00 -2.9467e+00 +3.0148e+00 -2.3514e+00 -1.2405e+00 +2.6919e+00 -1.5335e+00 -2.8234e+00 +1.0952e-02 -1.5525e+00 -2.1411e+00 -1.8706e+00 -3.6172e+00 +9.5847e-01
1247 0 +2.737124660e+04 +2.744507660e+04 +2.744507660e+04 -2.3859e+00 +2.0509e+00 +9.8140e-01 -2.5471e+00 -5.0804e+00 -1.3086e+00 -3.5513e+00 -2.5427e+00 +3.3486e+00 -2.3694e+00 -9.9521e-01 +1.9749e+00 -1.4103e+00 -3.1633e+00 +1.2905e-01 -1.8259e+00 -2.1362e+00 -1.9574e+00 -3.6363e+00 +1.0017e+00
1251 0 +2.540930888e+04 +2.548313888e+04 +2.548313888e+04 -2.6335e+00 +2.1021e+00 +1.3230e+00 -3.4515e+00 -4.1862e+00 -1.6975e+00 -3.5386e+00 -2.5880e+00 +3.8037e+00 -1.5195e+00 -1.2444e+00 +2.0354e+00 -1.3548e+00 -3.5182e+00 +2.0864e-01 -1.5722e+00 -1.9969e+00 -1.9114e+00 -3.6016e+00 +9.6080e-01
1271 0 +2.461724104e+04 +2.469107104e+04 +2.469107104e+04 -2.4205e+00 +1.9729e+00 +7.3946e-01 -2.9193e+00 -5.0890e+00 -9.6479e-01 -3.4504e+00 -2.8049e+00 +3.3778e+00 -1.6082e+00 -1.4021e+00 +2.1152e+00 -1.5799e+00 -3.4190e+00 +5.0364e-01 -1.7967e+00 -2.0583e+00 -1.9132e+00 -3.5722e+00 +9.3760e-01
1362 0 +2.302458672e+04 +2.309841672e+04 +2.309841672e+04 -3.0255e+00 +2.5254e+00 +7.7369e-01 -2.1115e+00 -4.0772e+00 -1.8158e+00 -3.4719e+00 -3.0291e+00 +3.3670e+00 -1.4587e+00 -2.2208e+00 +1.7125e+00 -1.7168e+00 -3.6418e+00 +8.7933e-02 -1.8192e+00 -1.9721e+00 -1.9690e+00 -3.6776e+00 +9.4832e-01
1426 0 +2.132377385e+04 +2.139760385e+04 +2.139760385e+04 -3.6509e+00 +1.9994e+00 +8.7524e-01 -2.2774e+00 -4.2505e+00 -1.7435e+00 -3.8224e+00 -2.7841e+00 +3.1383e+00 -2.2354e+00 -1.9163e+00 +1.4947e+00 -1.5112e+00 -3.1405e+00 +1.3216e-02 -1.7241e+00 -2.1774e+00 -1.9607e+00 -3.6324e+00 +9.3479e-01
1466 0 +2.028488755e+04 +2.035871755e+04 +2.035871755e+04 -3.0814e+00 +2.0311e+00 +8.7789e-01 -2.6556e+00 -3.9189e+00 -1.9007e+00 -3.8928e+00 -2.8718e+00 +3.1241e+00 -1.9188e+00 -1.9278e+00 +1.6020e+00 -1.7681e+00 -3.2874e+00 -1.2075e-01 -1.8326e+00 -2.0946e+00 -2.0580e+00 -3.5661e+00 +9.5882e-01
1485 0 +1.908634477e+04 +1.916017477e+04 +1.916017477e+04 -3.3571e+00 +2.0650e+00 +9.3911e-01 -2.3914e+00 -4.1945e+00 -1.8267e+00 -3.7456e+00 -3.0533e+00 +3.1626e+00 -1.7802e+00 -1.9501e+00 +1.5725e+00 -1.9139e+00 -3.4261e+00 +5.6957e-02 -1.8164e+00 -2.0573e+00 -1.9128e+00 -3.6342e+00 +9.4538e-01
1486 0 +1.867624770e+04 +1.875007770e+04 +1.875007770e+04 -3.5723e+00 +1.6878e+00 +1.0412e+00 -2.4431e+00 -4.1921e+00 -1.9275e+00 -3.8549e+00 -2.7778e+00 +3.1896e+00 -1.7078e+00 -1.5382e+00 +1.6054e+00 -1.8161e+00 -3.4157e+00 +1.4940e-01 -1.6936e+00 -2.1478e+00 -1.9869e+00 -3.5749e+00 +9.2260e-01
1497 0 +1.850090763e+04 +1.857473763e+04 +1.857473763e+04 -3.0436e+00 +2.1879e+00 +8.0796e-01 -2.4218e+00 -4.4059e+00 -1.8561e+00 -4.0266e+00 -3.0561e+00 +3.1123e+00 -1.6666e+00 -1.6545e+00 +1.7259e+00 -1.9571e+00 -3.4310e+00 +5.4194e-02 -1.6457e+00 -2.1676e+00 -1.9563e+00 -3.6482e+00 +9.2900e-01
1510 0 +1.560730935e+04 +1.568113935e+04 +1.568113935e+04 -3.2652e+00 +2.0913e+00 +8.1845e-01 -2.4684e+00 -4.0786e+00 -1.7601e+00 -4.1200e+00 -2.7421e+00 +3.2424e+00 -1.0775e+00 -1.9109e+00 +1.6080e+00 -2.1536e+00 -3.3371e+00 +9.3623e-02 -1.5698e+00 -2.1198e+00 -1.9734e+00 -3.6153e+00 +9.6676e-01
1561 0 +1.503407037e+04 +1.510790037e+04 +1.510790037e+04 -3.2963e+00 +2.5176e+00 +9.4638e-01 -2.4526e+00 -4.0806e+00 -1.7434e+00 -3.8583e+00 -2.8526e+00 +3.3552e+00 -7.6293e-01 -1.4839e+00 +1.9085e+00 -2.1090e+00 -3.5135e+00 +6.6433e-02 -1.6461e+00 -2.1212e+00 -1.9535e+00 -3.6054e+00 +9.6273e-01
1633 0 +1.371965437e+04 +1.379348437e+04 +1.379348437e+04 -3.3234e+00 +2.7257e+00 +1.0600e+00 -2.6604e+00 -3.7889e+00 -1.5339e+00 -3.7126e+00 -2.9925e+00 +3.0228e+00 -1.0234e+00 -1.8845e+00 +1.9117e+00 -1.8501e+00 -3.2972e+00 -1.2651e-03 -1.7452e+00 -2.0893e+00 -1.9577e+00 -3.6127e+00 +9.4685e-01
1699 0 +1.260532703e+04 +1.267915703e+04 +1.267915703e+04 -3.4136e+00 +3.1259e+00 +1.3561e+00 -2.7592e+00 -3.8863e+00 -1.9661e+00 -3.8766e+00 -2.9057e+00 +3.2307e+00 -2.6841e-01 -1.6093e+00 +2.0219e+00 -1.9779e+00 -3.3535e+00 +3.1571e-02 -1.7097e+00 -2.1088e+00 -1.9547e+00 -3.6068e+00 +9.6436e-01
1714 0 +1.245483384e+04 +1.252866384e+04 +1.252866384e+04 -3.5049e+00 +2.7341e+00 +1.2175e+00 -2.5949e+00 -3.6786e+00 -1.5591e+00 -3.9059e+00 -2.9037e+00 +3.1866e+00 -2.8538e-01 -1.9417e+00 +2.0779e+00 -1.9977e+00 -3.3955e+00 -8.7977e-05 -1.6962e+00 -2.0731e+00 -1.9900e+00 -3.5801e+00 +9.6507e-01
1788 0 +1.154940642e+04 +1.162323642e+04 +1.162323642e+04 -3.5352e+00 +2.6216e+00 +1.4545e+00 -2.7052e+00 -3.7780e+00 -1.6730e+00 -3.7668e+00 -2.8127e+00 +2.9440e+00 -3.0729e-01 -1.9314e+00 +2.2555e+00 -2.0943e+00 -3.3976e+00 +1.3316e-01 -1.7372e+00 -2.1139e+00 -1.9645e+00 -3.6098e+00 +9.5999e-01
1800 0 +1.128295105e+04 +1.135678105e+04 +1.135678105e+04 -3.6345e+00 +2.6203e+00 +1.2718e+00 -2.3420e+00 -4.0991e+00 -1.9893e+00 -4.1112e+00 -2.9067e+00 +2.9017e+00 -2.0901e-01 -1.9782e+00 +1.9963e+00 -2.1510e+00 -3.4179e+00 +7.2904e-03 -1.6860e+00 -2.1522e+00 -1.9816e+00 -3.6016e+00 +9.5489e-01
1803 0 +1.109076334e+04 +1.116459334e+04 +1.116459334e+04 -3.2818e+00 +2.6727e+00 +1.3456e+00 -2.6050e+00 -3.9326e+00 -1.9335e+00 -3.8939e+00 -3.0933e+00 +2.7815e+00 -1.8518e-01 -2.0419e+00 +2.0891e+00 -2.1948e+00 -3.2970e+00 +6.0901e-02 -1.7046e+00 -2.0933e+00 -1.9389e+00 -3.5903e+00 +9.5429e-01
1851 0 +9.679062220e+03 +9.752892220e+03 +9.752892220e+03 -3.6016e+00 +2.4801e+00 +1.5906e+00 -2.5095e+00 -4.1057e+00 -1.7714e+00 -3.9283e+00 -3.1329e+00 +2.5925e+00 +3.4490e-01 -2.2017e+00 +2.2057e+00 -1.9929e+00 -3.3125e+00 -1.7582e-02 -1.7080e+00 -2.1072e+00 -1.9694e+00 -3.6028e+00 +9.5225e-01
2019 0 +9.513793183e+03 +9.587623183e+03 +9.587623183e+03 -3.6728e+00 +2.6068e+00 +1.5713e+00 -2.4886e+00 -3.8463e+00 -1.5748e+00 -3.5053e+00 -2.8227e+00 +2.7279e+00 +4.3995e-01 -2.1922e+00 +2.1873e+00 -1.9478e+00 -3.2627e+00 +7.4023e-02 -1.6920e+00 -2.1300e+00 -1.9830e+00 -3.6038e+00 +9.5653e-01
2056 0 +9.294778538e+03 +9.368608538e+03 +9.368608538e+03 -4.0637e+00 +2.1755e+00 +1.6487e+00 -2.2305e+00 -4.1062e+00 -1.7193e+00 -3.7514e+00 -2.9099e+00 +2.4497e+00 +4.8024e-01 -2.2723e+00 +1.9997e+00 -1.9146e+00 -3.2317e+00 +4.0725e-03 -1.7124e+00 -2.0851e+00 -1.9741e+00 -3.5826e+00 +9.6683e-01
2070 0 +9.086708928e+03 +9.160538928e+03 +9.160538928e+03 -3.9313e+00 +2.3771e+00 +1.6370e+00 -2.3912e+00 -4.0303e+00 -1.6053e+00 -3.7155e+00 -2.8711e+00 +2.4413e+00 +6.4475e-01 -2.4364e+00 +2.1510e+00 -2.0858e+00 -3.3396e+00 +8.7789e-03 -1.6297e+00 -2.1259e+00 -1.9582e+00 -3.5941e+00 +9.6020e-01
2099 0 +8.833687897e+03 +8.907517897e+03 +8.907517897e+03 -3.8460e+00 +2.4035e+00 +1.6631e+00 -2.2696e+00 -4.2072e+00 -1.6979e+00 -3.4207e+00 -2.8382e+00 +2.2925e+00 +6.2756e-01 -2.4878e+00 +2.2169e+00 -1.9620e+00 -3.2060e+00 +2.9204e-02 -1.7249e+00 -2.1403e+00 -1.9840e+00 -3.6200e+00 +9.5622e-01
2100 0 +8.615510055e+03 +8.689340055e+03 +8.689340055e+03 -3.8896e+00 +2.3941e+00 +1.6641e+00 -2.2576e+00 -4.1412e+00 -1.8004e+00 -3.4756e+00 -2.8745e+00 +2.3510e+00 +6.0812e-01 -2.2182e+00 +2.0956e+00 -1.9212e+00 -3.2578e+00 +9.0599e-02 -1.7477e+00 -2.1394e+00 -1.9795e+00 -3.5960e+00 +9.5879e-01
2106 0 +8.463405608e+03 +8.537235608e+03 +8.537235608e+03 -3.9761e+00 +2.3574e+00 +1.6245e+00 -2.3956e+00 -4.1519e+00 -1.6972e+00 -3.4183e+00 -2.7808e+00 +2.2501e+00 +7.1336e-01 -2.5601e+00 +2.2402e+00 -2.0413e+00 -3.2809e+00 +5.5967e-02 -1.7101e+00 -2.1220e+00 -1.9751e+00 -3.5979e+00 +9.7313e-01
2161 0 +8.135045794e+03 +8.208875794e+03 +8.208875794e+03 -3.8972e+00 +2.3818e+00 +1.6939e+00 -2.0372e+00 -4.4278e+00 -1.7999e+00 -3.4460e+00 -2.8179e+00 +2.1186e+00 +5.8529e-01 -2.5169e+00 +2.0669e+00 -1.9501e+00 -3.2491e+00 +3.7965e-03 -1.6990e+00 -2.1271e+00 -1.9668e+00 -3.5789e+00 +9.6250e-01
2164 0 +7.906094450e+03 +7.979924450e+03 +7.979924450e+03 -3.9766e+00 +2.3474e+00 +1.7090e+00 -2.1069e+00 -4.3877e+00 -1.6358e+00 -3.5804e+00 -2.8752e+00 +2.0763e+00 +6.5152e-01 -2.4260e+00 +2.1516e+00 -2.0750e+00 -3.3269e+00 +9.7541e-02 -1.6912e+00 -2.1109e+00 -1.9531e+00 -3.5966e+00 +9.6124e-01
2245 0 +7.164645072e+03 +7.238475072e+03 +7.238475072e+03 -3.9018e+00 +2.4371e+00 +1.7189e+00 -1.7359e+00 -4.7233e+00 -1.6905e+00 -3.1633e+00 -2.9307e+00 +1.7388e+00 +7.9514e-01 -2.5948e+00 +2.0922e+00 -1.9847e+00 -3.3791e+00 -1.4615e-03 -1.6950e+00 -2.1416e+00 -1.9824e+00 -3.6168e+00 +9.5929e-01
2246 0 +7.049852657e+03 +7.123682657e+03 +7.123682657e+03 -3.9271e+00 +2.2065e+00 +1.5838e+00 -1.6211e+00 -4.7291e+00 -1.6457e+00 -2.9999e+00 -2.9836e+00 +1.6718e+00 +8.0060e-01 -2.6156e+00 +1.9882e+00 -1.8104e+00 -3.2406e+00 +2.6967e-02 -1.7052e+00 -2.1205e+00 -1.9769e+00 -3.6095e+00 +9.5821e-01
2277 0 +6.894853438e+03 +6.968683438e+03 +6.968683438e+03 -3.7793e+00 +2.1258e+00 +1.6013e+00 -1.7680e+00 -4.6262e+00 -1.4225e+00 -2.9843e+00 -2.6603e+00 +1.7682e+00 +6.9237e-01 -2.5694e+00 +1.9443e+00 -1.8726e+00 -3.3021e+00 +3.7832e-02 -1.7122e+00 -2.1314e+00 -1.9858e+00 -3.6119e+00 +9.6344e-01
2312 0 +6.416425158e+03 +6.490255158e+03 +6.490255158e+03 -4.0203e+00 +1.9707e+00 +1.4650e+00 -1.4395e+00 -5.0386e+00 -1.7774e+00 -2.9095e+00 -2.7078e+00 +1.4257e+00 +6.2788e-01 -2.2119e+00 +1.8648e+00 -1.8804e+00 -3.3282e+00 -2.0128e-02 -1.6680e+00 -2.1246e+00 -1.9808e+00 -3.6237e+00 +9.5053e-01
2325 0 +6.252274440e+03 +6.326104440e+03 +6.326104440e+03 -3.9242e+00 +2.1310e+00 +1.6253e+00 -1.6703e+00 -4.5162e+00 -1.6477e+00 -2.9626e+00 -2.5961e+00 +1.6146e+00 +6.3443e-01 -2.1595e+00 +1.9496e+00 -2.0604e+00 -3.3437e+00 +7.2137e-02 -1.7292e+00 -2.0933e+00 -1.9573e+00 -3.5853e+00 +9.5948e-01
2369 0 +5.905582652e+03 +5.979412652e+03 +5.979412652e+03 -3.9819e+00 +2.3345e+00 +1.7254e+00 -1.6918e+00 -4.6527e+00 -1.6336e+00 -3.1830e+00 -2.5716e+00 +1.0176e+00 +6.7119e-01 -2.3796e+00 +1.8263e+00 -2.0121e+00 -3.2637e+00 +5.6445e-02 -1.6347e+00 -2.0593e+00 -1.9843e+00 -3.6093e+00 +9.4558e-01
2385 0 +5.598613705e+03 +5.672443705e+03 +5.672443705e+03 -4.0999e+00 +2.1798e+00 +1.4254e+00 -1.4732e+00 -4.9225e+00 -1.5001e+00 -2.8677e+00 -2.3105e+00 +8.5628e-01 +8.1074e-01 -2.6344e+00 +1.8147e+00 -1.9044e+00 -3.2452e+00 +1.9590e-03 -1.7055e+00 -2.0841e+00 -1.9818e+00 -3.6243e+00 +9.6260e-01
2421 0 +5.358349666e+03 +5.432179666e+03 +5.432179666e+03 -3.7191e+00 +2.2963e+00 +1.6822e+00 -1.3400e+00 -5.3307e+00 -1.6823e+00 -2.7895e+00 -2.5222e+00 +6.0693e-01 +9.5306e-01 -2.3597e+00 +2.2717e+00 -1.9283e+00 -3.3818e+00 +1.7530e-01 -1.7050e+00 -2.1358e+00 -1.9673e+00 -3.5921e+00 +9.4261e-01
2440 0 +4.940776160e+03 +5.014606160e+03 +5.014606160e+03 -3.7478e+00 +2.4910e+00 +1.6532e+00 -1.2767e+00 -5.3864e+00 -1.6175e+00 -2.5984e+00 -2.2213e+00 +2.0597e-01 +1.1736e+00 -2.2379e+00 +1.9623e+00 -1.9486e+00 -3.3838e+00 +1.3281e-01 -1.6873e+00 -2.0843e+00 -1.9818e+00 -3.5552e+00 +9.6500e-01
2463 0 +4.260303062e+03 +4.334133062e+03 +4.334133062e+03 -3.6746e+00 +2.3792e+00 +1.5468e+00 -1.3206e+00 -5.0115e+00 -1.5787e+00 -2.6863e+00 -2.2243e+00 +1.1182e-01 +4.4158e-01 -2.2711e+00 +1.9848e+00 -1.8750e+00 -3.3718e+00 +1.5683e-01 -1.7134e+00 -2.0826e+00 -2.0013e+00 -3.5931e+00 +9.6812e-01
2503 0 +4.135900082e+03 +4.209730082e+03 +4.209730082e+03 -3.8933e+00 +2.3023e+00 +1.8575e+00 -1.1910e+00 -5.0845e+00 -1.5682e+00 -2.8883e+00 -2.1812e+00 +2.2314e-01 +6.3132e-01 -2.4701e+00 +1.9994e+00 -1.9806e+00 -3.4327e+00 -2.2971e-02 -1.6815e+00 -2.1333e+00 -1.9481e+00 -3.5969e+00 +9.5277e-01
2520 0 +3.923205878e+03 +3.997035878e+03 +3.997035878e+03 -3.8366e+00 +2.1695e+00 +1.8427e+00 -1.0055e+00 -5.1956e+00 -1.5856e+00 -2.9008e+00 -2.4434e+00 -5.6714e-02 +9.9733e-01 -2.4906e+00 +1.8727e+00 -2.0136e+00 -3.3518e+00 +4.9889e-02 -1.6433e+00 -2.1195e+00 -1.9463e+00 -3.6049e+00 +9.4337e-01
2566 0 +3.351237761e+03 +3.425067761e+03 +3.425067761e+03 -3.4908e+00 +2.4535e+00 +1.8219e+00 -1.0116e+00 -5.3852e+00 -1.7845e+00 -2.3941e+00 -2.4778e+00 -4.1920e-01 +9.7108e-01 -2.2769e+00 +2.0756e+00 -1.8624e+00 -3.4369e+00 +3.3105e-02 -1.7227e+00 -2.1502e+00 -1.9535e+00 -3.5791e+00 +9.5448e-01
2568 0 +3.229064600e+03 +3.302894600e+03 +3.302894600e+03 -3.6745e+00 +2.3627e+00 +1.7507e+00 -7.9169e-01 -5.6183e+00 -1.9767e+00 -2.5886e+00 -2.2406e+00 -5.1638e-01 +5.3636e-01 -2.2832e+00 +2.0370e+00 -2.0773e+00 -3.4492e+00 +2.0565e-02 -1.7277e+00 -2.1347e+00 -1.9781e+00 -3.5851e+00 +9.6928e-01
2584 0 +3.048375149e+03 +3.122205149e+03 +3.122205149e+03 -3.6816e+00 +2.4954e+00 +1.9056e+00 -9.2931e-01 -5.3794e+00 -1.8967e+00 -2.6866e+00 -2.0836e+00 -3.0469e-01 +7.6240e-01 -2.0668e+00 +1.9070e+00 -2.0907e+00 -3.3142e+00 -1.0617e-02 -1.7579e+00 -2.1227e+00 -1.9851e+00 -3.6032e+00 +9.5013e-01
2623 0 +2.918969153e+03 +2.992799153e+03 +2.992799153e+03 -3.6813e+00 +2.8950e+00 +1.8460e+00 -9.6846e-01 -5.3845e+00 -2.1632e+00 -2.4375e+00 -2.3379e+00 -6.3794e-01 +8.1440e-01 -2.0746e+00 +2.1412e+00 -2.0874e+00 -3.2910e+00 +1.0179e-01 -1.6896e+00 -2.1012e+00 -1.9756e+00 -3.6023e+00 +9.5019e-01
