% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2027 0 +4.973339954e+00 -2.276666005e+01 -2.276666005e+01 +6.0704e-01 -2.7652e+00 -2.9558e+00 +2.0829e+00 -1.2253e+00 -4.3754e-01 -3.4430e+00 +6.3656e-01 -2.2301e+00 +9.8523e-01 +1.6766e+00 -1.9380e+00 +3.2651e+00 +2.8751e+00 -2.3301e+00 +2.4819e+00 -4.0558e+00 +2.6559e+00 -2.2293e+00 +1.1536e+00
2045 0 +4.271006726e+00 -2.346899327e+01 -2.346899327e+01 +4.0365e-01 -2.8880e+00 -2.8777e+00 +2.1426e+00 -9.0989e-01 -4.0025e-01 -3.5438e+00 +6.5878e-01 -2.3474e+00 +8.7153e-01 +1.5392e+00 -2.0237e+00 +2.9711e+00 +3.1403e+00 -2.8465e+00 +2.5233e+00 -4.0280e+00 +3.0775e+00 -1.9612e+00 +1.0314e+00
2082 0 +4.027900401e+00 -2.371209960e+01 -2.371209960e+01 +2.6855e-01 -2.8671e+00 -2.7161e+00 +2.2350e+00 -1.2924e+00 +8.8317e-02 -3.6594e+00 +5.1291e-01 -2.4475e+00 +6.0942e-01 +1.2240e+00 -1.8925e+00 +2.7446e+00 +2.8699e+00 -2.7135e+00 +2.4090e+00 -3.9795e+00 +3.0760e+00 -2.0543e+00 +1.3094e+00
2108 0 +3.120375291e+00 -2.461962471e+01 -2.461962471e+01 +2.7598e-01 -2.6835e+00 -2.6710e+00 +2.2616e+00 -1.1420e+00 -1.6044e-01 -3.3411e+00 +5.4520e-01 -2.5936e+00 +9.2828e-01 +1.5008e+00 -1.8466e+00 +3.1677e+00 +2.6778e+00 -2.5706e+00 +2.4112e+00 -3.9670e+00 +2.9082e+00 -2.0394e+00 +1.6064e+00
2752 0 +3.011937493e+00 -2.472806251e+01 -2.472806251e+01 -2.0788e-02 -3.1542e+00 -2.1987e+00 +1.7756e+00 -7.3139e-01 -5.2536e-01 -3.5282e+00 +7.2346e-01 -2.1974e+00 +6.0034e-01 +1.2130e+00 -2.0609e+00 +2.6534e+00 +2.9586e+00 -2.4597e+00 +2.7088e+00 -3.6032e+00 +2.5907e+00 -2.1585e+00 +1.6468e+00
2790 0 +2.667578137e+00 -2.507242186e+01 -2.507242186e+01 -3.7268e-01 -3.1644e+00 -2.2836e+00 +1.9402e+00 -7.0894e-01 -6.6754e-01 -3.6757e+00 +5.3370e-01 -2.1131e+00 +7.8832e-01 +1.0115e+00 -2.1733e+00 +2.7533e+00 +2.9370e+00 -2.5202e+00 +2.5806e+00 -3.5199e+00 +2.4562e+00 -2.1395e+00 +1.6567e+00
2806 0 +2.344746537e+00 -2.539525346e+01 -2.539525346e+01 -2.1308e-02 -2.9500e+00 -2.2581e+00 +1.8710e+00 -8.5044e-01 -6.8859e-01 -3.5286e+00 +8.1892e-01 -2.4236e+00 +9.1380e-01 +1.1911e+00 -2.1633e+00 +2.8797e+00 +2.9010e+00 -2.5928e+00 +2.5999e+00 -3.8037e+00 +2.5194e+00 -2.2790e+00 +1.4251e+00
8536 0 +2.114391226e+00 -2.562560877e+01 -2.562560877e+01 +1.1398e+00 -2.5143e+00 -3.0642e+00 +1.5530e+00 -9.9702e-01 -8.6058e-01 -2.0270e+00 +1.1855e+00 -3.0315e+00 -2.2926e-01 +2.4408e+00 -1.7360e+00 +4.0109e+00 +2.8704e+00 -2.1301e+00 +2.5359e+00 -4.1903e+00 +3.2260e+00 -1.9004e+00 +9.3488e-01
8660 0 +1.874723524e+00 -2.586527648e+01 -2.586527648e+01 +1.4537e+00 -2.5754e+00 -3.3786e+00 +1.2287e+00 -9.0664e-01 -8.0492e-01 -1.9741e+00 +1.1771e+00 -3.0320e+00 -6.6523e-01 +2.5675e+00 -1.5905e+00 +3.4185e+00 +3.1585e+00 -2.0770e+00 +3.1647e+00 -3.5745e+00 +3.4185e+00 -1.6278e+00 +9.1915e-01
8686 0 +1.529068648e+00 -2.621093135e+01 -2.621093135e+01 +1.2137e+00 -2.7445e+00 -3.2904e+00 +1.4053e+00 -6.2237e-01 -9.4348e-01 -2.1985e+00 +1.5118e+00 -2.9267e+00 -6.1245e-01 +2.4690e+00 -1.7271e+00 +3.6317e+00 +2.9765e+00 -1.9300e+00 +3.2419e+00 -3.7265e+00 +2.9129e+00 -1.7839e+00 +1.1133e+00
8692 0 +9.590325329e-01 -2.678096747e+01 -2.678096747e+01 +8.5830e-01 -2.6583e+00 -3.1071e+00 +1.5341e+00 -7.5214e-01 -1.0097e+00 -1.8589e+00 +1.3721e+00 -3.0816e+00 -4.0206e-01 +2.4278e+00 -1.7306e+00 +3.6224e+00 +2.9131e+00 -2.0744e+00 +3.2605e+00 -3.7543e+00 +3.1586e+00 -1.9672e+00 +8.4359e-01
8845 0 +7.893643802e-01 -2.695063562e+01 -2.695063562e+01 +1.0241e+00 -2.7519e+00 -2.9256e+00 +1.4878e+00 -7.4387e-01 -7.0631e-01 -2.0228e+00 +1.2793e+00 -2.8176e+00 -4.0577e-01 +2.2156e+00 -1.5636e+00 +3.7899e+00 +2.8289e+00 -2.1398e+00 +3.2178e+00 -3.7949e+00 +3.1879e+00 -1.8027e+00 +1.0370e+00
8895 0 +5.101912887e-01 -2.722980871e+01 -2.722980871e+01 +9.7093e-01 -2.4881e+00 -2.8930e+00 +1.4426e+00 -7.2245e-01 -7.3477e-01 -2.0033e+00 +1.1950e+00 -2.9493e+00 -2.7008e-01 +2.3249e+00 -1.6044e+00 +3.8287e+00 +3.0298e+00 -2.1929e+00 +3.0684e+00 -3.9127e+00 +3.4077e+00 -1.6927e+00 +9.8427e-01
9034 0 +4.162348703e-01 -2.732376513e+01 -2.732376513e+01 +9.4306e-01 -2.6661e+00 -3.0472e+00 +1.5414e+00 -8.1197e-01 -8.9828e-01 -2.0133e+00 +1.1992e+00 -2.8784e+00 -4.4034e-02 +2.3340e+00 -1.5507e+00 +3.6556e+00 +2.9560e+00 -2.1894e+00 +3.2856e+00 -3.9468e+00 +3.5335e+00 -1.6889e+00 +1.0430e+00
9130 0 +3.927131991e-01 -2.734728680e+01 -2.734728680e+01 +1.1183e+00 -2.6630e+00 -2.9471e+00 +1.3691e+00 -6.9130e-01 -1.0521e+00 -2.0336e+00 +1.2521e+00 -2.8265e+00 -2.1282e-01 +2.3758e+00 -1.5831e+00 +3.7057e+00 +2.9436e+00 -2.0964e+00 +3.2067e+00 -3.9124e+00 +3.2109e+00 -1.7270e+00 +9.2820e-01
9176 0 +3.437068893e-01 -2.739629311e+01 -2.739629311e+01 +1.1963e+00 -2.6999e+00 -3.0095e+00 +1.3846e+00 -8.0739e-01 -6.8486e-01 -2.1257e+00 +1.2298e+00 -2.9241e+00 -3.5259e-01 +2.4232e+00 -1.4669e+00 +3.6986e+00 +2.8481e+00 -2.0688e+00 +3.1561e+00 -3.8437e+00 +3.1746e+00 -1.7652e+00 +1.0857e+00
9206 0 +2.652362001e-01 -2.747476380e+01 -2.747476380e+01 +1.0581e+00 -2.6589e+00 -3.0105e+00 +1.4578e+00 -7.8812e-01 -8.2293e-01 -2.1343e+00 +1.1841e+00 -2.7921e+00 -2.3430e-01 +2.4182e+00 -1.4523e+00 +3.6008e+00 +2.9817e+00 -1.9942e+00 +3.1988e+00 -3.8346e+00 +3.0768e+00 -1.8060e+00 +1.0041e+00
9262 0 +2.558272892e-01 -2.748417271e+01 -2.748417271e+01 +9.4224e-01 -2.6538e+00 -2.9975e+00 +1.4909e+00 -8.2538e-01 -8.2355e-01 -2.1381e+00 +1.1466e+00 -2.7058e+00 -2.4094e-01 +2.3025e+00 -1.4233e+00 +3.4986e+00 +2.9209e+00 -2.0219e+00 +3.0945e+00 -3.7061e+00 +2.9885e+00 -1.8429e+00 +1.0023e+00
9307 0 +2.284141855e-01 -2.751158581e+01 -2.751158581e+01 +9.7709e-01 -2.6893e+00 -2.9512e+00 +1.4509e+00 -8.1587e-01 -7.6221e-01 -2.1711e+00 +1.1151e+00 -2.6876e+00 -2.0019e-01 +2.3434e+00 -1.4616e+00 +3.5453e+00 +2.9956e+00 -2.0776e+00 +3.2280e+00 -3.7426e+00 +3.2658e+00 -1.6980e+00 +1.0272e+00
9376 0 +1.966956727e-01 -2.754330433e+01 -2.754330433e+01 +9.9210e-01 -2.6783e+00 -3.1635e+00 +1.5489e+00 -7.8890e-01 -7.9302e-01 -2.2142e+00 +1.1135e+00 -2.6615e+00 -1.6178e-01 +2.3385e+00 -1.4384e+00 +3.4704e+00 +2.9511e+00 -2.0287e+00 +3.1654e+00 -3.7185e+00 +3.1562e+00 -1.7643e+00 +1.0904e+00
9391 0 +1.882696549e-01 -2.755173035e+01 -2.755173035e+01 +9.6546e-01 -2.6816e+00 -3.0471e+00 +1.4865e+00 -7.8687e-01 -8.7786e-01 -2.1526e+00 +1.1665e+00 -2.6240e+00 -1.3400e-01 +2.2896e+00 -1.5203e+00 +3.5846e+00 +2.9430e+00 -2.0340e+00 +3.1659e+00 -3.7583e+00 +3.0982e+00 -1.7951e+00 +1.0801e+00
9475 0 +1.338179547e-01 -2.760618205e+01 -2.760618205e+01 +1.2028e+00 -2.6900e+00 -3.0656e+00 +1.4886e+00 -8.6425e-01 -7.8614e-01 -2.1206e+00 +1.2458e+00 -2.8271e+00 -1.7081e-01 +2.4166e+00 -1.5143e+00 +3.6311e+00 +2.9693e+00 -2.0172e+00 +3.2226e+00 -3.8776e+00 +3.3896e+00 -1.6948e+00 +1.0435e+00
9626 0 +1.283919892e-01 -2.761160801e+01 -2.761160801e+01 +1.0190e+00 -2.7240e+00 -2.9985e+00 +1.5082e+00 -8.2388e-01 -8.0466e-01 -2.0762e+00 +1.2387e+00 -2.8364e+00 -2.0379e-01 +2.3354e+00 -1.6396e+00 +3.5609e+00 +2.9732e+00 -2.0455e+00 +3.1511e+00 -3.7764e+00 +3.2791e+00 -1.8001e+00 +1.0172e+00
9686 0 +1.121076571e-01 -2.762789234e+01 -2.762789234e+01 +1.0503e+00 -2.7477e+00 -3.0902e+00 +1.4869e+00 -7.1443e-01 -7.9453e-01 -2.1772e+00 +1.2991e+00 -2.8128e+00 -2.7960e-01 +2.4488e+00 -1.5080e+00 +3.5467e+00 +2.9651e+00 -2.0489e+00 +3.2607e+00 -3.7594e+00 +3.2007e+00 -1.8151e+00 +1.0721e+00
9759 0 +1.023020407e-01 -2.763769796e+01 -2.763769796e+01 +1.0322e+00 -2.7553e+00 -2.9318e+00 +1.4482e+00 -8.3856e-01 -7.7899e-01 -2.1441e+00 +1.1528e+00 -2.8236e+00 -2.5790e-01 +2.3604e+00 -1.5304e+00 +3.5700e+00 +2.9992e+00 -2.0524e+00 +3.1205e+00 -3.6983e+00 +3.2005e+00 -1.7591e+00 +1.0531e+00
9837 0 +8.609023043e-02 -2.765390977e+01 -2.765390977e+01 +1.0600e+00 -2.7296e+00 -2.9611e+00 +1.4757e+00 -7.7508e-01 -7.8921e-01 -2.1458e+00 +1.2315e+00 -2.8626e+00 -2.4939e-01 +2.4045e+00 -1.5179e+00 +3.5828e+00 +2.9164e+00 -2.0120e+00 +3.1869e+00 -3.7565e+00 +3.1902e+00 -1.7205e+00 +1.0643e+00
9843 0 +6.502940012e-02 -2.767497060e+01 -2.767497060e+01 +1.0650e+00 -2.6379e+00 -2.9209e+00 +1.3979e+00 -8.1469e-01 -7.6237e-01 -2.0771e+00 +1.2132e+00 -2.8052e+00 -2.7138e-01 +2.3585e+00 -1.5085e+00 +3.5985e+00 +2.9545e+00 -2.0407e+00 +3.1379e+00 -3.7655e+00 +3.2014e+00 -1.7448e+00 +1.0426e+00
9874 0 +6.441422981e-02 -2.767558577e+01 -2.767558577e+01 +1.0805e+00 -2.6312e+00 -3.0631e+00 +1.4774e+00 -8.4976e-01 -8.1853e-01 -2.0922e+00 +1.1857e+00 -2.8593e+00 -1.9839e-01 +2.3813e+00 -1.5577e+00 +3.6015e+00 +2.9258e+00 -2.0439e+00 +3.1258e+00 -3.8296e+00 +3.2372e+00 -1.8125e+00 +1.0529e+00
9942 0 +3.671414028e-02 -2.770328586e+01 -2.770328586e+01 +1.1462e+00 -2.6498e+00 -3.0295e+00 +1.4225e+00 -8.2013e-01 -8.4071e-01 -2.0054e+00 +1.2222e+00 -2.8312e+00 -2.9482e-01 +2.4212e+00 -1.5127e+00 +3.6399e+00 +2.9035e+00 -2.0280e+00 +3.1623e+00 -3.8155e+00 +3.2156e+00 -1.7698e+00 +1.0397e+00
10239 0 +3.255251096e-02 -2.770744749e+01 -2.770744749e+01 +1.1101e+00 -2.6610e+00 -2.9959e+00 +1.4542e+00 -8.0626e-01 -8.0443e-01 -2.0950e+00 +1.1884e+00 -2.8429e+00 -2.8105e-01 +2.3667e+00 -1.5070e+00 +3.6011e+00 +2.9343e+00 -2.0757e+00 +3.1337e+00 -3.7969e+00 +3.2584e+00 -1.7376e+00 +1.0395e+00
10327 0 +1.503562808e-02 -2.772496437e+01 -2.772496437e+01 +1.0689e+00 -2.6331e+00 -2.9839e+00 +1.4802e+00 -8.2472e-01 -7.6839e-01 -2.0730e+00 +1.2023e+00 -2.8186e+00 -2.4033e-01 +2.3920e+00 -1.4847e+00 +3.6602e+00 +2.9196e+00 -2.0848e+00 +3.1493e+00 -3.8291e+00 +3.2574e+00 -1.7428e+00 +1.0635e+00
10610 0 +1.316257780e-02 -2.772683742e+01 -2.772683742e+01 +1.0677e+00 -2.6270e+00 -2.9588e+00 +1.4350e+00 -8.0440e-01 -7.9392e-01 -2.0974e+00 +1.2098e+00 -2.7932e+00 -2.2122e-01 +2.3590e+00 -1.5261e+00 +3.6114e+00 +2.9607e+00 -2.0426e+00 +3.1519e+00 -3.7919e+00 +3.2408e+00 -1.7532e+00 +1.0304e+00
10692 0 +1.218446154e-02 -2.772781554e+01 -2.772781554e+01 +1.0753e+00 -2.6356e+00 -3.0125e+00 +1.4658e+00 -8.3074e-01 -8.0715e-01 -2.0816e+00 +1.1792e+00 -2.8084e+00 -2.3724e-01 +2.3407e+00 -1.5323e+00 +3.6342e+00 +2.9544e+00 -2.0799e+00 +3.1233e+00 -3.7995e+00 +3.2456e+00 -1.7412e+00 +1.0279e+00
10715 0 +4.762667771e-08 -2.773999995e+01 -2.773999995e+01 +1.0991e+00 -2.6475e+00 -3.0171e+00 +1.4469e+00 -8.1866e-01 -8.2070e-01 -2.0808e+00 +1.2066e+00 -2.7970e+00 -2.4565e-01 +2.3889e+00 -1.5460e+00 +3.6291e+00 +2.9313e+00 -2.0728e+00 +3.1679e+00 -3.8136e+00 +3.2289e+00 -1.7601e+00 +1.0590e+00
11203 0 +4.131326392e-09 -2.774000000e+01 -2.774000000e+01 +1.1008e+00 -2.6396e+00 -3.0273e+00 +1.4545e+00 -8.3810e-01 -7.9350e-01 -2.1092e+00 +1.2009e+00 -2.8291e+00 -2.2224e-01 +2.3879e+00 -1.5113e+00 +3.6267e+00 +2.9431e+00 -2.0822e+00 +3.1627e+00 -3.8084e+00 +3.2739e+00 -1.7478e+00 +1.0413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.330077716e+02 +3.458477716e+02 +3.458477716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +2.630548238e+02 +2.758948238e+02 +2.758948238e+02 +7.5742e-01 +2.2033e+00 +4.4060e+00 +2.5467e+00 -3.6195e+00 -6.8745e-01 -5.4559e-01 +4.0511e-02 -1.8028e+00 -2.4765e+00 -2.9640e-01 -7.2798e-01 +6.7913e-01 +1.6154e+00 +3.1781e+00 +7.9005e-01 +4.1295e+00 -4.1335e+00 -4.9444e-01 +2.6829e+00
80 0 +2.198998758e+02 +2.327398758e+02 +2.327398758e+02 +3.3625e+00 -8.5560e-01 +4.9027e+00 -1.8261e+00 -4.2594e+00 +1.2187e+00 +2.6363e+00 +1.5759e-01 +7.2564e-01 -1.7121e+00 +5.5768e-02 -2.4131e+00 +2.4937e+00 +9.1730e-02 +1.9845e+00 -2.6206e+00 +1.2159e+00 -3.7121e+00 -2.7999e+00 +4.4769e-01
82 0 +1.956540829e+02 +2.084940829e+02 +2.084940829e+02 -1.6958e+00 +6.4851e-01 +3.0838e+00 -2.4495e+00 -2.1924e+00 +8.8410e-01 -1.6758e+00 +2.4279e+00 +2.2379e-01 -1.8641e+00 +3.9033e-01 -1.6388e+00 +3.8780e+00 +3.6396e+00 +8.9055e-01 -6.1976e-03 +1.1363e+00 -3.5445e+00 -2.9732e-01 -2.6915e+00
111 0 +1.740836534e+02 +1.869236534e+02 +1.869236534e+02 +8.6869e-01 +1.0640e-01 +6.0177e+00 -6.5234e-01 -1.2701e+00 +1.9938e+00 +5.1298e-01 +2.4174e+00 -1.6941e-01 -2.0904e+00 -1.0708e+00 -3.3654e-01 +7.8197e-01 +1.8722e+00 +2.2451e+00 +7.2914e-01 +1.4337e+00 -2.3409e+00 -1.6061e+00 +7.4571e-01
