% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +8.293429943e-09 -2.773999999e+01 -2.773999999e+01 +1.0900e+00 -2.6364e+00 -3.0033e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.754701965e+02 +3.883101965e+02 +3.883101965e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.722441506e+02 +1.850841506e+02 +1.850841506e+02 -2.1196e+00 +8.4514e-01 +3.7373e+00
14 0 +1.206931358e+02 +1.335331358e+02 +1.335331358e+02 -9.7407e-01 +5.2282e-01 +1.4617e+00
17 0 +7.779810449e+01 +9.063810449e+01 +9.063810449e+01 +2.8746e+00 +2.0823e+00 +2.8346e+00
23 0 +1.892378749e+01 +3.176378749e+01 +3.176378749e+01 +6.6419e+00 +1.6332e+00 +1.5520e+00
24 0 +4.773330441e+00 +1.761333044e+01 +1.761333044e+01 +3.1195e+00 +8.1853e-02 +2.9053e+00
49 0 +3.928724037e+00 +1.676872404e+01 +1.676872404e+01 +3.1044e+00 -1.5846e-01 +2.8836e+00
66 0 +9.830329738e-01 +1.382303297e+01 +1.382303297e+01 +2.6790e+00 -6.7636e-01 +3.3884e+00
90 0 +9.679014947e-01 +1.380790149e+01 +1.380790149e+01 +2.6112e+00 -1.2570e+00 +3.5294e+00
141 0 +8.228959136e-01 +1.366289591e+01 +1.366289591e+01 -6.6041e-01 -2.6742e+00 +4.4110e+00
158 0 +1.909491631e-01 +1.303094916e+01 +1.303094916e+01 +2.8058e-02 -2.2628e+00 +4.1809e+00
166 0 +1.487379486e-01 +1.298873795e+01 +1.298873795e+01 -7.5645e-02 -2.2921e+00 +4.2634e+00
203 0 +1.028749251e-01 +1.294287493e+01 +1.294287493e+01 +9.5655e-01 -1.7459e+00 +3.9154e+00
218 0 +2.295421830e-02 +1.286295422e+01 +1.286295422e+01 +1.1295e+00 -1.7211e+00 +3.9740e+00
263 0 +2.220120852e-07 +1.284000022e+01 +1.284000022e+01 +1.0855e+00 -1.7447e+00 +3.9529e+00
345 0 +7.218621612e-08 +1.284000007e+01 +1.284000007e+01 +1.0664e+00 -1.7448e+00 +3.9526e+00
441 0 +6.504168759e-08 +1.284000007e+01 +1.284000007e+01 +1.0482e+00 -1.7428e+00 +3.9558e+00
443 0 +4.991516178e-08 +1.284000005e+01 +1.284000005e+01 +1.0503e+00 -1.7425e+00 +3.9577e+00
448 0 +3.785465985e-08 +1.284000004e+01 +1.284000004e+01 +1.0492e+00 -1.7401e+00 +3.9541e+00
460 0 +1.439416231e-08 +1.284000001e+01 +1.284000001e+01 +1.0560e+00 -1.7441e+00 +3.9576e+00
476 0 +8.767884196e-09 +1.284000001e+01 +1.284000001e+01 +1.0528e+00 -1.7387e+00 +3.9583e+00
