% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74662 0 +6.661214225e-01 -1.288938786e+02 -1.288938786e+02
74689 0 +5.868052901e-01 -1.289731947e+02 -1.289731947e+02
74722 0 +5.744228651e-01 -1.289855771e+02 -1.289855771e+02
74745 0 +5.427688691e-01 -1.290172311e+02 -1.290172311e+02
74887 0 +5.107711050e-01 -1.290492289e+02 -1.290492289e+02
74914 0 +4.397262637e-01 -1.291202737e+02 -1.291202737e+02
75195 0 +4.309825400e-01 -1.291290175e+02 -1.291290175e+02
75261 0 +4.139624403e-01 -1.291460376e+02 -1.291460376e+02
75311 0 +3.905082549e-01 -1.291694917e+02 -1.291694917e+02
75442 0 +3.779722121e-01 -1.291820278e+02 -1.291820278e+02
75450 0 +2.569779947e-01 -1.293030220e+02 -1.293030220e+02
75833 0 +2.433439233e-01 -1.293166561e+02 -1.293166561e+02
75847 0 +2.308211671e-01 -1.293291788e+02 -1.293291788e+02
75926 0 +2.267058971e-01 -1.293332941e+02 -1.293332941e+02
75959 0 +1.978841319e-01 -1.293621159e+02 -1.293621159e+02
76067 0 +1.913463606e-01 -1.293686536e+02 -1.293686536e+02
76075 0 +1.870450401e-01 -1.293729550e+02 -1.293729550e+02
76099 0 +1.667077833e-01 -1.293932922e+02 -1.293932922e+02
76346 0 +1.582139002e-01 -1.294017861e+02 -1.294017861e+02
76353 0 +1.538609726e-01 -1.294061390e+02 -1.294061390e+02
76397 0 +1.398039181e-01 -1.294201961e+02 -1.294201961e+02
76474 0 +1.360378980e-01 -1.294239621e+02 -1.294239621e+02
76483 0 +1.017754446e-01 -1.294582246e+02 -1.294582246e+02
77487 0 +8.645783054e-02 -1.294735422e+02 -1.294735422e+02
77596 0 +7.219383697e-02 -1.294878062e+02 -1.294878062e+02
77799 0 +6.519208189e-02 -1.294948079e+02 -1.294948079e+02
77970 0 +6.289156333e-02 -1.294971084e+02 -1.294971084e+02
78086 0 +5.377436341e-02 -1.295062256e+02 -1.295062256e+02
78151 0 +5.092187094e-02 -1.295090781e+02 -1.295090781e+02
78296 0 +4.338037263e-02 -1.295166196e+02 -1.295166196e+02
78691 0 +4.014313406e-02 -1.295198569e+02 -1.295198569e+02
78791 0 +3.478096640e-02 -1.295252190e+02 -1.295252190e+02
78968 0 +3.195839068e-02 -1.295280416e+02 -1.295280416e+02
79112 0 +2.965713151e-02 -1.295303429e+02 -1.295303429e+02
79145 0 +1.372401398e-02 -1.295462760e+02 -1.295462760e+02
79311 0 +9.584527723e-03 -1.295504155e+02 -1.295504155e+02
79647 0 +4.311698660e-07 -1.295599996e+02 -1.295599996e+02
79736 0 +7.734288943e-08 -1.295599999e+02 -1.295599999e+02
79873 0 +5.602032616e-08 -1.295599999e+02 -1.295599999e+02
80190 0 +3.836646556e-09 -1.295600000e+02 -1.295600000e+02
