% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
621 0 +3.039806959e-04 +1.746103040e+02 +1.746103040e+02 +3.6796e-01 -2.6110e-01 -2.4904e+00
623 0 +1.069095699e-04 +1.746101069e+02 +1.746101069e+02 +3.6769e-01 -2.6119e-01 -2.4905e+00
661 0 +6.318356381e-05 +1.746100632e+02 +1.746100632e+02 +3.6969e-01 -2.6049e-01 -2.4904e+00
685 0 +5.749726026e-05 +1.746100575e+02 +1.746100575e+02 +3.6934e-01 -2.6061e-01 -2.4904e+00
695 0 +5.001043229e-05 +1.746100500e+02 +1.746100500e+02 +3.6900e-01 -2.6073e-01 -2.4904e+00
704 0 +2.613411905e-05 +1.746100261e+02 +1.746100261e+02 +3.6942e-01 -2.6058e-01 -2.4904e+00
712 0 +1.853856247e-05 +1.746100185e+02 +1.746100185e+02 +3.6951e-01 -2.6055e-01 -2.4904e+00
734 0 +1.103418575e-05 +1.746100110e+02 +1.746100110e+02 +3.6959e-01 -2.6052e-01 -2.4904e+00
739 0 +8.591346273e-06 +1.746100086e+02 +1.746100086e+02 +3.6939e-01 -2.6059e-01 -2.4904e+00
757 0 +8.101886039e-06 +1.746100081e+02 +1.746100081e+02 +3.6944e-01 -2.6058e-01 -2.4904e+00
774 0 +4.067802479e-06 +1.746100041e+02 +1.746100041e+02 +3.6906e-01 -2.6071e-01 -2.4904e+00
804 0 +9.828633836e-07 +1.746100010e+02 +1.746100010e+02 +3.6893e-01 -2.6075e-01 -2.4904e+00
895 0 +5.144714521e-07 +1.746100005e+02 +1.746100005e+02 +3.6896e-01 -2.6075e-01 -2.4904e+00
909 0 +4.977636365e-07 +1.746100005e+02 +1.746100005e+02 +3.6890e-01 -2.6076e-01 -2.4904e+00
921 0 +2.770256913e-07 +1.746100003e+02 +1.746100003e+02 +3.6894e-01 -2.6075e-01 -2.4904e+00
934 0 +1.799273548e-07 +1.746100002e+02 +1.746100002e+02 +3.6891e-01 -2.6076e-01 -2.4904e+00
963 0 +1.606382227e-07 +1.746100002e+02 +1.746100002e+02 +3.6891e-01 -2.6076e-01 -2.4904e+00
965 0 +6.297702271e-08 +1.746100001e+02 +1.746100001e+02 +3.6887e-01 -2.6078e-01 -2.4904e+00
1012 0 +6.041562983e-08 +1.746100001e+02 +1.746100001e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
1013 0 +5.737663855e-08 +1.746100001e+02 +1.746100001e+02 +3.6883e-01 -2.6079e-01 -2.4904e+00
1015 0 +4.494413020e-08 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
1020 0 +2.529361609e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6080e-01 -2.4904e+00
1037 0 +1.309132358e-08 +1.746100000e+02 +1.746100000e+02 +3.6881e-01 -2.6079e-01 -2.4904e+00
1041 0 +7.727464890e-09 +1.746100000e+02 +1.746100000e+02 +3.6882e-01 -2.6079e-01 -2.4904e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.099000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.346473925e+02 +3.436573925e+02 +3.436573925e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.378249930e+02 +4.683499303e+01 +4.683499303e+01 -1.6400e+00 +1.1655e+00 -7.3052e-01
17 0 +1.081282350e+02 +1.713823497e+01 +1.713823497e+01 -1.7398e+00 +1.0299e+00 -1.2561e-01
19 0 +7.936750736e+01 -1.162249264e+01 -1.162249264e+01 -2.4727e+00 +8.8528e-01 -4.8999e-01
65 0 +4.191453444e+01 -4.907546556e+01 -4.907546556e+01 -2.4349e+00 +5.2017e-02 +4.9557e-01
85 0 +3.900864463e+01 -5.198135537e+01 -5.198135537e+01 -2.3817e+00 +7.0436e-01 -1.7581e-01
101 0 +2.661318095e+01 -6.437681905e+01 -6.437681905e+01 -3.3536e+00 -1.1663e+00 +1.3632e+00
117 0 +1.770864154e+01 -7.328135846e+01 -7.328135846e+01 -3.1106e+00 -7.2116e-01 +1.1054e+00
129 0 +1.328583715e+01 -7.770416285e+01 -7.770416285e+01 -2.8419e+00 -4.1765e-01 +8.7350e-01
146 0 +1.233529349e+01 -7.865470651e+01 -7.865470651e+01 -3.0372e+00 -7.1454e-01 +1.0342e+00
167 0 +1.114379004e+01 -7.984620996e+01 -7.984620996e+01 -2.9289e+00 -6.8623e-01 +1.0813e+00
168 0 +1.050862274e+01 -8.048137726e+01 -8.048137726e+01 -2.8709e+00 -4.6521e-01 +9.0185e-01
173 0 +6.962270759e+00 -8.402772924e+01 -8.402772924e+01 -3.0328e+00 -7.5244e-01 +1.1264e+00
179 0 +4.192047244e+00 -8.679795276e+01 -8.679795276e+01 -3.2467e+00 -1.2530e+00 +1.5335e+00
184 0 +1.329590570e+00 -8.966040943e+01 -8.966040943e+01 -3.3576e+00 -1.5668e+00 +1.7729e+00
220 0 +9.709060275e-01 -9.001909397e+01 -9.001909397e+01 -3.2472e+00 -1.3033e+00 +1.5657e+00
240 0 +8.659708078e-01 -9.012402919e+01 -9.012402919e+01 -3.2261e+00 -1.2603e+00 +1.5290e+00
269 0 +8.082887437e-01 -9.018171126e+01 -9.018171126e+01 -3.1439e+00 -1.0650e+00 +1.3656e+00
301 0 +2.350968605e-01 -9.075490314e+01 -9.075490314e+01 -3.2896e+00 -1.4008e+00 +1.6407e+00
302 0 +1.976945600e-01 -9.079230544e+01 -9.079230544e+01 -3.2709e+00 -1.3597e+00 +1.6079e+00
352 0 +1.461341055e-01 -9.084386589e+01 -9.084386589e+01 -3.3375e+00 -1.5117e+00 +1.7324e+00
369 0 +1.156730372e-01 -9.087432696e+01 -9.087432696e+01 -3.3555e+00 -1.5540e+00 +1.7678e+00
375 0 +1.084800528e-01 -9.088151995e+01 -9.088151995e+01 -3.3318e+00 -1.4965e+00 +1.7207e+00
394 0 +5.582682701e-02 -9.093417317e+01 -9.093417317e+01 -3.3263e+00 -1.4845e+00 +1.7104e+00
408 0 +3.434379150e-02 -9.095565621e+01 -9.095565621e+01 -3.3337e+00 -1.5020e+00 +1.7250e+00
435 0 +2.638591828e-02 -9.096361408e+01 -9.096361408e+01 -3.3156e+00 -1.4599e+00 +1.6903e+00
439 0 +5.943928004e-03 -9.098405607e+01 -9.098405607e+01 -3.3055e+00 -1.4369e+00 +1.6714e+00
479 0 +2.272478462e-03 -9.098772752e+01 -9.098772752e+01 -3.3164e+00 -1.4621e+00 +1.6921e+00
504 0 +2.008110636e-03 -9.098799189e+01 -9.098799189e+01 -3.3144e+00 -1.4575e+00 +1.6883e+00
506 0 +1.906067673e-03 -9.098809393e+01 -9.098809393e+01 -3.3124e+00 -1.4529e+00 +1.6846e+00
519 0 +7.332453382e-04 -9.098926675e+01 -9.098926675e+01 -3.3059e+00 -1.4378e+00 +1.6721e+00
586 0 +4.941589872e-04 -9.098950584e+01 -9.098950584e+01 -3.3106e+00 -1.4488e+00 +1.6811e+00
611 0 +4.030701557e-04 -9.098959693e+01 -9.098959693e+01 -3.3110e+00 -1.4495e+00 +1.6818e+00
629 0 +3.138888170e-04 -9.098968611e+01 -9.098968611e+01 -3.3110e+00 -1.4496e+00 +1.6818e+00
635 0 +1.662774523e-04 -9.098983372e+01 -9.098983372e+01 -3.3111e+00 -1.4499e+00 +1.6821e+00
649 0 +1.539694269e-04 -9.098984603e+01 -9.098984603e+01 -3.3108e+00 -1.4492e+00 +1.6815e+00
660 0 +1.002338877e-04 -9.098989977e+01 -9.098989977e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
664 0 +8.801733212e-05 -9.098991198e+01 -9.098991198e+01 -3.3109e+00 -1.4493e+00 +1.6816e+00
709 0 +7.073125299e-05 -9.098992927e+01 -9.098992927e+01 -3.3105e+00 -1.4486e+00 +1.6810e+00
721 0 +6.036994974e-05 -9.098993963e+01 -9.098993963e+01 -3.3110e+00 -1.4496e+00 +1.6818e+00
753 0 +5.945192147e-05 -9.098994055e+01 -9.098994055e+01 -3.3107e+00 -1.4490e+00 +1.6813e+00
763 0 +5.209420009e-05 -9.098994791e+01 -9.098994791e+01 -3.3109e+00 -1.4494e+00 +1.6817e+00
765 0 +4.942683822e-05 -9.098995057e+01 -9.098995057e+01 -3.3108e+00 -1.4491e+00 +1.6814e+00
768 0 +4.865390926e-05 -9.098995135e+01 -9.098995135e+01 -3.3108e+00 -1.4492e+00 +1.6815e+00
777 0 +3.965137758e-05 -9.098996035e+01 -9.098996035e+01 -3.3108e+00 -1.4491e+00 +1.6814e+00
789 0 +3.510399668e-05 -9.098996490e+01 -9.098996490e+01 -3.3107e+00 -1.4490e+00 +1.6814e+00
794 0 +3.090967790e-05 -9.098996909e+01 -9.098996909e+01 -3.3107e+00 -1.4489e+00 +1.6813e+00
801 0 +2.606736179e-05 -9.098997393e+01 -9.098997393e+01 -3.3106e+00 -1.4487e+00 +1.6811e+00
808 0 +2.187725481e-05 -9.098997812e+01 -9.098997812e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
823 0 +1.987464761e-05 -9.098998013e+01 -9.098998013e+01 -3.3105e+00 -1.4485e+00 +1.6809e+00
835 0 +1.948397608e-05 -9.098998052e+01 -9.098998052e+01 -3.3105e+00 -1.4484e+00 +1.6809e+00
846 0 +1.901288144e-05 -9.098998099e+01 -9.098998099e+01 -3.3104e+00 -1.4483e+00 +1.6808e+00
850 0 +1.680007868e-05 -9.098998320e+01 -9.098998320e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
857 0 +1.648985430e-05 -9.098998351e+01 -9.098998351e+01 -3.3104e+00 -1.4482e+00 +1.6807e+00
858 0 +1.411936307e-05 -9.098998588e+01 -9.098998588e+01 -3.3103e+00 -1.4481e+00 +1.6806e+00
864 0 +1.326000650e-05 -9.098998674e+01 -9.098998674e+01 -3.3102e+00 -1.4479e+00 +1.6804e+00
868 0 +1.268685519e-05 -9.098998731e+01 -9.098998731e+01 -3.3103e+00 -1.4480e+00 +1.6805e+00
870 0 +1.090245470e-05 -9.098998910e+01 -9.098998910e+01 -3.3102e+00 -1.4478e+00 +1.6803e+00
874 0 +9.774425749e-06 -9.098999023e+01 -9.098999023e+01 -3.3102e+00 -1.4478e+00 +1.6803e+00
879 0 +9.553728319e-06 -9.098999045e+01 -9.098999045e+01 -3.3102e+00 -1.4477e+00 +1.6803e+00
883 0 +8.115860524e-06 -9.098999188e+01 -9.098999188e+01 -3.3100e+00 -1.4473e+00 +1.6800e+00
887 0 +7.512278657e-06 -9.098999249e+01 -9.098999249e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
898 0 +6.910841066e-06 -9.098999309e+01 -9.098999309e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
903 0 +6.658471960e-06 -9.098999334e+01 -9.098999334e+01 -3.3100e+00 -1.4474e+00 +1.6800e+00
909 0 +4.014656554e-06 -9.098999599e+01 -9.098999599e+01 -3.3099e+00 -1.4471e+00 +1.6798e+00
912 0 +3.833357297e-06 -9.098999617e+01 -9.098999617e+01 -3.3099e+00 -1.4471e+00 +1.6798e+00
918 0 +2.623418339e-06 -9.098999738e+01 -9.098999738e+01 -3.3099e+00 -1.4470e+00 +1.6797e+00
921 0 +1.445892053e-06 -9.098999855e+01 -9.098999855e+01 -3.3098e+00 -1.4469e+00 +1.6796e+00
928 0 +1.362075636e-06 -9.098999864e+01 -9.098999864e+01 -3.3098e+00 -1.4467e+00 +1.6795e+00
937 0 +5.468417186e-07 -9.098999945e+01 -9.098999945e+01 -3.3096e+00 -1.4465e+00 +1.6793e+00
941 0 +3.707471450e-07 -9.098999963e+01 -9.098999963e+01 -3.3095e+00 -1.4462e+00 +1.6791e+00
964 0 +1.276721093e-07 -9.098999987e+01 -9.098999987e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
1061 0 +3.394201542e-08 -9.098999997e+01 -9.098999997e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1077 0 +2.138156674e-08 -9.098999998e+01 -9.098999998e+01 -3.3096e+00 -1.4463e+00 +1.6791e+00
1088 0 +1.256688620e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1111 0 +1.212306699e-08 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
1156 0 +5.323869345e-09 -9.098999999e+01 -9.098999999e+01 -3.3096e+00 -1.4464e+00 +1.6792e+00
