% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +1.734876320e-02 -4.223265124e+01 -4.223265124e+01 +2.3200e+00 -3.4855e+00 +3.5777e+00 -3.9869e+00 -2.9125e+00
509 0 +1.368517401e-02 -4.223631483e+01 -4.223631483e+01 +2.3126e+00 -3.4561e+00 +3.5702e+00 -3.9457e+00 -2.9489e+00
522 0 +8.840211531e-03 -4.224115979e+01 -4.224115979e+01 +2.2582e+00 -3.3689e+00 +3.5595e+00 -3.9668e+00 -2.9667e+00
536 0 +2.279940361e-07 -4.224999977e+01 -4.224999977e+01 +2.2558e+00 -3.3701e+00 +3.5576e+00 -3.9122e+00 -2.9240e+00
1589 0 +2.233806384e-07 -4.224999978e+01 -4.224999978e+01 +2.3088e+00 -3.3849e+00 +3.5294e+00 -3.9250e+00 -2.9044e+00
1605 0 +1.611347784e-07 -4.224999984e+01 -4.224999984e+01 +2.2846e+00 -3.3746e+00 +3.5390e+00 -3.9282e+00 -2.9092e+00
1619 0 +3.782552938e-09 -4.225000000e+01 -4.225000000e+01 +2.2886e+00 -3.3694e+00 +3.5290e+00 -3.9417e+00 -2.9128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463339660e+02 -8.536660340e+02 -8.536660340e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.035522959e+02 -8.964477041e+02 -8.964477041e+02 -2.6019e+00 -9.3227e-01 +1.7338e+00 +6.9813e-01 -1.6257e+00
9 0 +1.011893485e+02 -8.988106515e+02 -8.988106515e+02 -2.2564e-01 +3.0649e+00 -5.3666e-01 +2.1431e+00 -1.9304e+00
10 0 +7.933929059e+01 -9.206607094e+02 -9.206607094e+02 +1.2302e+00 +3.2650e+00 -1.9519e+00 +3.4668e+00 -5.8571e+00
11 0 +5.485490394e+01 -9.451450961e+02 -9.451450961e+02 -7.1410e-01 -1.1712e+00 -1.8125e+00 +2.6879e+00 -3.5143e-01
13 0 +3.742156582e+01 -9.625784342e+02 -9.625784342e+02 -2.4802e+00 +5.7177e-01 -1.7093e+00 -3.2173e-01 -1.5975e-01
25 0 +1.929348237e+00 -9.980706518e+02 -9.980706518e+02 -4.6557e-01 +9.5859e-01 -1.0968e+00 +1.6317e+00 -2.7667e+00
123 0 +1.642805987e+00 -9.983571940e+02 -9.983571940e+02 +7.1819e-01 +7.9779e-01 -1.3482e+00 +2.6612e+00 -3.2007e+00
147 0 +9.330277736e-01 -9.990669722e+02 -9.990669722e+02 -4.9525e-01 +6.3200e-01 -7.7160e-01 +1.7668e+00 -2.8478e+00
186 0 +3.635504203e-01 -9.996364496e+02 -9.996364496e+02 -3.1505e-01 +5.1840e-01 -1.1753e+00 +1.8905e+00 -2.8101e+00
205 0 +2.682987547e-01 -9.997317012e+02 -9.997317012e+02 -2.5526e-01 +7.4625e-01 -1.5188e+00 +2.2501e+00 -2.7791e+00
235 0 +2.116705094e-01 -9.997883295e+02 -9.997883295e+02 -5.4469e-02 +9.1277e-01 -1.4871e+00 +2.5093e+00 -2.8628e+00
237 0 +2.056736257e-01 -9.997943264e+02 -9.997943264e+02 -3.8967e-01 +6.8752e-01 -1.2240e+00 +2.0104e+00 -2.7344e+00
244 0 +8.961759525e-02 -9.999103824e+02 -9.999103824e+02 -1.6093e-01 +6.7556e-01 -1.3703e+00 +2.0964e+00 -2.7563e+00
250 0 +5.558402676e-02 -9.999444160e+02 -9.999444160e+02 -2.7041e-01 +7.0098e-01 -1.4826e+00 +2.1649e+00 -2.6465e+00
283 0 +4.460386336e-02 -9.999553961e+02 -9.999553961e+02 -1.0901e-01 +8.2876e-01 -1.4091e+00 +2.4496e+00 -2.8281e+00
290 0 +3.778663370e-02 -9.999622134e+02 -9.999622134e+02 -1.4167e-01 +8.1629e-01 -1.4027e+00 +2.3374e+00 -2.8371e+00
300 0 +1.531326232e-02 -9.999846867e+02 -9.999846867e+02 -1.7617e-01 +8.3030e-01 -1.4578e+00 +2.3197e+00 -2.8015e+00
340 0 +5.051608661e-03 -9.999949484e+02 -9.999949484e+02 -2.5266e-01 +7.6248e-01 -1.4619e+00 +2.2532e+00 -2.7024e+00
401 0 +4.876369530e-08 -1.000000000e+03 -1.000000000e+03 -2.6990e-01 +8.2181e-01 -1.4362e+00 +2.2914e+00 -2.7090e+00
539 0 +5.343736120e-09 -1.000000000e+03 -1.000000000e+03 -2.5877e-01 +8.2401e-01 -1.4504e+00 +2.2962e+00 -2.7122e+00
