% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
951 0 +5.716975098e-01 +4.808169751e+01 +4.808169751e+01 -4.9171e-01 +1.8483e-01 -2.7156e-01 -9.7021e-02 +1.8337e-01
955 0 +5.531931862e-01 +4.806319319e+01 +4.806319319e+01 -4.8346e-01 +1.8930e-01 -2.7441e-01 -1.0638e-01 +1.8608e-01
962 0 +5.491755659e-01 +4.805917557e+01 +4.805917557e+01 -4.8468e-01 +1.9087e-01 -2.8212e-01 -1.1053e-01 +1.8686e-01
963 0 +5.233421006e-01 +4.803334210e+01 +4.803334210e+01 -4.6350e-01 +1.9692e-01 -3.1610e-01 -1.3132e-01 +1.9454e-01
966 0 +5.086890961e-01 +4.801868910e+01 +4.801868910e+01 -4.6581e-01 +1.9644e-01 -3.0438e-01 -1.2352e-01 +1.9012e-01
968 0 +4.980346923e-01 +4.800803469e+01 +4.800803469e+01 -4.5701e-01 +2.0156e-01 -3.0740e-01 -1.2835e-01 +1.9313e-01
971 0 +4.802477519e-01 +4.799024775e+01 +4.799024775e+01 -4.1323e-01 +2.0456e-01 -3.6391e-01 -1.6510e-01 +2.0160e-01
975 0 +4.656260959e-01 +4.797562610e+01 +4.797562610e+01 -4.3439e-01 +2.0778e-01 -3.3543e-01 -1.4804e-01 +1.9843e-01
977 0 +4.360521739e-01 +4.794605217e+01 +4.794605217e+01 -4.1543e-01 +2.0988e-01 -3.5501e-01 -1.6381e-01 +1.9890e-01
982 0 +4.116142350e-01 +4.792161424e+01 +4.792161424e+01 -4.0442e-01 +2.0966e-01 -3.4916e-01 -1.6073e-01 +1.9500e-01
994 0 +3.649427166e-01 +4.787494272e+01 +4.787494272e+01 -3.4187e-01 +2.3430e-01 -4.1083e-01 -2.1345e-01 +2.0786e-01
1004 0 +3.611270883e-01 +4.787112709e+01 +4.787112709e+01 -2.6512e-01 +2.5233e-01 -4.7423e-01 -2.6517e-01 +2.1353e-01
1011 0 +3.462663782e-01 +4.785626638e+01 +4.785626638e+01 -2.9527e-01 +2.4566e-01 -4.3961e-01 -2.3596e-01 +2.1301e-01
1024 0 +3.088738201e-01 +4.781887382e+01 +4.781887382e+01 -2.8352e-01 +2.5016e-01 -4.4825e-01 -2.4440e-01 +2.1079e-01
1045 0 +2.853120140e-01 +4.779531201e+01 +4.779531201e+01 -2.9530e-01 +2.4412e-01 -4.2938e-01 -2.2855e-01 +2.0446e-01
1050 0 +2.800115215e-01 +4.779001152e+01 +4.779001152e+01 -2.5226e-01 +2.6172e-01 -4.6987e-01 -2.6396e-01 +2.1047e-01
1059 0 +2.558141931e-01 +4.776581419e+01 +4.776581419e+01 -2.3951e-01 +2.6534e-01 -4.7124e-01 -2.5836e-01 +2.1169e-01
1071 0 +2.182763415e-01 +4.772827634e+01 +4.772827634e+01 -1.8535e-01 +2.8370e-01 -5.0741e-01 -2.8971e-01 +2.1346e-01
1079 0 +2.090353216e-01 +4.771903532e+01 +4.771903532e+01 -2.0682e-01 +2.7172e-01 -4.8877e-01 -2.6776e-01 +2.0765e-01
1087 0 +1.925588300e-01 +4.770255883e+01 +4.770255883e+01 -1.7050e-01 +2.7993e-01 -5.0893e-01 -2.9170e-01 +2.0871e-01
1091 0 +1.787688775e-01 +4.768876888e+01 +4.768876888e+01 -1.4274e-01 +2.9361e-01 -5.3671e-01 -3.0504e-01 +2.1303e-01
1116 0 +1.771573740e-01 +4.768715737e+01 +4.768715737e+01 -1.4345e-01 +2.9204e-01 -5.2988e-01 -2.9718e-01 +2.0984e-01
1120 0 +1.705312302e-01 +4.768053123e+01 +4.768053123e+01 -1.3738e-01 +2.9448e-01 -5.3452e-01 -3.0382e-01 +2.1158e-01
1136 0 +1.586392773e-01 +4.766863928e+01 +4.766863928e+01 -1.4522e-01 +2.9572e-01 -5.3014e-01 -3.0134e-01 +2.1055e-01
1139 0 +1.579318447e-01 +4.766793184e+01 +4.766793184e+01 -1.1550e-01 +3.0678e-01 -5.5084e-01 -3.1855e-01 +2.1360e-01
1141 0 +1.340061133e-01 +4.764400611e+01 +4.764400611e+01 -7.2827e-02 +3.1695e-01 -5.6780e-01 -3.3330e-01 +2.1206e-01
1166 0 +1.251628696e-01 +4.763516287e+01 +4.763516287e+01 -6.7474e-02 +3.1880e-01 -5.7445e-01 -3.3494e-01 +2.1115e-01
1177 0 +1.164636408e-01 +4.762646364e+01 +4.762646364e+01 -4.9280e-02 +3.2374e-01 -5.8164e-01 -3.4107e-01 +2.1033e-01
1179 0 +9.813930367e-02 +4.760813930e+01 +4.760813930e+01 -3.8731e-02 +3.2684e-01 -5.8735e-01 -3.4706e-01 +2.0805e-01
1195 0 +9.627665597e-02 +4.760627666e+01 +4.760627666e+01 -3.1642e-02 +3.3008e-01 -5.9073e-01 -3.5276e-01 +2.0906e-01
1204 0 +8.561618082e-02 +4.759561618e+01 +4.759561618e+01 -1.3425e-02 +3.3536e-01 -6.0041e-01 -3.6019e-01 +2.0706e-01
1214 0 +8.398437183e-02 +4.759398437e+01 +4.759398437e+01 -1.5826e-02 +3.3458e-01 -5.9918e-01 -3.5759e-01 +2.0621e-01
1220 0 +8.139223478e-02 +4.759139223e+01 +4.759139223e+01 -7.2275e-03 +3.3683e-01 -6.0058e-01 -3.6281e-01 +2.0450e-01
1224 0 +7.978816626e-02 +4.758978817e+01 +4.758978817e+01 -2.2045e-02 +3.3390e-01 -5.9428e-01 -3.5447e-01 +2.0583e-01
1225 0 +7.748129675e-02 +4.758748130e+01 +4.758748130e+01 -1.7740e-02 +3.3650e-01 -5.9794e-01 -3.5657e-01 +2.0613e-01
1232 0 +7.193940751e-02 +4.758193941e+01 +4.758193941e+01 +3.6360e-03 +3.4246e-01 -6.0850e-01 -3.6494e-01 +2.0518e-01
1236 0 +6.515126573e-02 +4.757515127e+01 +4.757515127e+01 +8.4910e-03 +3.4663e-01 -6.1051e-01 -3.6809e-01 +2.0469e-01
1249 0 +6.264530556e-02 +4.757264531e+01 +4.757264531e+01 +2.0544e-02 +3.4958e-01 -6.1088e-01 -3.7042e-01 +2.0134e-01
1256 0 +6.027551776e-02 +4.757027552e+01 +4.757027552e+01 +1.4601e-02 +3.4984e-01 -6.1042e-01 -3.6874e-01 +2.0328e-01
1258 0 +5.852470433e-02 +4.756852470e+01 +4.756852470e+01 +3.5989e-02 +3.5828e-01 -6.2292e-01 -3.7958e-01 +2.0239e-01
1266 0 +5.689896958e-02 +4.756689897e+01 +4.756689897e+01 +6.9974e-02 +3.6991e-01 -6.3884e-01 -3.8929e-01 +1.9910e-01
1270 0 +5.278609961e-02 +4.756278610e+01 +4.756278610e+01 +6.7061e-02 +3.7021e-01 -6.4032e-01 -3.9112e-01 +2.0203e-01
1277 0 +5.105808140e-02 +4.756105808e+01 +4.756105808e+01 +5.1591e-02 +3.6038e-01 -6.2793e-01 -3.8319e-01 +2.0220e-01
1285 0 +4.538313839e-02 +4.755538314e+01 +4.755538314e+01 +7.4144e-02 +3.7010e-01 -6.3936e-01 -3.9079e-01 +2.0080e-01
1293 0 +4.371174309e-02 +4.755371174e+01 +4.755371174e+01 +8.8441e-02 +3.7414e-01 -6.4398e-01 -3.9690e-01 +2.0007e-01
1299 0 +4.115992238e-02 +4.755115992e+01 +4.755115992e+01 +9.8316e-02 +3.8065e-01 -6.5343e-01 -4.0038e-01 +2.0131e-01
1305 0 +3.800151192e-02 +4.754800151e+01 +4.754800151e+01 +1.0507e-01 +3.8343e-01 -6.5353e-01 -4.0381e-01 +2.0120e-01
1311 0 +3.673514049e-02 +4.754673514e+01 +4.754673514e+01 +1.2449e-01 +3.9036e-01 -6.6501e-01 -4.0990e-01 +2.0039e-01
1320 0 +3.624449018e-02 +4.754624449e+01 +4.754624449e+01 +1.2145e-01 +3.9055e-01 -6.6164e-01 -4.0817e-01 +2.0010e-01
1324 0 +3.500968774e-02 +4.754500969e+01 +4.754500969e+01 +1.2490e-01 +3.9159e-01 -6.6457e-01 -4.1016e-01 +2.0097e-01
1334 0 +3.013802299e-02 +4.754013802e+01 +4.754013802e+01 +1.4230e-01 +3.9667e-01 -6.7154e-01 -4.1403e-01 +2.0003e-01
1357 0 +2.917759229e-02 +4.753917759e+01 +4.753917759e+01 +1.3434e-01 +3.9329e-01 -6.6515e-01 -4.1071e-01 +1.9964e-01
1360 0 +2.874195201e-02 +4.753874195e+01 +4.753874195e+01 +1.4802e-01 +3.9770e-01 -6.7107e-01 -4.1542e-01 +1.9844e-01
1413 0 +2.676294397e-02 +4.753676294e+01 +4.753676294e+01 +1.6856e-01 +4.0484e-01 -6.8268e-01 -4.2350e-01 +1.9867e-01
1419 0 +2.590748431e-02 +4.753590748e+01 +4.753590748e+01 +1.6233e-01 +4.0223e-01 -6.7864e-01 -4.2109e-01 +1.9863e-01
1442 0 +2.486102426e-02 +4.753486102e+01 +4.753486102e+01 +1.6828e-01 +4.0351e-01 -6.8216e-01 -4.2310e-01 +1.9912e-01
1447 0 +2.401509081e-02 +4.753401509e+01 +4.753401509e+01 +1.8983e-01 +4.1033e-01 -6.9164e-01 -4.2951e-01 +1.9825e-01
1452 0 +2.291446385e-02 +4.753291446e+01 +4.753291446e+01 +2.0502e-01 +4.1762e-01 -6.9984e-01 -4.3520e-01 +1.9869e-01
1455 0 +2.200304331e-02 +4.753200304e+01 +4.753200304e+01 +1.9748e-01 +4.1392e-01 -6.9406e-01 -4.3083e-01 +1.9771e-01
1458 0 +2.066303743e-02 +4.753066304e+01 +4.753066304e+01 +2.1873e-01 +4.2059e-01 -7.0305e-01 -4.3847e-01 +1.9687e-01
1468 0 +1.943679241e-02 +4.752943679e+01 +4.752943679e+01 +1.9573e-01 +4.1346e-01 -6.9309e-01 -4.3168e-01 +1.9825e-01
1476 0 +1.867235457e-02 +4.752867235e+01 +4.752867235e+01 +2.0158e-01 +4.1516e-01 -6.9457e-01 -4.3192e-01 +1.9770e-01
1480 0 +1.778213299e-02 +4.752778213e+01 +4.752778213e+01 +2.4881e-01 +4.3240e-01 -7.1585e-01 -4.4816e-01 +1.9597e-01
1483 0 +1.613359062e-02 +4.752613359e+01 +4.752613359e+01 +2.5075e-01 +4.3385e-01 -7.1659e-01 -4.4948e-01 +1.9622e-01
1490 0 +1.325155398e-02 +4.752325155e+01 +4.752325155e+01 +2.2940e-01 +4.2644e-01 -7.0593e-01 -4.4196e-01 +1.9719e-01
1503 0 +1.282689756e-02 +4.752282690e+01 +4.752282690e+01 +2.2772e-01 +4.2352e-01 -7.0460e-01 -4.4139e-01 +1.9761e-01
1505 0 +6.777444115e-03 +4.751677744e+01 +4.751677744e+01 +2.8318e-01 +4.4457e-01 -7.2644e-01 -4.5805e-01 +1.9545e-01
1510 0 +5.751579531e-03 +4.751575158e+01 +4.751575158e+01 +2.7441e-01 +4.4103e-01 -7.2087e-01 -4.5435e-01 +1.9569e-01
1524 0 +4.697982954e-03 +4.751469798e+01 +4.751469798e+01 +2.9123e-01 +4.4596e-01 -7.2642e-01 -4.5985e-01 +1.9617e-01
1534 0 +3.817283321e-03 +4.751381728e+01 +4.751381728e+01 +3.6219e-01 +4.7222e-01 -7.5606e-01 -4.8032e-01 +1.9470e-01
1552 0 +3.575035773e-03 +4.751357504e+01 +4.751357504e+01 +2.9991e-01 +4.5113e-01 -7.2979e-01 -4.6261e-01 +1.9533e-01
1577 0 +3.282281048e-03 +4.751328228e+01 +4.751328228e+01 +3.2524e-01 +4.5867e-01 -7.4051e-01 -4.6955e-01 +1.9583e-01
1586 0 +1.387895192e-03 +4.751138790e+01 +4.751138790e+01 +3.4046e-01 +4.6514e-01 -7.4656e-01 -4.7358e-01 +1.9448e-01
1601 0 +1.242835812e-03 +4.751124284e+01 +4.751124284e+01 +3.4638e-01 +4.6742e-01 -7.4638e-01 -4.7492e-01 +1.9366e-01
1605 0 +8.879014785e-04 +4.751088790e+01 +4.751088790e+01 +3.7756e-01 +4.7990e-01 -7.5903e-01 -4.8337e-01 +1.9144e-01
1611 0 +5.242008651e-04 +4.751052420e+01 +4.751052420e+01 +3.8124e-01 +4.8128e-01 -7.6034e-01 -4.8532e-01 +1.9177e-01
1618 0 +4.938775228e-04 +4.751049388e+01 +4.751049388e+01 +3.6495e-01 +4.7537e-01 -7.5504e-01 -4.8029e-01 +1.9306e-01
1637 0 +1.466959342e-04 +4.751014670e+01 +4.751014670e+01 +4.0712e-01 +4.9065e-01 -7.7000e-01 -4.9179e-01 +1.9091e-01
1668 0 +1.125091774e-04 +4.751011251e+01 +4.751011251e+01 +3.9780e-01 +4.8640e-01 -7.6686e-01 -4.8961e-01 +1.9145e-01
1669 0 +9.662981042e-05 +4.751009663e+01 +4.751009663e+01 +3.9315e-01 +4.8525e-01 -7.6457e-01 -4.8797e-01 +1.9180e-01
1679 0 +7.963283022e-05 +4.751007963e+01 +4.751007963e+01 +3.8332e-01 +4.8150e-01 -7.6104e-01 -4.8521e-01 +1.9208e-01
1681 0 +2.875869647e-05 +4.751002876e+01 +4.751002876e+01 +3.9544e-01 +4.8608e-01 -7.6570e-01 -4.8861e-01 +1.9161e-01
1688 0 +1.614736684e-05 +4.751001615e+01 +4.751001615e+01 +3.9224e-01 +4.8456e-01 -7.6433e-01 -4.8784e-01 +1.9167e-01
1715 0 +1.499279607e-05 +4.751001499e+01 +4.751001499e+01 +3.9169e-01 +4.8451e-01 -7.6443e-01 -4.8778e-01 +1.9185e-01
1720 0 +1.473550158e-05 +4.751001474e+01 +4.751001474e+01 +3.9371e-01 +4.8539e-01 -7.6512e-01 -4.8828e-01 +1.9158e-01
1734 0 +1.323914825e-05 +4.751001324e+01 +4.751001324e+01 +3.9116e-01 +4.8432e-01 -7.6422e-01 -4.8744e-01 +1.9166e-01
1736 0 +7.533012827e-06 +4.751000753e+01 +4.751000753e+01 +3.9677e-01 +4.8634e-01 -7.6613e-01 -4.8908e-01 +1.9149e-01
1749 0 +7.190491864e-06 +4.751000719e+01 +4.751000719e+01 +3.9630e-01 +4.8617e-01 -7.6600e-01 -4.8882e-01 +1.9152e-01
1750 0 +6.515841612e-06 +4.751000652e+01 +4.751000652e+01 +3.9622e-01 +4.8610e-01 -7.6607e-01 -4.8886e-01 +1.9150e-01
1754 0 +5.036555280e-06 +4.751000504e+01 +4.751000504e+01 +3.9348e-01 +4.8522e-01 -7.6503e-01 -4.8815e-01 +1.9160e-01
1762 0 +3.657275343e-06 +4.751000366e+01 +4.751000366e+01 +3.9510e-01 +4.8574e-01 -7.6556e-01 -4.8853e-01 +1.9153e-01
1781 0 +3.337404927e-06 +4.751000334e+01 +4.751000334e+01 +3.9506e-01 +4.8576e-01 -7.6555e-01 -4.8859e-01 +1.9154e-01
1782 0 +2.830668912e-06 +4.751000283e+01 +4.751000283e+01 +3.9290e-01 +4.8495e-01 -7.6477e-01 -4.8797e-01 +1.9170e-01
1783 0 +2.724203434e-06 +4.751000272e+01 +4.751000272e+01 +3.9399e-01 +4.8535e-01 -7.6516e-01 -4.8826e-01 +1.9165e-01
1784 0 +1.608519113e-06 +4.751000161e+01 +4.751000161e+01 +3.9340e-01 +4.8505e-01 -7.6498e-01 -4.8814e-01 +1.9161e-01
1786 0 +1.126768453e-06 +4.751000113e+01 +4.751000113e+01 +3.9387e-01 +4.8520e-01 -7.6512e-01 -4.8825e-01 +1.9163e-01
1787 0 +5.011731830e-07 +4.751000050e+01 +4.751000050e+01 +3.9336e-01 +4.8507e-01 -7.6497e-01 -4.8813e-01 +1.9167e-01
1815 0 +4.669242699e-07 +4.751000047e+01 +4.751000047e+01 +3.9251e-01 +4.8477e-01 -7.6466e-01 -4.8790e-01 +1.9169e-01
1833 0 +3.668856934e-07 +4.751000037e+01 +4.751000037e+01 +3.9313e-01 +4.8499e-01 -7.6489e-01 -4.8808e-01 +1.9167e-01
1839 0 +2.891426334e-07 +4.751000029e+01 +4.751000029e+01 +3.9390e-01 +4.8526e-01 -7.6513e-01 -4.8825e-01 +1.9162e-01
1844 0 +1.723998651e-07 +4.751000017e+01 +4.751000017e+01 +3.9368e-01 +4.8517e-01 -7.6507e-01 -4.8820e-01 +1.9163e-01
1848 0 +7.303881944e-08 +4.751000007e+01 +4.751000007e+01 +3.9335e-01 +4.8506e-01 -7.6497e-01 -4.8812e-01 +1.9165e-01
1858 0 +6.575039180e-08 +4.751000007e+01 +4.751000007e+01 +3.9346e-01 +4.8511e-01 -7.6499e-01 -4.8814e-01 +1.9163e-01
1869 0 +3.851514663e-08 +4.751000004e+01 +4.751000004e+01 +3.9318e-01 +4.8501e-01 -7.6490e-01 -4.8806e-01 +1.9165e-01
1872 0 +3.789483571e-08 +4.751000004e+01 +4.751000004e+01 +3.9345e-01 +4.8510e-01 -7.6500e-01 -4.8814e-01 +1.9163e-01
1879 0 +2.869133198e-08 +4.751000003e+01 +4.751000003e+01 +3.9298e-01 +4.8493e-01 -7.6483e-01 -4.8801e-01 +1.9166e-01
1891 0 +1.911460856e-08 +4.751000002e+01 +4.751000002e+01 +3.9324e-01 +4.8503e-01 -7.6491e-01 -4.8808e-01 +1.9165e-01
