% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
215 0 +2.096834361e-02 +4.753096834e+01 +4.753096834e+01 +4.2127e-01 +5.0358e-02
226 0 +1.823919989e-02 +4.752823920e+01 +4.752823920e+01 +4.4431e-01 +4.2923e-02
229 0 +1.761998588e-02 +4.752761999e+01 +4.752761999e+01 +4.4343e-01 +4.1913e-02
231 0 +1.528931229e-02 +4.752528931e+01 +4.752528931e+01 +4.6164e-01 +3.5651e-02
237 0 +1.340535670e-02 +4.752340536e+01 +4.752340536e+01 +4.8259e-01 +2.8635e-02
243 0 +1.123495191e-02 +4.752123495e+01 +4.752123495e+01 +5.3453e-01 +1.0197e-02
251 0 +1.078755796e-02 +4.752078756e+01 +4.752078756e+01 +5.2558e-01 +1.3177e-02
256 0 +1.023110947e-02 +4.752023111e+01 +4.752023111e+01 +5.6224e-01 -4.3531e-04
266 0 +8.840155966e-03 +4.751884016e+01 +4.751884016e+01 +5.6345e-01 -1.4191e-03
271 0 +8.392685623e-03 +4.751839269e+01 +4.751839269e+01 +5.4756e-01 +4.2000e-03
272 0 +6.411233300e-03 +4.751641123e+01 +4.751641123e+01 +5.7875e-01 -8.2606e-03
278 0 +4.748862509e-03 +4.751474886e+01 +4.751474886e+01 +5.9956e-01 -1.7051e-02
285 0 +3.824092332e-03 +4.751382409e+01 +4.751382409e+01 +6.2100e-01 -2.5928e-02
286 0 +2.615908224e-03 +4.751261591e+01 +4.751261591e+01 +6.0707e-01 -2.1569e-02
292 0 +2.213302701e-03 +4.751221330e+01 +4.751221330e+01 +6.0925e-01 -2.3421e-02
293 0 +1.850355195e-03 +4.751185036e+01 +4.751185036e+01 +6.8353e-01 -5.2804e-02
297 0 +1.755220963e-03 +4.751175522e+01 +4.751175522e+01 +6.2930e-01 -3.2699e-02
301 0 +1.393867684e-03 +4.751139387e+01 +4.751139387e+01 +7.0919e-01 -6.4229e-02
303 0 +8.599596650e-04 +4.751085996e+01 +4.751085996e+01 +7.6379e-01 -9.0094e-02
304 0 +1.474756527e-04 +4.751014748e+01 +4.751014748e+01 +6.7994e-01 -5.3177e-02
321 0 +6.199567864e-06 +4.751000620e+01 +4.751000620e+01 +7.0119e-01 -6.2637e-02
334 0 +1.000504966e-06 +4.751000100e+01 +4.751000100e+01 +7.0540e-01 -6.4423e-02
360 0 +5.822676030e-08 +4.751000006e+01 +4.751000006e+01 +7.0463e-01 -6.4040e-02
380 0 +6.567731248e-09 +4.751000001e+01 +4.751000001e+01 +7.0438e-01 -6.3937e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -8.383000000e+01 -8.383000000e+01 +0.0000e+00 +0.0000e+00
22 0 +3.898951837e+00 -8.643104816e+01 -8.643104816e+01 -5.9808e-01 -1.4118e+00
32 0 +2.452865063e-01 -9.008471349e+01 -9.008471349e+01 +1.6292e-01 +9.9169e-02
298 0 +8.692576000e-02 -9.024307424e+01 -9.024307424e+01 +8.4654e-03 +2.1404e-01
310 0 +6.036013592e-02 -9.026963986e+01 -9.026963986e+01 -7.0805e-02 +2.9506e-01
314 0 +5.082657507e-02 -9.027917342e+01 -9.027917342e+01 -6.8698e-02 +2.8449e-01
334 0 +3.058716740e-02 -9.029941283e+01 -9.029941283e+01 -1.6207e-01 +3.5541e-01
338 0 +1.392673124e-02 -9.031607327e+01 -9.031607327e+01 -2.5517e-01 +4.3186e-01
340 0 +1.272471616e-02 -9.031727528e+01 -9.031727528e+01 -2.7905e-01 +4.4955e-01
348 0 +7.152348310e-03 -9.032284765e+01 -9.032284765e+01 -3.3620e-01 +4.8890e-01
372 0 +6.418490580e-03 -9.032358151e+01 -9.032358151e+01 -2.9681e-01 +4.5871e-01
393 0 +5.519725880e-03 -9.032448027e+01 -9.032448027e+01 -3.4402e-01 +4.9368e-01
396 0 +4.952071181e-03 -9.032504793e+01 -9.032504793e+01 -3.4794e-01 +4.9617e-01
397 0 +3.083234012e-03 -9.032691677e+01 -9.032691677e+01 -3.4275e-01 +4.9078e-01
428 0 +2.739414118e-03 -9.032726059e+01 -9.032726059e+01 -3.4415e-01 +4.9106e-01
430 0 +2.496632130e-03 -9.032750337e+01 -9.032750337e+01 -3.5064e-01 +4.9590e-01
434 0 +1.508488424e-03 -9.032849151e+01 -9.032849151e+01 -3.6807e-01 +5.0687e-01
435 0 +1.446256790e-03 -9.032855374e+01 -9.032855374e+01 -3.7014e-01 +5.0876e-01
446 0 +5.321913087e-04 -9.032946781e+01 -9.032946781e+01 -4.0154e-01 +5.3003e-01
454 0 +9.827211186e-05 -9.032990173e+01 -9.032990173e+01 -4.2470e-01 +5.4439e-01
472 0 +2.532349959e-05 -9.032997468e+01 -9.032997468e+01 -4.2978e-01 +5.4804e-01
489 0 +2.363854993e-05 -9.032997636e+01 -9.032997636e+01 -4.4170e-01 +5.5609e-01
494 0 +1.157927633e-05 -9.032998842e+01 -9.032998842e+01 -4.3592e-01 +5.5222e-01
500 0 +1.088891796e-05 -9.032998911e+01 -9.032998911e+01 -4.3951e-01 +5.5459e-01
501 0 +1.640692574e-06 -9.032999836e+01 -9.032999836e+01 -4.3686e-01 +5.5270e-01
520 0 +4.237356137e-07 -9.032999958e+01 -9.032999958e+01 -4.4013e-01 +5.5484e-01
534 0 +4.019982214e-07 -9.032999960e+01 -9.032999960e+01 -4.3942e-01 +5.5432e-01
538 0 +2.444711100e-07 -9.032999976e+01 -9.032999976e+01 -4.3826e-01 +5.5359e-01
539 0 +7.536073099e-08 -9.032999992e+01 -9.032999992e+01 -4.3867e-01 +5.5387e-01
549 0 +4.338119197e-09 -9.033000000e+01 -9.033000000e+01 -4.3906e-01 +5.5412e-01
