% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8263 0 +1.733613112e-01 +2.089833613e+02 +2.089833613e+02 -2.8149e+00 +2.1384e+00 +1.6759e+00 +5.2855e+00 +8.3788e-01 -4.3099e+00 -4.5272e+00 -2.6302e-01 -2.0179e+00 +1.3061e+00
8488 0 +1.691256944e-01 +2.089791257e+02 +2.089791257e+02 -2.8150e+00 +2.1384e+00 +1.6759e+00 +5.2857e+00 +8.3753e-01 -4.3102e+00 -4.5272e+00 -2.6263e-01 -2.0176e+00 +1.3064e+00
16915 0 +1.484189370e-01 +2.089584189e+02 +2.089584189e+02 +5.9123e-01 +1.0877e+00 +8.7445e-01 +4.2357e+00 +1.4580e+00 -3.6916e+00 +3.9967e-01 +4.9993e+00 -1.9128e+00 +3.3913e+00
17105 0 +1.434236885e-01 +2.089534237e+02 +2.089534237e+02 +5.8816e-01 +1.0757e+00 +8.6590e-01 +4.2429e+00 +1.4492e+00 -3.7061e+00 +4.1457e-01 +4.9802e+00 -1.9038e+00 +3.3835e+00
17174 0 +1.311798852e-01 +2.089411799e+02 +2.089411799e+02 +5.9514e-01 +1.0935e+00 +8.9977e-01 +4.2342e+00 +1.4432e+00 -3.7036e+00 +3.8528e-01 +4.9923e+00 -1.9102e+00 +3.4018e+00
17192 0 +1.231777990e-01 +2.089331778e+02 +2.089331778e+02 +5.7100e-01 +1.0829e+00 +9.0249e-01 +4.2227e+00 +1.4483e+00 -3.6987e+00 +4.0236e-01 +4.9683e+00 -1.9036e+00 +3.3941e+00
17228 0 +1.162324133e-01 +2.089262324e+02 +2.089262324e+02 +6.0243e-01 +1.0942e+00 +8.9889e-01 +4.2325e+00 +1.4503e+00 -3.6983e+00 +3.8396e-01 +4.9954e+00 -1.9139e+00 +3.4018e+00
17280 0 +1.076240243e-01 +2.089176240e+02 +2.089176240e+02 +5.9649e-01 +1.0909e+00 +9.0283e-01 +4.2399e+00 +1.4326e+00 -3.7024e+00 +3.8188e-01 +5.0188e+00 -1.8960e+00 +3.4229e+00
17320 0 +1.054996960e-01 +2.089154997e+02 +2.089154997e+02 +6.0663e-01 +1.0879e+00 +8.9141e-01 +4.2455e+00 +1.4387e+00 -3.6997e+00 +3.8806e-01 +5.0135e+00 -1.9008e+00 +3.4165e+00
17363 0 +9.068219890e-02 +2.089006822e+02 +2.089006822e+02 +5.9194e-01 +1.0849e+00 +8.9495e-01 +4.2206e+00 +1.4404e+00 -3.7057e+00 +4.0410e-01 +4.9767e+00 -1.9061e+00 +3.3953e+00
17479 0 +8.183410226e-02 +2.088918341e+02 +2.088918341e+02 +5.9383e-01 +1.0846e+00 +8.9319e-01 +4.2335e+00 +1.4453e+00 -3.7099e+00 +3.9846e-01 +4.9830e+00 -1.9094e+00 +3.3961e+00
17490 0 +7.336513569e-02 +2.088833651e+02 +2.088833651e+02 +5.9626e-01 +1.0851e+00 +9.0668e-01 +4.2336e+00 +1.4431e+00 -3.7056e+00 +3.9345e-01 +4.9779e+00 -1.9065e+00 +3.4046e+00
17626 0 +6.824517112e-02 +2.088782452e+02 +2.088782452e+02 +5.9975e-01 +1.0867e+00 +9.0026e-01 +4.2329e+00 +1.4413e+00 -3.7048e+00 +3.9499e-01 +4.9859e+00 -1.9039e+00 +3.4065e+00
17815 0 +6.527062557e-02 +2.088752706e+02 +2.088752706e+02 +5.9627e-01 +1.0884e+00 +8.9975e-01 +4.2295e+00 +1.4462e+00 -3.7018e+00 +3.9218e-01 +4.9824e+00 -1.9059e+00 +3.4050e+00
17892 0 +5.827255660e-02 +2.088682726e+02 +2.088682726e+02 +6.0056e-01 +1.0870e+00 +9.0093e-01 +4.2372e+00 +1.4426e+00 -3.7037e+00 +3.9087e-01 +4.9839e+00 -1.9040e+00 +3.4109e+00
17987 0 +5.643691107e-02 +2.088664369e+02 +2.088664369e+02 +5.9998e-01 +1.0863e+00 +9.0229e-01 +4.2327e+00 +1.4445e+00 -3.7015e+00 +3.9125e-01 +4.9791e+00 -1.9078e+00 +3.4055e+00
18027 0 +5.580124853e-02 +2.088658012e+02 +2.088658012e+02 +5.9724e-01 +1.0880e+00 +9.0125e-01 +4.2321e+00 +1.4451e+00 -3.6996e+00 +3.9222e-01 +4.9810e+00 -1.9069e+00 +3.4070e+00
18114 0 +5.452871412e-02 +2.088645287e+02 +2.088645287e+02 +5.9938e-01 +1.0877e+00 +9.0122e-01 +4.2335e+00 +1.4421e+00 -3.7006e+00 +3.9101e-01 +4.9859e+00 -1.9060e+00 +3.4095e+00
18133 0 +4.996426314e-02 +2.088599643e+02 +2.088599643e+02 +6.0010e-01 +1.0867e+00 +9.0190e-01 +4.2345e+00 +1.4442e+00 -3.7029e+00 +3.9235e-01 +4.9796e+00 -1.9067e+00 +3.4075e+00
18155 0 +4.814691050e-02 +2.088581469e+02 +2.088581469e+02 +5.9873e-01 +1.0868e+00 +9.0092e-01 +4.2343e+00 +1.4437e+00 -3.7011e+00 +3.9137e-01 +4.9827e+00 -1.9072e+00 +3.4077e+00
18187 0 +4.747775731e-02 +2.088574778e+02 +2.088574778e+02 +5.9881e-01 +1.0872e+00 +9.0144e-01 +4.2332e+00 +1.4446e+00 -3.7011e+00 +3.9063e-01 +4.9842e+00 -1.9069e+00 +3.4065e+00
18356 0 +4.599095077e-02 +2.088559910e+02 +2.088559910e+02 +5.9872e-01 +1.0865e+00 +8.9923e-01 +4.2343e+00 +1.4431e+00 -3.7025e+00 +3.9192e-01 +4.9849e+00 -1.9056e+00 +3.4070e+00
18371 0 +4.410569712e-02 +2.088541057e+02 +2.088541057e+02 +5.9792e-01 +1.0875e+00 +9.0201e-01 +4.2343e+00 +1.4432e+00 -3.7022e+00 +3.9069e-01 +4.9848e+00 -1.9056e+00 +3.4083e+00
18456 0 +4.331578663e-02 +2.088533158e+02 +2.088533158e+02 +5.9897e-01 +1.0872e+00 +9.0074e-01 +4.2341e+00 +1.4432e+00 -3.7015e+00 +3.9106e-01 +4.9853e+00 -1.9056e+00 +3.4082e+00
18470 0 +4.265705271e-02 +2.088526571e+02 +2.088526571e+02 +5.9987e-01 +1.0868e+00 +9.0039e-01 +4.2355e+00 +1.4420e+00 -3.7034e+00 +3.9080e-01 +4.9853e+00 -1.9049e+00 +3.4087e+00
18536 0 +4.151356594e-02 +2.088515136e+02 +2.088515136e+02 +5.9905e-01 +1.0871e+00 +9.0038e-01 +4.2345e+00 +1.4425e+00 -3.7028e+00 +3.9096e-01 +4.9857e+00 -1.9057e+00 +3.4079e+00
18621 0 +4.048149465e-02 +2.088504815e+02 +2.088504815e+02 +5.9891e-01 +1.0870e+00 +9.0087e-01 +4.2348e+00 +1.4431e+00 -3.7022e+00 +3.9093e-01 +4.9851e+00 -1.9058e+00 +3.4082e+00
18682 0 +3.773151240e-02 +2.088477315e+02 +2.088477315e+02 +5.9883e-01 +1.0870e+00 +9.0069e-01 +4.2340e+00 +1.4430e+00 -3.7022e+00 +3.9138e-01 +4.9842e+00 -1.9059e+00 +3.4076e+00
19109 0 +3.645123345e-02 +2.088464512e+02 +2.088464512e+02 +5.9878e-01 +1.0870e+00 +9.0083e-01 +4.2342e+00 +1.4431e+00 -3.7023e+00 +3.9125e-01 +4.9843e+00 -1.9060e+00 +3.4075e+00
19167 0 +3.626579271e-02 +2.088462658e+02 +2.088462658e+02 +5.9877e-01 +1.0869e+00 +9.0063e-01 +4.2341e+00 +1.4431e+00 -3.7023e+00 +3.9133e-01 +4.9844e+00 -1.9060e+00 +3.4073e+00
19487 0 +3.547143672e-02 +2.088454714e+02 +2.088454714e+02 +5.9879e-01 +1.0870e+00 +9.0067e-01 +4.2343e+00 +1.4432e+00 -3.7023e+00 +3.9125e-01 +4.9846e+00 -1.9060e+00 +3.4075e+00
19801 0 +3.453100311e-02 +2.088445310e+02 +2.088445310e+02 +5.9877e-01 +1.0870e+00 +9.0076e-01 +4.2342e+00 +1.4432e+00 -3.7023e+00 +3.9121e-01 +4.9844e+00 -1.9060e+00 +3.4075e+00
20390 0 +3.386950910e-02 +2.088438695e+02 +2.088438695e+02 +5.9876e-01 +1.0870e+00 +9.0072e-01 +4.2342e+00 +1.4431e+00 -3.7023e+00 +3.9123e-01 +4.9845e+00 -1.9060e+00 +3.4075e+00
95939 0 +3.154507492e-02 +2.088415451e+02 +2.088415451e+02 +9.8271e-01 -1.3192e+00 +1.7200e+00 -1.2313e+00 -1.1924e+00 +1.3175e+00 -1.5766e+00 +3.5472e+00 -1.4960e+00 -1.3926e+00
95949 0 +2.642253771e-02 +2.088364225e+02 +2.088364225e+02 +9.6389e-01 -1.3064e+00 +1.6868e+00 -1.2548e+00 -1.2018e+00 +1.3325e+00 -1.5572e+00 +3.5170e+00 -1.5032e+00 -1.4317e+00
96040 0 +2.217485883e-02 +2.088321749e+02 +2.088321749e+02 +9.8050e-01 -1.3118e+00 +1.6763e+00 -1.2525e+00 -1.1885e+00 +1.3562e+00 -1.5630e+00 +3.5438e+00 -1.5067e+00 -1.4387e+00
96303 0 +2.061977690e-02 +2.088306198e+02 +2.088306198e+02 +9.7021e-01 -1.3111e+00 +1.6909e+00 -1.2218e+00 -1.2494e+00 +1.3144e+00 -1.5527e+00 +3.5746e+00 -1.4580e+00 -1.3887e+00
96350 0 +2.005708363e-02 +2.088300571e+02 +2.088300571e+02 +9.4563e-01 -1.2992e+00 +1.6945e+00 -1.2486e+00 -1.1825e+00 +1.3657e+00 -1.5560e+00 +3.5556e+00 -1.5188e+00 -1.4306e+00
96558 0 +1.952190738e-02 +2.088295219e+02 +2.088295219e+02 +9.6244e-01 -1.3029e+00 +1.7186e+00 -1.2324e+00 -1.2061e+00 +1.3043e+00 -1.5684e+00 +3.5553e+00 -1.4897e+00 -1.3976e+00
96561 0 +1.854160526e-02 +2.088285416e+02 +2.088285416e+02 +9.6418e-01 -1.3269e+00 +1.7296e+00 -1.2491e+00 -1.2203e+00 +1.2984e+00 -1.5625e+00 +3.5432e+00 -1.4774e+00 -1.3875e+00
96570 0 +1.628016824e-02 +2.088262802e+02 +2.088262802e+02 +9.6464e-01 -1.3046e+00 +1.6810e+00 -1.2391e+00 -1.2233e+00 +1.3447e+00 -1.5621e+00 +3.5583e+00 -1.4771e+00 -1.4104e+00
96577 0 +1.601014833e-02 +2.088260101e+02 +2.088260101e+02 +9.8143e-01 -1.3147e+00 +1.7115e+00 -1.2528e+00 -1.1996e+00 +1.3121e+00 -1.5641e+00 +3.5198e+00 -1.5044e+00 -1.4213e+00
96605 0 +9.665559648e-03 +2.088196656e+02 +2.088196656e+02 +9.8777e-01 -1.3140e+00 +1.6898e+00 -1.2418e+00 -1.2052e+00 +1.3208e+00 -1.5660e+00 +3.5301e+00 -1.4918e+00 -1.4196e+00
96769 0 +8.855205122e-03 +2.088188552e+02 +2.088188552e+02 +9.7935e-01 -1.2973e+00 +1.7079e+00 -1.2212e+00 -1.2211e+00 +1.3153e+00 -1.5651e+00 +3.5761e+00 -1.4610e+00 -1.3712e+00
96885 0 +7.981369683e-03 +2.088179814e+02 +2.088179814e+02 +9.6178e-01 -1.3110e+00 +1.6860e+00 -1.2347e+00 -1.2132e+00 +1.3413e+00 -1.5641e+00 +3.5617e+00 -1.4874e+00 -1.4169e+00
97075 0 +7.695162482e-03 +2.088176952e+02 +2.088176952e+02 +9.7104e-01 -1.3015e+00 +1.6925e+00 -1.2329e+00 -1.2185e+00 +1.3278e+00 -1.5668e+00 +3.5683e+00 -1.4794e+00 -1.4048e+00
97166 0 +6.769311514e-03 +2.088167693e+02 +2.088167693e+02 +9.7104e-01 -1.3026e+00 +1.6828e+00 -1.2348e+00 -1.2112e+00 +1.3395e+00 -1.5632e+00 +3.5794e+00 -1.4828e+00 -1.4094e+00
97237 0 +3.736957631e-03 +2.088137370e+02 +2.088137370e+02 +9.7472e-01 -1.3081e+00 +1.6992e+00 -1.2232e+00 -1.2278e+00 +1.3091e+00 -1.5691e+00 +3.5712e+00 -1.4715e+00 -1.3829e+00
97458 0 +3.259382070e-03 +2.088132594e+02 +2.088132594e+02 +9.8541e-01 -1.3025e+00 +1.6945e+00 -1.2327e+00 -1.2015e+00 +1.3269e+00 -1.5649e+00 +3.5560e+00 -1.4833e+00 -1.4009e+00
97763 0 +3.019045590e-03 +2.088130190e+02 +2.088130190e+02 +9.8143e-01 -1.3133e+00 +1.6973e+00 -1.2357e+00 -1.2126e+00 +1.3140e+00 -1.5645e+00 +3.5389e+00 -1.4876e+00 -1.4084e+00
97834 0 +2.804542578e-03 +2.088128045e+02 +2.088128045e+02 +9.7218e-01 -1.3028e+00 +1.6936e+00 -1.2297e+00 -1.2089e+00 +1.3331e+00 -1.5673e+00 +3.5712e+00 -1.4829e+00 -1.3991e+00
97868 0 +2.644938201e-03 +2.088126449e+02 +2.088126449e+02 +9.6607e-01 -1.3097e+00 +1.6961e+00 -1.2353e+00 -1.2217e+00 +1.3270e+00 -1.5642e+00 +3.5674e+00 -1.4821e+00 -1.4062e+00
97986 0 +2.607236833e-03 +2.088126072e+02 +2.088126072e+02 +9.7176e-01 -1.3050e+00 +1.6959e+00 -1.2294e+00 -1.2265e+00 +1.3216e+00 -1.5664e+00 +3.5767e+00 -1.4722e+00 -1.3894e+00
98004 0 +2.028326414e-03 +2.088120283e+02 +2.088120283e+02 +9.6977e-01 -1.3052e+00 +1.6938e+00 -1.2379e+00 -1.2116e+00 +1.3269e+00 -1.5636e+00 +3.5636e+00 -1.4848e+00 -1.4083e+00
