% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166 0 +1.675015649e+01 +1.486701565e+02 +1.486701565e+02 -6.5417e+00 +2.9962e+00 -1.9337e+00 +6.3772e-01 -5.6165e-01
173 0 +1.339421149e+01 +1.453142115e+02 +1.453142115e+02 -6.4029e+00 +2.2991e+00 -2.9019e+00 -4.4622e-01 -4.0832e-01
184 0 +1.255588943e+01 +1.444758894e+02 +1.444758894e+02 -6.3769e+00 +2.3474e+00 -2.6460e+00 -2.8510e-01 -8.1904e-01
199 0 +6.784937531e+00 +1.387049375e+02 +1.387049375e+02 -5.5360e+00 +2.5655e+00 -2.6627e+00 +2.1690e-01 -1.0883e+00
218 0 +5.811299524e+00 +1.377312995e+02 +1.377312995e+02 -4.8752e+00 +3.1257e+00 -2.8167e+00 -2.0102e-01 -7.0980e-01
227 0 +3.917391276e+00 +1.358373913e+02 +1.358373913e+02 -5.1537e+00 +2.1060e+00 -3.1697e+00 -1.9963e-02 -1.1629e+00
242 0 +3.871459768e+00 +1.357914598e+02 +1.357914598e+02 -5.0854e+00 +2.5148e+00 -2.9600e+00 -2.9319e-01 -1.2147e+00
281 0 +3.719515392e+00 +1.356395154e+02 +1.356395154e+02 -5.0004e+00 +2.0484e+00 -2.5919e+00 -6.2464e-01 -5.0050e-01
282 0 +3.699136237e+00 +1.356191362e+02 +1.356191362e+02 -5.0139e+00 +2.3525e+00 -3.4024e+00 -4.3175e-01 -1.4053e+00
288 0 +3.238675145e+00 +1.351586751e+02 +1.351586751e+02 -5.0697e+00 +2.0954e+00 -2.8710e+00 -6.2363e-01 -6.5255e-01
292 0 +2.596114175e+00 +1.345161142e+02 +1.345161142e+02 -4.9703e+00 +1.7834e+00 -3.1401e+00 -8.1698e-01 -9.0522e-01
357 0 +1.360701893e+00 +1.332807019e+02 +1.332807019e+02 -4.3742e+00 +2.4389e+00 -3.5647e+00 -1.1862e-01 -1.6739e+00
460 0 +1.299210153e+00 +1.332192102e+02 +1.332192102e+02 -4.5488e+00 +2.1139e+00 -3.2946e+00 -5.4673e-01 -1.3640e+00
468 0 +7.431520928e-01 +1.326631521e+02 +1.326631521e+02 -4.3145e+00 +2.3134e+00 -3.4550e+00 -4.0219e-01 -1.4049e+00
501 0 +4.114487342e-01 +1.323314487e+02 +1.323314487e+02 -4.2616e+00 +2.1201e+00 -3.4434e+00 -3.7976e-01 -1.2486e+00
540 0 +2.567790882e-01 +1.321767791e+02 +1.321767791e+02 -4.1632e+00 +2.1156e+00 -3.6056e+00 -3.7578e-01 -1.3871e+00
580 0 +1.506286650e-01 +1.320706287e+02 +1.320706287e+02 -4.1685e+00 +1.9924e+00 -3.5994e+00 -4.6982e-01 -1.4153e+00
618 0 +1.377336729e-01 +1.320577337e+02 +1.320577337e+02 -4.1601e+00 +1.9593e+00 -3.5806e+00 -4.0965e-01 -1.3872e+00
631 0 +1.159185217e-01 +1.320359185e+02 +1.320359185e+02 -4.1432e+00 +1.9286e+00 -3.6298e+00 -4.0694e-01 -1.4325e+00
643 0 +9.293843981e-02 +1.320129384e+02 +1.320129384e+02 -4.1450e+00 +1.9054e+00 -3.6124e+00 -5.0616e-01 -1.3965e+00
644 0 +9.087619045e-02 +1.320108762e+02 +1.320108762e+02 -4.1374e+00 +1.9222e+00 -3.6204e+00 -4.1083e-01 -1.4547e+00
649 0 +8.008140402e-02 +1.320000814e+02 +1.320000814e+02 -4.1057e+00 +1.9737e+00 -3.6538e+00 -4.1972e-01 -1.4931e+00
677 0 +5.412756056e-02 +1.319741276e+02 +1.319741276e+02 -4.0760e+00 +1.9579e+00 -3.6649e+00 -4.5476e-01 -1.5302e+00
695 0 +5.353728404e-02 +1.319735373e+02 +1.319735373e+02 -4.0688e+00 +1.9264e+00 -3.6709e+00 -4.5040e-01 -1.5616e+00
699 0 +4.211452072e-02 +1.319621145e+02 +1.319621145e+02 -4.0634e+00 +1.9300e+00 -3.6734e+00 -4.4068e-01 -1.5342e+00
707 0 +3.262454849e-02 +1.319526245e+02 +1.319526245e+02 -4.0371e+00 +1.9593e+00 -3.6864e+00 -4.4651e-01 -1.5400e+00
734 0 +2.546749874e-02 +1.319454675e+02 +1.319454675e+02 -4.0331e+00 +1.9336e+00 -3.7028e+00 -4.7882e-01 -1.4878e+00
737 0 +1.575878928e-02 +1.319357588e+02 +1.319357588e+02 -4.0377e+00 +1.9288e+00 -3.6676e+00 -4.6976e-01 -1.4788e+00
746 0 +1.445847775e-02 +1.319344585e+02 +1.319344585e+02 -4.0063e+00 +1.9608e+00 -3.6891e+00 -4.6188e-01 -1.5030e+00
776 0 +1.418093430e-02 +1.319341809e+02 +1.319341809e+02 -4.0356e+00 +1.9204e+00 -3.6745e+00 -4.6925e-01 -1.4729e+00
786 0 +1.371954146e-02 +1.319337195e+02 +1.319337195e+02 -4.0223e+00 +1.9404e+00 -3.6829e+00 -4.4142e-01 -1.5025e+00
799 0 +9.042607113e-03 +1.319290426e+02 +1.319290426e+02 -4.0163e+00 +1.9314e+00 -3.6860e+00 -4.4776e-01 -1.4868e+00
819 0 +8.733032599e-03 +1.319287330e+02 +1.319287330e+02 -4.0163e+00 +1.9290e+00 -3.6826e+00 -4.4564e-01 -1.4925e+00
821 0 +7.818006281e-03 +1.319278180e+02 +1.319278180e+02 -4.0102e+00 +1.9173e+00 -3.6924e+00 -4.7253e-01 -1.5135e+00
824 0 +4.712393070e-03 +1.319247124e+02 +1.319247124e+02 -4.0042e+00 +1.9278e+00 -3.6887e+00 -4.7117e-01 -1.4955e+00
846 0 +4.647896753e-03 +1.319246479e+02 +1.319246479e+02 -4.0068e+00 +1.9214e+00 -3.6926e+00 -4.5789e-01 -1.5014e+00
850 0 +3.866966829e-03 +1.319238670e+02 +1.319238670e+02 -3.9982e+00 +1.9293e+00 -3.6899e+00 -4.5088e-01 -1.4969e+00
855 0 +2.916281335e-03 +1.319229163e+02 +1.319229163e+02 -4.0007e+00 +1.9135e+00 -3.6911e+00 -4.7237e-01 -1.5052e+00
880 0 +2.480518243e-03 +1.319224805e+02 +1.319224805e+02 -4.0017e+00 +1.9194e+00 -3.6867e+00 -4.6117e-01 -1.4942e+00
911 0 +1.256532104e-03 +1.319212565e+02 +1.319212565e+02 -3.9939e+00 +1.9181e+00 -3.6924e+00 -4.6680e-01 -1.4981e+00
1034 0 +4.835131366e-04 +1.319204835e+02 +1.319204835e+02 -3.9886e+00 +1.9090e+00 -3.6978e+00 -4.6977e-01 -1.4932e+00
1120 0 +4.765739037e-04 +1.319204766e+02 +1.319204766e+02 -3.9898e+00 +1.9111e+00 -3.6973e+00 -4.6710e-01 -1.4985e+00
1122 0 +2.590071608e-04 +1.319202590e+02 +1.319202590e+02 -3.9870e+00 +1.9102e+00 -3.6988e+00 -4.6644e-01 -1.4979e+00
1155 0 +1.407754831e-04 +1.319201408e+02 +1.319201408e+02 -3.9861e+00 +1.9124e+00 -3.6974e+00 -4.6654e-01 -1.4974e+00
1182 0 +1.025845483e-04 +1.319201026e+02 +1.319201026e+02 -3.9853e+00 +1.9117e+00 -3.6979e+00 -4.6759e-01 -1.4970e+00
1212 0 +7.844845845e-05 +1.319200784e+02 +1.319200784e+02 -3.9845e+00 +1.9125e+00 -3.6980e+00 -4.6722e-01 -1.4982e+00
1220 0 +4.983869519e-05 +1.319200498e+02 +1.319200498e+02 -3.9837e+00 +1.9119e+00 -3.6982e+00 -4.6749e-01 -1.4991e+00
1227 0 +4.788619043e-05 +1.319200479e+02 +1.319200479e+02 -3.9839e+00 +1.9117e+00 -3.6983e+00 -4.6761e-01 -1.4983e+00
1235 0 +3.428240498e-05 +1.319200343e+02 +1.319200343e+02 -3.9837e+00 +1.9117e+00 -3.6991e+00 -4.6684e-01 -1.4992e+00
1246 0 +3.101340079e-05 +1.319200310e+02 +1.319200310e+02 -3.9835e+00 +1.9119e+00 -3.6987e+00 -4.6659e-01 -1.4997e+00
1247 0 +2.982682290e-05 +1.319200298e+02 +1.319200298e+02 -3.9838e+00 +1.9107e+00 -3.6991e+00 -4.6742e-01 -1.4989e+00
1252 0 +2.656155581e-05 +1.319200266e+02 +1.319200266e+02 -3.9836e+00 +1.9112e+00 -3.6989e+00 -4.6721e-01 -1.4995e+00
1253 0 +2.629834265e-05 +1.319200263e+02 +1.319200263e+02 -3.9839e+00 +1.9105e+00 -3.6987e+00 -4.6718e-01 -1.4989e+00
1254 0 +1.806588764e-05 +1.319200181e+02 +1.319200181e+02 -3.9836e+00 +1.9103e+00 -3.6988e+00 -4.6772e-01 -1.4988e+00
1258 0 +1.648274417e-05 +1.319200165e+02 +1.319200165e+02 -3.9835e+00 +1.9101e+00 -3.6990e+00 -4.6773e-01 -1.4987e+00
1263 0 +1.554847151e-05 +1.319200155e+02 +1.319200155e+02 -3.9833e+00 +1.9111e+00 -3.6985e+00 -4.6732e-01 -1.4986e+00
1279 0 +8.347249178e-06 +1.319200083e+02 +1.319200083e+02 -3.9829e+00 +1.9108e+00 -3.6992e+00 -4.6724e-01 -1.4991e+00
1310 0 +6.590170130e-06 +1.319200066e+02 +1.319200066e+02 -3.9831e+00 +1.9107e+00 -3.6987e+00 -4.6688e-01 -1.4989e+00
1355 0 +2.817281938e-06 +1.319200028e+02 +1.319200028e+02 -3.9828e+00 +1.9105e+00 -3.6988e+00 -4.6716e-01 -1.4989e+00
1384 0 +2.027625214e-06 +1.319200020e+02 +1.319200020e+02 -3.9827e+00 +1.9107e+00 -3.6991e+00 -4.6711e-01 -1.4993e+00
1419 0 +1.729385360e-06 +1.319200017e+02 +1.319200017e+02 -3.9826e+00 +1.9105e+00 -3.6990e+00 -4.6728e-01 -1.4992e+00
1431 0 +9.044556748e-07 +1.319200009e+02 +1.319200009e+02 -3.9825e+00 +1.9106e+00 -3.6992e+00 -4.6714e-01 -1.4993e+00
1436 0 +3.730697529e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4993e+00
1541 0 +3.281371335e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6718e-01 -1.4991e+00
1559 0 +9.975218518e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
1568 0 +6.133581110e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1789 0 +6.003145359e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1794 0 +4.538210874e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
1850 0 +4.141915610e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
1854 0 +3.406972837e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1879 0 +3.206392307e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1927 0 +2.963730594e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1930 0 +2.410229172e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1942 0 +2.206263616e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1948 0 +2.178265390e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1949 0 +2.052971126e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1951 0 +1.805940997e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1952 0 +1.512961489e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1956 0 +1.332236366e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1962 0 +1.144312023e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1970 0 +8.720405731e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.366778357e+05 +1.367129657e+05 +1.367129657e+05 +4.3490e+00 -2.9750e+00 +2.2084e-01 +8.2434e-01 +3.8203e+00
9 0 +5.366127189e+04 +5.369640189e+04 +5.369640189e+04 +2.3598e+00 -3.7710e+00 +2.5650e+00 +3.3475e+00 +5.1352e-01
11 0 +1.819756257e+04 +1.823269257e+04 +1.823269257e+04 -4.4803e-02 -1.5785e+00 -1.2402e+00 +5.0726e+00 -1.9333e+00
25 0 +8.163662627e+03 +8.198792627e+03 +8.198792627e+03 +5.2590e+00 -1.8562e+00 +1.1791e+00 +2.2491e+00 -2.1100e+00
26 0 +6.356271650e+03 +6.391401650e+03 +6.391401650e+03 +6.5056e+00 -6.6851e+00 +2.0215e+00 +4.2603e+00 +7.3969e-02
29 0 +5.966362517e+03 +6.001492517e+03 +6.001492517e+03 +5.7216e+00 -2.7169e+00 +1.4662e+00 +3.1595e+00 +1.0403e+00
31 0 +2.836835135e+02 +3.188135135e+02 +3.188135135e+02 +2.8668e+00 -4.3985e+00 +8.5064e-01 +5.2529e+00 -4.3332e+00
36 0 +1.911284216e+02 +2.262584216e+02 +2.262584216e+02 +9.7103e+00 -7.1038e+00 +4.3981e+00 +2.6996e+00 +3.3921e-01
59 0 +1.805846975e+02 +2.157146975e+02 +2.157146975e+02 +6.2703e+00 -2.8595e+00 +1.0307e+00 +3.1230e+00 -3.2455e+00
84 0 +1.559716245e+02 +1.911016245e+02 +1.911016245e+02 +4.8935e+00 +1.4110e-01 +1.2178e-01 +5.3392e+00 -5.2572e+00
93 0 +1.482024044e+02 +1.833324044e+02 +1.833324044e+02 +4.0101e+00 -1.4701e+00 -1.6100e+00 +3.8316e+00 -2.9222e+00
109 0 +1.462494000e+02 +1.813794000e+02 +1.813794000e+02 +8.9181e+00 -3.7721e+00 +4.5380e+00 +4.3357e+00 -2.5563e+00
110 0 +9.244477931e+01 +1.275747793e+02 +1.275747793e+02 +8.4239e+00 -4.6274e+00 +5.3868e+00 +3.0808e+00 +8.0369e-01
156 0 +8.397972194e+01 +1.191097219e+02 +1.191097219e+02 +7.3102e+00 -3.7595e+00 +5.1788e+00 +4.1682e+00 -6.2093e-01
177 0 +6.576203018e+01 +1.008920302e+02 +1.008920302e+02 +7.5670e+00 -4.1866e+00 +6.1978e+00 +3.9395e+00 +1.2742e+00
179 0 +5.568875445e+01 +9.081875445e+01 +9.081875445e+01 +3.5963e+00 -7.7324e-01 +4.1816e+00 +4.5345e+00 -2.3185e+00
195 0 +4.654823216e+01 +8.167823216e+01 +8.167823216e+01 +5.4549e+00 -1.9913e-01 +2.8760e+00 +4.1250e+00 -1.0989e+00
214 0 +3.074367088e+01 +6.587367088e+01 +6.587367088e+01 +3.5719e+00 +1.2190e+00 +3.4227e+00 +3.5382e+00 -1.1325e+00
219 0 +2.734818154e+01 +6.247818154e+01 +6.247818154e+01 +4.6933e+00 +4.8125e-01 +3.0555e+00 +3.5783e+00 -4.7515e-01
244 0 +2.646461892e+01 +6.159461892e+01 +6.159461892e+01 +2.9466e+00 +1.0076e+00 +3.1107e+00 +3.9931e+00 -1.2551e+00
245 0 +2.594778300e+01 +6.107778300e+01 +6.107778300e+01 +2.9594e+00 +2.4297e+00 +1.1497e+00 +3.2781e+00 -1.3457e+00
250 0 +2.345366759e+01 +5.858366759e+01 +5.858366759e+01 +4.3411e+00 +9.4780e-01 +2.9234e+00 +2.9223e+00 -1.6324e-01
251 0 +2.316108294e+01 +5.829108294e+01 +5.829108294e+01 +4.0795e+00 +9.6085e-01 +1.7157e+00 +3.8534e+00 -2.1990e-01
267 0 +2.254835955e+01 +5.767835955e+01 +5.767835955e+01 +2.5559e+00 +3.0412e+00 +1.6011e+00 +2.5192e+00 -3.5804e-01
275 0 +1.754095884e+01 +5.267095884e+01 +5.267095884e+01 +2.6390e+00 +2.0168e+00 +1.0500e+00 +3.4142e+00 -6.2094e-01
282 0 +1.601287486e+01 +5.114287486e+01 +5.114287486e+01 +3.1493e+00 +1.6291e+00 +1.5791e+00 +3.6460e+00 -3.7917e-01
288 0 +1.180974906e+01 +4.693974906e+01 +4.693974906e+01 +2.9169e+00 +1.9358e+00 +1.0417e+00 +3.0441e+00 +1.5980e-01
310 0 +6.770175062e+00 +4.190017506e+01 +4.190017506e+01 +3.3085e+00 +1.7012e+00 +1.6573e+00 +2.7712e+00 +8.5366e-01
316 0 +5.768975637e+00 +4.089897564e+01 +4.089897564e+01 +3.0073e+00 +1.0769e+00 +1.7884e+00 +2.7301e+00 +9.6424e-01
327 0 +5.648414191e+00 +4.077841419e+01 +4.077841419e+01 +2.8542e+00 +1.7251e+00 +9.5816e-01 +2.6276e+00 +9.7646e-01
337 0 +3.173965363e+00 +3.830396536e+01 +3.830396536e+01 +3.1002e+00 +1.0769e+00 +1.3938e+00 +2.8207e+00 +1.4159e+00
370 0 +2.739161930e+00 +3.786916193e+01 +3.786916193e+01 +3.2034e+00 +1.1548e+00 +1.5233e+00 +2.8273e+00 +1.5227e+00
379 0 +2.668069936e+00 +3.779806994e+01 +3.779806994e+01 +3.0926e+00 +1.2442e+00 +1.1852e+00 +2.7934e+00 +1.5900e+00
381 0 +2.433236382e+00 +3.756323638e+01 +3.756323638e+01 +2.9698e+00 +1.1772e+00 +1.7407e+00 +2.8999e+00 +1.4243e+00
389 0 +1.916121359e+00 +3.704612136e+01 +3.704612136e+01 +3.0131e+00 +1.4462e+00 +1.3997e+00 +2.8787e+00 +1.6785e+00
397 0 +1.729358660e+00 +3.685935866e+01 +3.685935866e+01 +2.9841e+00 +1.1278e+00 +1.3776e+00 +2.6632e+00 +1.7199e+00
425 0 +1.548718201e+00 +3.667871820e+01 +3.667871820e+01 +2.9390e+00 +1.2651e+00 +1.4788e+00 +2.8232e+00 +1.6024e+00
439 0 +1.479254811e+00 +3.660925481e+01 +3.660925481e+01 +2.8755e+00 +1.0691e+00 +1.6594e+00 +3.0634e+00 +1.5792e+00
447 0 +1.363537609e+00 +3.649353761e+01 +3.649353761e+01 +2.8932e+00 +8.4426e-01 +1.8355e+00 +3.0026e+00 +1.7044e+00
448 0 +1.141729214e+00 +3.627172921e+01 +3.627172921e+01 +2.8380e+00 +9.9604e-01 +1.6058e+00 +3.0779e+00 +1.7947e+00
465 0 +1.112976696e+00 +3.624297670e+01 +3.624297670e+01 +2.7891e+00 +7.7919e-01 +1.8988e+00 +3.0573e+00 +1.7778e+00
472 0 +6.198070922e-01 +3.574980709e+01 +3.574980709e+01 +2.7855e+00 +1.1165e+00 +1.4889e+00 +2.7254e+00 +1.9267e+00
524 0 +5.901179010e-01 +3.572011790e+01 +3.572011790e+01 +2.6849e+00 +1.0140e+00 +1.5579e+00 +2.9028e+00 +1.8106e+00
538 0 +5.050006245e-01 +3.563500062e+01 +3.563500062e+01 +2.5748e+00 +1.2732e+00 +1.4063e+00 +2.7619e+00 +1.7840e+00
550 0 +3.993950794e-01 +3.552939508e+01 +3.552939508e+01 +2.4735e+00 +1.2358e+00 +1.4910e+00 +2.9416e+00 +1.7397e+00
585 0 +3.723053532e-01 +3.550230535e+01 +3.550230535e+01 +2.4971e+00 +1.0686e+00 +1.5439e+00 +2.8949e+00 +1.7913e+00
603 0 +3.399717657e-01 +3.546997177e+01 +3.546997177e+01 +2.5640e+00 +1.0617e+00 +1.4937e+00 +2.9026e+00 +1.8468e+00
606 0 +2.767875287e-01 +3.540678753e+01 +3.540678753e+01 +2.3584e+00 +1.1626e+00 +1.5547e+00 +2.9782e+00 +1.7885e+00
656 0 +2.721973285e-01 +3.540219733e+01 +3.540219733e+01 +2.5975e+00 +1.1594e+00 +1.4745e+00 +2.8944e+00 +1.9002e+00
707 0 +1.718869704e-01 +3.530188697e+01 +3.530188697e+01 +2.3579e+00 +1.1159e+00 +1.5180e+00 +2.8718e+00 +1.8632e+00
754 0 +1.601438566e-01 +3.529014386e+01 +3.529014386e+01 +2.4422e+00 +1.0310e+00 +1.5138e+00 +2.8660e+00 +1.9166e+00
768 0 +8.202578444e-02 +3.521202578e+01 +3.521202578e+01 +2.4614e+00 +1.1380e+00 +1.5026e+00 +2.9003e+00 +1.9458e+00
832 0 +8.046885252e-02 +3.521046885e+01 +3.521046885e+01 +2.4397e+00 +1.1286e+00 +1.4883e+00 +2.8585e+00 +1.9373e+00
837 0 +7.076010051e-02 +3.520076010e+01 +3.520076010e+01 +2.4250e+00 +1.1204e+00 +1.4999e+00 +2.9071e+00 +1.9524e+00
845 0 +5.129795322e-02 +3.518129795e+01 +3.518129795e+01 +2.4366e+00 +1.1219e+00 +1.5067e+00 +2.8902e+00 +1.9686e+00
884 0 +4.520765187e-02 +3.517520765e+01 +3.517520765e+01 +2.4336e+00 +1.0822e+00 +1.4681e+00 +2.8907e+00 +1.9894e+00
890 0 +3.925048525e-02 +3.516925049e+01 +3.516925049e+01 +2.4336e+00 +1.0863e+00 +1.4560e+00 +2.8774e+00 +2.0098e+00
900 0 +3.657435594e-02 +3.516657436e+01 +3.516657436e+01 +2.4166e+00 +1.0912e+00 +1.4794e+00 +2.8524e+00 +1.9998e+00
926 0 +3.582849696e-02 +3.516582850e+01 +3.516582850e+01 +2.4368e+00 +1.0613e+00 +1.4987e+00 +2.8592e+00 +2.0194e+00
927 0 +3.007934196e-02 +3.516007934e+01 +3.516007934e+01 +2.4178e+00 +1.1342e+00 +1.4350e+00 +2.8817e+00 +2.0026e+00
928 0 +2.694836620e-02 +3.515694837e+01 +3.515694837e+01 +2.4415e+00 +1.1188e+00 +1.4507e+00 +2.8609e+00 +2.0116e+00
941 0 +2.470567526e-02 +3.515470568e+01 +3.515470568e+01 +2.4453e+00 +1.1168e+00 +1.4690e+00 +2.8692e+00 +2.0148e+00
949 0 +1.913491584e-02 +3.514913492e+01 +3.514913492e+01 +2.4400e+00 +1.1445e+00 +1.4434e+00 +2.8414e+00 +2.0246e+00
955 0 +1.825681430e-02 +3.514825681e+01 +3.514825681e+01 +2.4267e+00 +1.1332e+00 +1.4640e+00 +2.8587e+00 +2.0115e+00
966 0 +1.524207063e-02 +3.514524207e+01 +3.514524207e+01 +2.4085e+00 +1.1418e+00 +1.4470e+00 +2.8648e+00 +2.0120e+00
991 0 +1.329146981e-02 +3.514329147e+01 +3.514329147e+01 +2.4135e+00 +1.1161e+00 +1.4552e+00 +2.8647e+00 +2.0236e+00
999 0 +1.268872255e-02 +3.514268872e+01 +3.514268872e+01 +2.4177e+00 +1.1454e+00 +1.4363e+00 +2.8534e+00 +2.0265e+00
1010 0 +1.185365863e-02 +3.514185366e+01 +3.514185366e+01 +2.4202e+00 +1.1334e+00 +1.4634e+00 +2.8651e+00 +2.0255e+00
1012 0 +1.096795595e-02 +3.514096796e+01 +3.514096796e+01 +2.4123e+00 +1.1348e+00 +1.4360e+00 +2.8532e+00 +2.0293e+00
1018 0 +6.884359509e-03 +3.513688436e+01 +3.513688436e+01 +2.4056e+00 +1.1160e+00 +1.4576e+00 +2.8545e+00 +2.0354e+00
1057 0 +5.043659541e-03 +3.513504366e+01 +3.513504366e+01 +2.4182e+00 +1.1320e+00 +1.4616e+00 +2.8441e+00 +2.0396e+00
1080 0 +4.892320881e-03 +3.513489232e+01 +3.513489232e+01 +2.4009e+00 +1.1295e+00 +1.4532e+00 +2.8547e+00 +2.0328e+00
1092 0 +4.654302187e-03 +3.513465430e+01 +3.513465430e+01 +2.3942e+00 +1.1321e+00 +1.4449e+00 +2.8519e+00 +2.0362e+00
1109 0 +3.361956924e-03 +3.513336196e+01 +3.513336196e+01 +2.4077e+00 +1.1335e+00 +1.4458e+00 +2.8442e+00 +2.0460e+00
1112 0 +3.041341107e-03 +3.513304134e+01 +3.513304134e+01 +2.4041e+00 +1.1259e+00 +1.4487e+00 +2.8485e+00 +2.0463e+00
1115 0 +2.672834583e-03 +3.513267283e+01 +3.513267283e+01 +2.4095e+00 +1.1380e+00 +1.4464e+00 +2.8453e+00 +2.0499e+00
1132 0 +2.515387073e-03 +3.513251539e+01 +3.513251539e+01 +2.4017e+00 +1.1291e+00 +1.4443e+00 +2.8459e+00 +2.0501e+00
1159 0 +2.377613879e-03 +3.513237761e+01 +3.513237761e+01 +2.4004e+00 +1.1366e+00 +1.4473e+00 +2.8498e+00 +2.0448e+00
1167 0 +1.534018728e-03 +3.513153402e+01 +3.513153402e+01 +2.4040e+00 +1.1337e+00 +1.4544e+00 +2.8435e+00 +2.0486e+00
1189 0 +1.099520135e-03 +3.513109952e+01 +3.513109952e+01 +2.4042e+00 +1.1319e+00 +1.4542e+00 +2.8478e+00 +2.0514e+00
