% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +7.215621063e-02 +3.520215621e+01 +3.520215621e+01 +2.3964e+00 +1.3484e+00
197 0 +6.491896639e-02 +3.519491897e+01 +3.519491897e+01 +2.4207e+00 +1.3392e+00
201 0 +9.839669186e-03 +3.513983967e+01 +3.513983967e+01 +2.3919e+00 +1.1577e+00
231 0 +1.706594116e-03 +3.513170659e+01 +3.513170659e+01 +2.4047e+00 +1.1525e+00
253 0 +1.552307310e-03 +3.513155231e+01 +3.513155231e+01 +2.4011e+00 +1.1574e+00
267 0 +1.104165495e-03 +3.513110417e+01 +3.513110417e+01 +2.3971e+00 +1.1527e+00
268 0 +5.036722106e-04 +3.513050367e+01 +3.513050367e+01 +2.3992e+00 +1.1445e+00
301 0 +4.810231083e-04 +3.513048102e+01 +3.513048102e+01 +2.3969e+00 +1.1434e+00
307 0 +4.495337893e-05 +3.513004495e+01 +3.513004495e+01 +2.3980e+00 +1.1341e+00
316 0 +3.276994598e-05 +3.513003277e+01 +3.513003277e+01 +2.3977e+00 +1.1337e+00
338 0 +1.554498422e-05 +3.513001554e+01 +3.513001554e+01 +2.3978e+00 +1.1325e+00
377 0 +6.456679429e-06 +3.513000646e+01 +3.513000646e+01 +2.3975e+00 +1.1316e+00
424 0 +3.255924469e-06 +3.513000326e+01 +3.513000326e+01 +2.3976e+00 +1.1313e+00
434 0 +7.178289820e-07 +3.513000072e+01 +3.513000072e+01 +2.3976e+00 +1.1308e+00
457 0 +6.734735507e-07 +3.513000067e+01 +3.513000067e+01 +2.3975e+00 +1.1307e+00
487 0 +4.419809088e-07 +3.513000044e+01 +3.513000044e+01 +2.3976e+00 +1.1307e+00
491 0 +1.928555662e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1305e+00
515 0 +1.857924019e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1306e+00
528 0 +6.600077995e-08 +3.513000007e+01 +3.513000007e+01 +2.3976e+00 +1.1305e+00
540 0 +2.039774216e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00
570 0 +1.302590391e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
585 0 +5.652914581e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
45 0 +1.847840881e+00 +8.120784088e+01 +8.120784088e+01 -6.1807e-01 +4.3897e-01
98 0 +1.451226169e+00 +8.081122617e+01 +8.081122617e+01 -7.5856e-01 +4.8678e-01
113 0 +9.558926764e-01 +8.031589268e+01 +8.031589268e+01 -9.2656e-01 +8.2505e-01
147 0 +7.410760277e-01 +8.010107603e+01 +8.010107603e+01 -1.0791e+00 +7.4947e-01
165 0 +6.374426251e-01 +7.999744263e+01 +7.999744263e+01 -1.4361e+00 +1.4161e+00
173 0 +3.372894364e-01 +7.969728944e+01 +7.969728944e+01 -1.4265e+00 +1.3055e+00
191 0 +3.038210097e-01 +7.966382101e+01 +7.966382101e+01 -1.3002e+00 +1.0356e+00
214 0 +2.989848190e-01 +7.965898482e+01 +7.965898482e+01 -1.3920e+00 +1.2461e+00
215 0 +1.489751613e-01 +7.950897516e+01 +7.950897516e+01 -1.4322e+00 +1.1533e+00
220 0 +6.641364008e-02 +7.942641364e+01 +7.942641364e+01 -1.5551e+00 +1.2730e+00
226 0 +5.201069358e-02 +7.941201069e+01 +7.941201069e+01 -1.5625e+00 +1.2049e+00
240 0 +7.056697058e-03 +7.936705670e+01 +7.936705670e+01 -1.6573e+00 +1.3104e+00
254 0 +4.840899219e-03 +7.936484090e+01 +7.936484090e+01 -1.6807e+00 +1.3393e+00
301 0 +1.143889414e-03 +7.936114389e+01 +7.936114389e+01 -1.6887e+00 +1.3236e+00
322 0 +3.131479495e-04 +7.936031315e+01 +7.936031315e+01 -1.6970e+00 +1.3349e+00
378 0 +2.636887182e-04 +7.936026369e+01 +7.936026369e+01 -1.6984e+00 +1.3356e+00
413 0 +7.363686137e-05 +7.936007364e+01 +7.936007364e+01 -1.7030e+00 +1.3389e+00
455 0 +5.929636477e-05 +7.936005930e+01 +7.936005930e+01 -1.7039e+00 +1.3396e+00
467 0 +2.352138506e-05 +7.936002352e+01 +7.936002352e+01 -1.7037e+00 +1.3374e+00
477 0 +1.788129002e-05 +7.936001788e+01 +7.936001788e+01 -1.7038e+00 +1.3383e+00
483 0 +1.599175812e-05 +7.936001599e+01 +7.936001599e+01 -1.7038e+00 +1.3379e+00
502 0 +1.565791031e-05 +7.936001566e+01 +7.936001566e+01 -1.7040e+00 +1.3378e+00
510 0 +9.114249124e-06 +7.936000911e+01 +7.936000911e+01 -1.7045e+00 +1.3388e+00
515 0 +7.809253660e-06 +7.936000781e+01 +7.936000781e+01 -1.7045e+00 +1.3383e+00
523 0 +1.949931558e-06 +7.936000195e+01 +7.936000195e+01 -1.7051e+00 +1.3389e+00
563 0 +1.729033471e-06 +7.936000173e+01 +7.936000173e+01 -1.7051e+00 +1.3390e+00
566 0 +1.334197606e-06 +7.936000133e+01 +7.936000133e+01 -1.7052e+00 +1.3390e+00
568 0 +8.586464588e-07 +7.936000086e+01 +7.936000086e+01 -1.7053e+00 +1.3389e+00
576 0 +4.996211658e-07 +7.936000050e+01 +7.936000050e+01 -1.7054e+00 +1.3390e+00
587 0 +1.209003244e-07 +7.936000012e+01 +7.936000012e+01 -1.7055e+00 +1.3391e+00
619 0 +5.388208990e-08 +7.936000005e+01 +7.936000005e+01 -1.7055e+00 +1.3391e+00
634 0 +2.353868922e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
672 0 +2.319417547e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
705 0 +1.961809915e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
715 0 +1.214461065e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
717 0 +7.776947086e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
