% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
300 0 +6.579650037e-05 +2.997006580e+01 +2.997006580e+01 +8.7276e-01 -1.7093e+00
316 0 +4.638997073e-05 +2.997004639e+01 +2.997004639e+01 +8.7416e-01 -1.7048e+00
331 0 +4.400365441e-05 +2.997004400e+01 +2.997004400e+01 +8.7483e-01 -1.7026e+00
332 0 +2.775135811e-05 +2.997002775e+01 +2.997002775e+01 +8.7380e-01 -1.7060e+00
343 0 +2.207670908e-05 +2.997002208e+01 +2.997002208e+01 +8.7395e-01 -1.7055e+00
345 0 +1.299755803e-05 +2.997001300e+01 +2.997001300e+01 +8.7432e-01 -1.7043e+00
346 0 +8.426405945e-06 +2.997000843e+01 +2.997000843e+01 +8.7419e-01 -1.7047e+00
352 0 +3.709579087e-06 +2.997000371e+01 +2.997000371e+01 +8.7448e-01 -1.7037e+00
363 0 +3.052616091e-06 +2.997000305e+01 +2.997000305e+01 +8.7418e-01 -1.7047e+00
374 0 +6.651851088e-07 +2.997000067e+01 +2.997000067e+01 +8.7445e-01 -1.7038e+00
395 0 +6.179876664e-07 +2.997000062e+01 +2.997000062e+01 +8.7441e-01 -1.7040e+00
409 0 +4.183983826e-07 +2.997000042e+01 +2.997000042e+01 +8.7456e-01 -1.7035e+00
421 0 +1.182377147e-07 +2.997000012e+01 +2.997000012e+01 +8.7445e-01 -1.7038e+00
424 0 +7.612841912e-08 +2.997000008e+01 +2.997000008e+01 +8.7445e-01 -1.7038e+00
468 0 +1.276026751e-08 +2.997000001e+01 +2.997000001e+01 +8.7442e-01 -1.7039e+00
477 0 +7.147637149e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395532116e+02 +2.596032116e+02 +2.596032116e+02 +0.0000e+00 +0.0000e+00
5 0 +4.693729604e+02 +1.894229604e+02 +1.894229604e+02 -2.4552e+00 -1.2159e+00
7 0 +2.894428774e+02 +9.492877377e+00 +9.492877377e+00 -9.1820e-01 -1.5820e+00
10 0 +9.030094644e+01 -1.896490536e+02 -1.896490536e+02 -3.7297e-01 -2.4660e+00
19 0 +2.293075079e+01 -2.570192492e+02 -2.570192492e+02 -2.3217e+00 -3.4044e+00
30 0 +4.407011672e+00 -2.755429883e+02 -2.755429883e+02 -3.1652e+00 -3.7800e+00
86 0 +3.318587082e+00 -2.766314129e+02 -2.766314129e+02 -2.9554e+00 -3.7140e+00
93 0 +2.645462250e+00 -2.773045377e+02 -2.773045377e+02 -2.7653e+00 -3.6620e+00
99 0 +2.112475751e+00 -2.778375242e+02 -2.778375242e+02 -2.8646e+00 -3.6896e+00
110 0 +1.673793129e+00 -2.782762069e+02 -2.782762069e+02 -2.9101e+00 -3.7113e+00
112 0 +1.226604699e+00 -2.787233953e+02 -2.787233953e+02 -3.0252e+00 -3.7483e+00
124 0 +6.385572970e-01 -2.793114427e+02 -2.793114427e+02 -3.2957e+00 -3.8478e+00
135 0 +2.577715060e-01 -2.796922285e+02 -2.796922285e+02 -3.5441e+00 -3.9327e+00
143 0 +1.029484071e-01 -2.798470516e+02 -2.798470516e+02 -3.4470e+00 -3.8994e+00
144 0 +9.418333733e-03 -2.799405817e+02 -2.799405817e+02 -3.6265e+00 -3.9631e+00
177 0 +5.722250347e-03 -2.799442777e+02 -2.799442777e+02 -3.5836e+00 -3.9479e+00
193 0 +2.331881542e-03 -2.799476681e+02 -2.799476681e+02 -3.5990e+00 -3.9534e+00
218 0 +8.959106807e-04 -2.799491041e+02 -2.799491041e+02 -3.6252e+00 -3.9627e+00
232 0 +6.395643160e-04 -2.799493604e+02 -2.799493604e+02 -3.6320e+00 -3.9651e+00
255 0 +4.041274325e-04 -2.799495959e+02 -2.799495959e+02 -3.6253e+00 -3.9627e+00
260 0 +1.044344747e-04 -2.799498956e+02 -2.799498956e+02 -3.6241e+00 -3.9623e+00
367 0 +9.781150521e-05 -2.799499022e+02 -2.799499022e+02 -3.6236e+00 -3.9621e+00
368 0 +7.358319090e-05 -2.799499264e+02 -2.799499264e+02 -3.6227e+00 -3.9618e+00
376 0 +6.847673467e-05 -2.799499315e+02 -2.799499315e+02 -3.6209e+00 -3.9612e+00
389 0 +6.078125148e-05 -2.799499392e+02 -2.799499392e+02 -3.6212e+00 -3.9613e+00
392 0 +1.518229971e-05 -2.799499848e+02 -2.799499848e+02 -3.6184e+00 -3.9603e+00
407 0 +7.455141827e-06 -2.799499925e+02 -2.799499925e+02 -3.6170e+00 -3.9598e+00
435 0 +2.616259451e-06 -2.799499974e+02 -2.799499974e+02 -3.6173e+00 -3.9599e+00
440 0 +1.043041379e-06 -2.799499990e+02 -2.799499990e+02 -3.6172e+00 -3.9599e+00
461 0 +4.720650395e-07 -2.799499995e+02 -2.799499995e+02 -3.6178e+00 -3.9601e+00
465 0 +2.211384071e-07 -2.799499998e+02 -2.799499998e+02 -3.6178e+00 -3.9601e+00
476 0 +2.050798571e-07 -2.799499998e+02 -2.799499998e+02 -3.6176e+00 -3.9600e+00
487 0 +1.319699550e-07 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9600e+00
501 0 +9.895995845e-08 -2.799499999e+02 -2.799499999e+02 -3.6175e+00 -3.9600e+00
526 0 +3.962918527e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
532 0 +1.720582077e-08 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
533 0 +4.861817615e-10 -2.799500000e+02 -2.799500000e+02 -3.6176e+00 -3.9600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.153732223e+02 +7.286832223e+02 +7.286832223e+02 +0.0000e+00 +0.0000e+00
3 0 +3.054970661e+02 +4.188070661e+02 +4.188070661e+02 -2.5680e+00 +5.1341e-01
5 0 +4.866677643e+01 +1.619767764e+02 +1.619767764e+02 +1.6643e-01 +2.3603e+00
12 0 +2.615692901e+01 +1.394669290e+02 +1.394669290e+02 -6.3544e-01 +2.3319e+00
91 0 +2.421760884e+01 +1.375276088e+02 +1.375276088e+02 -1.6310e+00 +1.9642e+00
113 0 +2.187165179e+01 +1.351816518e+02 +1.351816518e+02 -1.0330e+00 +2.1728e+00
116 0 +1.883180428e+01 +1.321418043e+02 +1.321418043e+02 -1.2566e+00 +2.0793e+00
121 0 +1.564358607e+01 +1.289535861e+02 +1.289535861e+02 -5.7315e-01 +2.3130e+00
122 0 +1.116640984e+01 +1.244764098e+02 +1.244764098e+02 -2.2613e-03 +2.4658e+00
127 0 +4.624019124e+00 +1.179340191e+02 +1.179340191e+02 +5.5230e-01 +2.6566e+00
136 0 +2.478970883e+00 +1.157889709e+02 +1.157889709e+02 +1.5379e+00 +2.9666e+00
149 0 +1.709899418e+00 +1.150198994e+02 +1.150198994e+02 +2.6151e+00 +3.3139e+00
153 0 +1.424079108e-01 +1.134524079e+02 +1.134524079e+02 +2.3263e+00 +3.2264e+00
173 0 +1.139242731e-01 +1.134239243e+02 +1.134239243e+02 +2.1378e+00 +3.1660e+00
179 0 +4.919625397e-02 +1.133591963e+02 +1.133591963e+02 +2.0711e+00 +3.1453e+00
195 0 +4.583608302e-02 +1.133558361e+02 +1.133558361e+02 +2.0492e+00 +3.1382e+00
206 0 +3.341342693e-02 +1.133434134e+02 +1.133434134e+02 +2.1418e+00 +3.1679e+00
208 0 +1.004802697e-02 +1.133200480e+02 +1.133200480e+02 +2.0904e+00 +3.1513e+00
213 0 +5.086798975e-03 +1.133150868e+02 +1.133150868e+02 +2.0880e+00 +3.1505e+00
233 0 +2.211272044e-03 +1.133122113e+02 +1.133122113e+02 +2.1184e+00 +3.1602e+00
271 0 +2.067198205e-03 +1.133120672e+02 +1.133120672e+02 +2.1511e+00 +3.1707e+00
293 0 +5.980340991e-04 +1.133105980e+02 +1.133105980e+02 +2.1197e+00 +3.1606e+00
303 0 +4.832052516e-04 +1.133104832e+02 +1.133104832e+02 +2.1290e+00 +3.1636e+00
308 0 +2.210959971e-04 +1.133102211e+02 +1.133102211e+02 +2.1385e+00 +3.1667e+00
325 0 +6.758094027e-05 +1.133100676e+02 +1.133100676e+02 +2.1397e+00 +3.1670e+00
352 0 +1.708160326e-05 +1.133100171e+02 +1.133100171e+02 +2.1370e+00 +3.1662e+00
371 0 +6.697764690e-06 +1.133100067e+02 +1.133100067e+02 +2.1341e+00 +3.1653e+00
394 0 +2.193638181e-06 +1.133100022e+02 +1.133100022e+02 +2.1352e+00 +3.1656e+00
409 0 +4.569770198e-07 +1.133100005e+02 +1.133100005e+02 +2.1349e+00 +3.1655e+00
428 0 +3.561256534e-07 +1.133100004e+02 +1.133100004e+02 +2.1351e+00 +3.1656e+00
452 0 +3.531641397e-07 +1.133100004e+02 +1.133100004e+02 +2.1350e+00 +3.1655e+00
453 0 +1.720867857e-07 +1.133100002e+02 +1.133100002e+02 +2.1352e+00 +3.1656e+00
463 0 +4.778739537e-08 +1.133100000e+02 +1.133100000e+02 +2.1351e+00 +3.1656e+00
470 0 +1.614097300e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00
