% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +9.720124665e-01 +3.094201247e+01 +3.094201247e+01 +6.6823e-01 -1.1630e+00 -3.5248e+00 -1.8926e+00 +3.3214e+00
1007 0 +9.482085465e-01 +3.091820855e+01 +3.091820855e+01 +6.7279e-01 -1.1750e+00 -3.5277e+00 -1.8937e+00 +3.3167e+00
1010 0 +9.286022191e-01 +3.089860222e+01 +3.089860222e+01 +6.7682e-01 -1.1856e+00 -3.5303e+00 -1.8947e+00 +3.3124e+00
1014 0 +9.007000478e-01 +3.087070005e+01 +3.087070005e+01 +6.8062e-01 -1.1954e+00 -3.5328e+00 -1.8956e+00 +3.3086e+00
1021 0 +8.898590890e-01 +3.085985909e+01 +3.085985909e+01 +6.8403e-01 -1.2045e+00 -3.5349e+00 -1.8965e+00 +3.3049e+00
1029 0 +8.673204625e-01 +3.083732046e+01 +3.083732046e+01 +6.8697e-01 -1.2121e+00 -3.5369e+00 -1.8972e+00 +3.3020e+00
1036 0 +8.416694371e-01 +3.081166944e+01 +3.081166944e+01 +6.9270e-01 -1.2272e+00 -3.5405e+00 -1.8986e+00 +3.2960e+00
1042 0 +8.275588509e-01 +3.079755885e+01 +3.079755885e+01 +6.9557e-01 -1.2346e+00 -3.5424e+00 -1.8993e+00 +3.2931e+00
1049 0 +7.729238036e-01 +3.074292380e+01 +3.074292380e+01 +7.0448e-01 -1.2579e+00 -3.5482e+00 -1.9015e+00 +3.2839e+00
1055 0 +7.423753441e-01 +3.071237534e+01 +3.071237534e+01 +7.1504e-01 -1.2856e+00 -3.5549e+00 -1.9041e+00 +3.2729e+00
1058 0 +6.717007653e-01 +3.064170077e+01 +3.064170077e+01 +7.2463e-01 -1.3106e+00 -3.5612e+00 -1.9063e+00 +3.2633e+00
1070 0 +6.426794741e-01 +3.061267947e+01 +3.061267947e+01 +7.3818e-01 -1.3462e+00 -3.5699e+00 -1.9097e+00 +3.2491e+00
1072 0 +5.930580215e-01 +3.056305802e+01 +3.056305802e+01 +7.5869e-01 -1.3998e+00 -3.5831e+00 -1.9148e+00 +3.2279e+00
1074 0 +5.444824777e-01 +3.051448248e+01 +3.051448248e+01 +7.8241e-01 -1.4619e+00 -3.5984e+00 -1.9206e+00 +3.2034e+00
1075 0 +5.265020567e-01 +3.049650206e+01 +3.049650206e+01 +7.9778e-01 -1.5021e+00 -3.6083e+00 -1.9244e+00 +3.1876e+00
1088 0 +5.062595062e-01 +3.047625951e+01 +3.047625951e+01 +7.9199e-01 -1.4868e+00 -3.6047e+00 -1.9228e+00 +3.1937e+00
1100 0 +4.914953284e-01 +3.046149533e+01 +3.046149533e+01 +7.9675e-01 -1.4994e+00 -3.6078e+00 -1.9240e+00 +3.1888e+00
1103 0 +4.892439146e-01 +3.045924391e+01 +3.045924391e+01 +8.0792e-01 -1.5283e+00 -3.6149e+00 -1.9267e+00 +3.1774e+00
1116 0 +4.733832109e-01 +3.044338321e+01 +3.044338321e+01 +7.9461e-01 -1.4935e+00 -3.6065e+00 -1.9233e+00 +3.1913e+00
1121 0 +4.618678711e-01 +3.043186787e+01 +3.043186787e+01 +8.3469e-01 -1.5984e+00 -3.6324e+00 -1.9332e+00 +3.1500e+00
1123 0 +4.294388227e-01 +3.039943882e+01 +3.039943882e+01 +7.9571e-01 -1.4962e+00 -3.6073e+00 -1.9234e+00 +3.1904e+00
1131 0 +4.138257161e-01 +3.038382572e+01 +3.038382572e+01 +8.0069e-01 -1.5091e+00 -3.6106e+00 -1.9246e+00 +3.1855e+00
1138 0 +3.819709697e-01 +3.035197097e+01 +3.035197097e+01 +8.4410e-01 -1.6230e+00 -3.6389e+00 -1.9351e+00 +3.1410e+00
1144 0 +3.400121382e-01 +3.031001214e+01 +3.031001214e+01 +8.0755e-01 -1.5271e+00 -3.6154e+00 -1.9260e+00 +3.1788e+00
1148 0 +2.985224535e-01 +3.026852245e+01 +3.026852245e+01 +7.9904e-01 -1.5051e+00 -3.6101e+00 -1.9237e+00 +3.1879e+00
1152 0 +2.681665125e-01 +3.023816651e+01 +3.023816651e+01 +8.3220e-01 -1.5914e+00 -3.6316e+00 -1.9316e+00 +3.1540e+00
1158 0 +2.111013890e-01 +3.018110139e+01 +3.018110139e+01 +8.2899e-01 -1.5830e+00 -3.6299e+00 -1.9305e+00 +3.1579e+00
1173 0 +2.013134471e-01 +3.017131345e+01 +3.017131345e+01 +8.1996e-01 -1.5594e+00 -3.6242e+00 -1.9283e+00 +3.1674e+00
1178 0 +1.810819209e-01 +3.015108192e+01 +3.015108192e+01 +8.4773e-01 -1.6320e+00 -3.6423e+00 -1.9349e+00 +3.1389e+00
1188 0 +1.735637529e-01 +3.014356375e+01 +3.014356375e+01 +8.4072e-01 -1.6140e+00 -3.6378e+00 -1.9333e+00 +3.1461e+00
1201 0 +1.613725209e-01 +3.013137252e+01 +3.013137252e+01 +8.7137e-01 -1.6943e+00 -3.6585e+00 -1.9401e+00 +3.1158e+00
1202 0 +1.470621836e-01 +3.011706218e+01 +3.011706218e+01 +8.7132e-01 -1.6941e+00 -3.6583e+00 -1.9402e+00 +3.1155e+00
1210 0 +1.354891817e-01 +3.010548918e+01 +3.010548918e+01 +8.6371e-01 -1.6745e+00 -3.6531e+00 -1.9387e+00 +3.1228e+00
1219 0 +1.278413519e-01 +3.009784135e+01 +3.009784135e+01 +8.6072e-01 -1.6667e+00 -3.6512e+00 -1.9380e+00 +3.1259e+00
1246 0 +1.246196258e-01 +3.009461963e+01 +3.009461963e+01 +8.5555e-01 -1.6533e+00 -3.6479e+00 -1.9367e+00 +3.1312e+00
1255 0 +1.217002916e-01 +3.009170029e+01 +3.009170029e+01 +8.6208e-01 -1.6704e+00 -3.6524e+00 -1.9382e+00 +3.1249e+00
1259 0 +1.108975752e-01 +3.008089758e+01 +3.008089758e+01 +8.5805e-01 -1.6602e+00 -3.6497e+00 -1.9374e+00 +3.1287e+00
1289 0 +1.078876912e-01 +3.007788769e+01 +3.007788769e+01 +8.6267e-01 -1.6725e+00 -3.6528e+00 -1.9385e+00 +3.1240e+00
1306 0 +1.010800856e-01 +3.007108009e+01 +3.007108009e+01 +8.6626e-01 -1.6825e+00 -3.6552e+00 -1.9396e+00 +3.1201e+00
1315 0 +9.824291225e-02 +3.006824291e+01 +3.006824291e+01 +8.6025e-01 -1.6668e+00 -3.6512e+00 -1.9382e+00 +3.1260e+00
1316 0 +9.285090797e-02 +3.006285091e+01 +3.006285091e+01 +8.6689e-01 -1.6835e+00 -3.6556e+00 -1.9395e+00 +3.1196e+00
1326 0 +8.046041774e-02 +3.005046042e+01 +3.005046042e+01 +8.5045e-01 -1.6410e+00 -3.6448e+00 -1.9358e+00 +3.1358e+00
1349 0 +7.137618566e-02 +3.004137619e+01 +3.004137619e+01 +8.5618e-01 -1.6566e+00 -3.6488e+00 -1.9373e+00 +3.1301e+00
1354 0 +5.923181576e-02 +3.002923182e+01 +3.002923182e+01 +8.7192e-01 -1.6976e+00 -3.6591e+00 -1.9409e+00 +3.1140e+00
1362 0 +5.589045957e-02 +3.002589046e+01 +3.002589046e+01 +8.6680e-01 -1.6840e+00 -3.6559e+00 -1.9396e+00 +3.1195e+00
1370 0 +4.451190248e-02 +3.001451190e+01 +3.001451190e+01 +8.5448e-01 -1.6513e+00 -3.6475e+00 -1.9367e+00 +3.1317e+00
1385 0 +4.212117336e-02 +3.001212117e+01 +3.001212117e+01 +8.6824e-01 -1.6875e+00 -3.6567e+00 -1.9400e+00 +3.1179e+00
1386 0 +4.142008593e-02 +3.001142009e+01 +3.001142009e+01 +8.5926e-01 -1.6639e+00 -3.6508e+00 -1.9378e+00 +3.1270e+00
1401 0 +2.701414682e-02 +2.999701415e+01 +2.999701415e+01 +8.5795e-01 -1.6607e+00 -3.6499e+00 -1.9376e+00 +3.1281e+00
1420 0 +2.595996116e-02 +2.999595996e+01 +2.999595996e+01 +8.4887e-01 -1.6372e+00 -3.6440e+00 -1.9356e+00 +3.1372e+00
1442 0 +2.361822184e-02 +2.999361822e+01 +2.999361822e+01 +8.7832e-01 -1.7142e+00 -3.6633e+00 -1.9426e+00 +3.1073e+00
1452 0 +2.321006842e-02 +2.999321007e+01 +2.999321007e+01 +8.7424e-01 -1.7034e+00 -3.6607e+00 -1.9415e+00 +3.1116e+00
1456 0 +2.258792729e-02 +2.999258793e+01 +2.999258793e+01 +8.6569e-01 -1.6808e+00 -3.6550e+00 -1.9395e+00 +3.1202e+00
1469 0 +1.991786858e-02 +2.998991787e+01 +2.998991787e+01 +8.6932e-01 -1.6904e+00 -3.6574e+00 -1.9403e+00 +3.1165e+00
1515 0 +1.601410269e-02 +2.998601410e+01 +2.998601410e+01 +8.6740e-01 -1.6856e+00 -3.6562e+00 -1.9399e+00 +3.1185e+00
1519 0 +1.145001140e-02 +2.998145001e+01 +2.998145001e+01 +8.7250e-01 -1.6990e+00 -3.6596e+00 -1.9411e+00 +3.1132e+00
1529 0 +1.116333230e-02 +2.998116333e+01 +2.998116333e+01 +8.6634e-01 -1.6828e+00 -3.6555e+00 -1.9397e+00 +3.1194e+00
1530 0 +1.010164629e-02 +2.998010165e+01 +2.998010165e+01 +8.7052e-01 -1.6938e+00 -3.6583e+00 -1.9406e+00 +3.1152e+00
1534 0 +7.481890401e-03 +2.997748189e+01 +2.997748189e+01 +8.7023e-01 -1.6930e+00 -3.6580e+00 -1.9406e+00 +3.1155e+00
1538 0 +3.419767156e-03 +2.997341977e+01 +2.997341977e+01 +8.6917e-01 -1.6903e+00 -3.6574e+00 -1.9404e+00 +3.1165e+00
1576 0 +3.005549400e-03 +2.997300555e+01 +2.997300555e+01 +8.6812e-01 -1.6875e+00 -3.6567e+00 -1.9401e+00 +3.1176e+00
1601 0 +2.246109936e-03 +2.997224611e+01 +2.997224611e+01 +8.6819e-01 -1.6877e+00 -3.6567e+00 -1.9401e+00 +3.1175e+00
1637 0 +1.705525190e-03 +2.997170553e+01 +2.997170553e+01 +8.6701e-01 -1.6846e+00 -3.6559e+00 -1.9398e+00 +3.1187e+00
1645 0 +1.621024133e-03 +2.997162102e+01 +2.997162102e+01 +8.6823e-01 -1.6878e+00 -3.6567e+00 -1.9401e+00 +3.1175e+00
1676 0 +1.085771816e-03 +2.997108577e+01 +2.997108577e+01 +8.6971e-01 -1.6917e+00 -3.6577e+00 -1.9405e+00 +3.1160e+00
1695 0 +9.032465189e-04 +2.997090325e+01 +2.997090325e+01 +8.6931e-01 -1.6906e+00 -3.6574e+00 -1.9404e+00 +3.1164e+00
1697 0 +7.172498325e-04 +2.997071725e+01 +2.997071725e+01 +8.6992e-01 -1.6923e+00 -3.6579e+00 -1.9405e+00 +3.1158e+00
1714 0 +6.195256293e-04 +2.997061953e+01 +2.997061953e+01 +8.7087e-01 -1.6947e+00 -3.6585e+00 -1.9408e+00 +3.1148e+00
1730 0 +5.383699209e-04 +2.997053837e+01 +2.997053837e+01 +8.7070e-01 -1.6943e+00 -3.6584e+00 -1.9407e+00 +3.1150e+00
1733 0 +4.194705699e-04 +2.997041947e+01 +2.997041947e+01 +8.7178e-01 -1.6971e+00 -3.6591e+00 -1.9410e+00 +3.1139e+00
1740 0 +2.827292328e-04 +2.997028273e+01 +2.997028273e+01 +8.7190e-01 -1.6975e+00 -3.6592e+00 -1.9410e+00 +3.1137e+00
1750 0 +2.714698885e-04 +2.997027147e+01 +2.997027147e+01 +8.7165e-01 -1.6968e+00 -3.6590e+00 -1.9409e+00 +3.1140e+00
1790 0 +2.607891002e-04 +2.997026079e+01 +2.997026079e+01 +8.7196e-01 -1.6976e+00 -3.6592e+00 -1.9410e+00 +3.1137e+00
1794 0 +2.546354582e-04 +2.997025464e+01 +2.997025464e+01 +8.7182e-01 -1.6972e+00 -3.6591e+00 -1.9410e+00 +3.1138e+00
1799 0 +2.297500326e-04 +2.997022975e+01 +2.997022975e+01 +8.7195e-01 -1.6976e+00 -3.6592e+00 -1.9410e+00 +3.1137e+00
1809 0 +1.966544777e-04 +2.997019665e+01 +2.997019665e+01 +8.7203e-01 -1.6978e+00 -3.6592e+00 -1.9410e+00 +3.1136e+00
1844 0 +1.486971319e-04 +2.997014870e+01 +2.997014870e+01 +8.7196e-01 -1.6976e+00 -3.6592e+00 -1.9410e+00 +3.1137e+00
1874 0 +1.449695417e-04 +2.997014497e+01 +2.997014497e+01 +8.7200e-01 -1.6977e+00 -3.6592e+00 -1.9410e+00 +3.1136e+00
1899 0 +1.435058716e-04 +2.997014351e+01 +2.997014351e+01 +8.7197e-01 -1.6976e+00 -3.6592e+00 -1.9410e+00 +3.1137e+00
1909 0 +1.403847479e-04 +2.997014038e+01 +2.997014038e+01 +8.7201e-01 -1.6977e+00 -3.6592e+00 -1.9410e+00 +3.1136e+00
1929 0 +1.290524654e-04 +2.997012905e+01 +2.997012905e+01 +8.7204e-01 -1.6978e+00 -3.6592e+00 -1.9410e+00 +3.1136e+00
1945 0 +1.266769404e-04 +2.997012668e+01 +2.997012668e+01 +8.7208e-01 -1.6979e+00 -3.6593e+00 -1.9410e+00 +3.1136e+00
1952 0 +1.212848099e-04 +2.997012128e+01 +2.997012128e+01 +8.7209e-01 -1.6979e+00 -3.6593e+00 -1.9410e+00 +3.1136e+00
1954 0 +1.201247738e-04 +2.997012012e+01 +2.997012012e+01 +8.7211e-01 -1.6980e+00 -3.6593e+00 -1.9411e+00 +3.1135e+00
1964 0 +1.103076389e-04 +2.997011031e+01 +2.997011031e+01 +8.7220e-01 -1.6982e+00 -3.6594e+00 -1.9411e+00 +3.1134e+00
1979 0 +1.079968061e-04 +2.997010800e+01 +2.997010800e+01 +8.7229e-01 -1.6985e+00 -3.6594e+00 -1.9411e+00 +3.1133e+00
1985 0 +1.009116545e-04 +2.997010091e+01 +2.997010091e+01 +8.7235e-01 -1.6986e+00 -3.6595e+00 -1.9411e+00 +3.1133e+00
1987 0 +9.761045494e-05 +2.997009761e+01 +2.997009761e+01 +8.7239e-01 -1.6987e+00 -3.6595e+00 -1.9411e+00 +3.1132e+00
1997 0 +9.380986596e-05 +2.997009381e+01 +2.997009381e+01 +8.7249e-01 -1.6990e+00 -3.6595e+00 -1.9411e+00 +3.1132e+00
2005 0 +9.210227123e-05 +2.997009210e+01 +2.997009210e+01 +8.7247e-01 -1.6989e+00 -3.6595e+00 -1.9411e+00 +3.1132e+00
2007 0 +8.686350553e-05 +2.997008686e+01 +2.997008686e+01 +8.7265e-01 -1.6994e+00 -3.6596e+00 -1.9412e+00 +3.1130e+00
2013 0 +7.278571937e-05 +2.997007279e+01 +2.997007279e+01 +8.7268e-01 -1.6995e+00 -3.6597e+00 -1.9412e+00 +3.1130e+00
2021 0 +7.206118808e-05 +2.997007206e+01 +2.997007206e+01 +8.7286e-01 -1.7000e+00 -3.6598e+00 -1.9412e+00 +3.1128e+00
2023 0 +5.141392678e-05 +2.997005141e+01 +2.997005141e+01 +8.7313e-01 -1.7007e+00 -3.6600e+00 -1.9413e+00 +3.1125e+00
2031 0 +4.907284643e-05 +2.997004907e+01 +2.997004907e+01 +8.7317e-01 -1.7008e+00 -3.6600e+00 -1.9413e+00 +3.1125e+00
2033 0 +4.812059372e-05 +2.997004812e+01 +2.997004812e+01 +8.7318e-01 -1.7008e+00 -3.6600e+00 -1.9413e+00 +3.1124e+00
2042 0 +3.995259366e-05 +2.997003995e+01 +2.997003995e+01 +8.7337e-01 -1.7013e+00 -3.6601e+00 -1.9414e+00 +3.1123e+00
2047 0 +3.730464231e-05 +2.997003730e+01 +2.997003730e+01 +8.7329e-01 -1.7011e+00 -3.6601e+00 -1.9413e+00 +3.1123e+00
2051 0 +3.630872796e-05 +2.997003631e+01 +2.997003631e+01 +8.7330e-01 -1.7011e+00 -3.6601e+00 -1.9413e+00 +3.1123e+00
2054 0 +3.560576382e-05 +2.997003561e+01 +2.997003561e+01 +8.7343e-01 -1.7015e+00 -3.6602e+00 -1.9414e+00 +3.1122e+00
2059 0 +3.262683008e-05 +2.997003263e+01 +2.997003263e+01 +8.7353e-01 -1.7017e+00 -3.6602e+00 -1.9414e+00 +3.1121e+00
2068 0 +2.431687188e-05 +2.997002432e+01 +2.997002432e+01 +8.7399e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
2079 0 +2.295997525e-05 +2.997002296e+01 +2.997002296e+01 +8.7397e-01 -1.7029e+00 -3.6605e+00 -1.9415e+00 +3.1116e+00
2080 0 +1.869670072e-05 +2.997001870e+01 +2.997001870e+01 +8.7379e-01 -1.7024e+00 -3.6604e+00 -1.9415e+00 +3.1118e+00
2083 0 +1.815543646e-05 +2.997001816e+01 +2.997001816e+01 +8.7409e-01 -1.7032e+00 -3.6606e+00 -1.9415e+00 +3.1115e+00
2085 0 +9.788507931e-06 +2.997000979e+01 +2.997000979e+01 +8.7450e-01 -1.7043e+00 -3.6609e+00 -1.9416e+00 +3.1111e+00
2094 0 +6.458265666e-06 +2.997000646e+01 +2.997000646e+01 +8.7430e-01 -1.7037e+00 -3.6607e+00 -1.9416e+00 +3.1113e+00
2101 0 +3.875322932e-06 +2.997000388e+01 +2.997000388e+01 +8.7425e-01 -1.7036e+00 -3.6607e+00 -1.9416e+00 +3.1114e+00
2124 0 +2.024741306e-06 +2.997000202e+01 +2.997000202e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2173 0 +1.369510109e-06 +2.997000137e+01 +2.997000137e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2180 0 +1.176399916e-06 +2.997000118e+01 +2.997000118e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2187 0 +9.331443493e-07 +2.997000093e+01 +2.997000093e+01 +8.7437e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2193 0 +4.626798713e-07 +2.997000046e+01 +2.997000046e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2226 0 +3.756497939e-07 +2.997000038e+01 +2.997000038e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2236 0 +3.369049075e-07 +2.997000034e+01 +2.997000034e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2249 0 +2.720222909e-07 +2.997000027e+01 +2.997000027e+01 +8.7443e-01 -1.7041e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2295 0 +2.532199943e-07 +2.997000025e+01 +2.997000025e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2297 0 +2.280240885e-07 +2.997000023e+01 +2.997000023e+01 +8.7438e-01 -1.7039e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2301 0 +1.798856033e-07 +2.997000018e+01 +2.997000018e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2306 0 +1.187257759e-07 +2.997000012e+01 +2.997000012e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2326 0 +4.947499121e-08 +2.997000005e+01 +2.997000005e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2359 0 +4.435698742e-08 +2.997000004e+01 +2.997000004e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2412 0 +3.430777440e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2431 0 +3.036596397e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2435 0 +2.676630828e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2437 0 +2.301910129e-08 +2.997000002e+01 +2.997000002e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
2439 0 +8.461022105e-09 +2.997000001e+01 +2.997000001e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00 -1.9416e+00 +3.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914452900e+03 +1.634502900e+03 +1.634502900e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.526357149e+03 +1.246407149e+03 +1.246407149e+03 -4.9960e-01 -8.0971e-01 +3.5521e+00 +9.6834e-01 +4.4667e-01
11 0 +1.433838479e+03 +1.153888479e+03 +1.153888479e+03 -2.0643e+00 +6.6612e-02 +2.8224e+00 +9.4676e-01 -4.3011e-01
12 0 +7.261840024e+02 +4.462340024e+02 +4.462340024e+02 -2.3066e+00 -2.6728e+00 +2.1522e+00 +9.7026e-01 -1.3954e+00
22 0 +7.130386201e+02 +4.330886201e+02 +4.330886201e+02 -4.3722e+00 -2.2889e+00 +5.2866e+00 +2.0293e+00 -2.4951e+00
24 0 +5.575164219e+02 +2.775664219e+02 +2.775664219e+02 -5.3280e+00 -4.6399e+00 +3.7047e+00 +3.8816e-01 -2.0623e+00
28 0 +3.953958753e+02 +1.154458753e+02 +1.154458753e+02 -3.0908e+00 -5.8029e+00 +2.2032e+00 +6.4043e-01 -3.6592e+00
49 0 +1.228783177e+02 -1.570716823e+02 -1.570716823e+02 -5.8597e+00 -1.6120e+00 +5.8499e+00 -2.6554e+00 -3.9833e+00
